 1.360e+01 1.5143e-02 1.5143e-02 [ 4.7411e-18 3.7530e-09 3.0733e-06 9.1323e-05 5.9947e-03 6.9296e-03 2.1247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 1.371e+01 1.5003e-02 1.5003e-02 [ 2.6552e-18 2.8310e-09 2.6011e-06 8.2388e-05 5.8717e-03 6.9210e-03 2.1251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 1.383e+01 1.4862e-02 1.4862e-02 [ 1.4814e-18 2.1293e-09 2.1970e-06 7.4210e-05 5.7493e-03 6.9115e-03 2.1253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 1.394e+01 1.4723e-02 1.4723e-02 [ 8.2335e-19 1.5969e-09 1.8518e-06 6.6738e-05 5.6275e-03 6.9012e-03 2.1253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 1.405e+01 1.4583e-02 1.4583e-02 [ 4.5589e-19 1.1941e-09 1.5576e-06 5.9923e-05 5.5063e-03 6.8899e-03 2.1251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 1.417e+01 1.4443e-02 1.4443e-02 [ 2.5149e-19 8.9030e-10 1.3074e-06 5.3718e-05 5.3859e-03 6.8778e-03 2.1248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 1.428e+01 1.4304e-02 1.4304e-02 [ 1.3822e-19 6.6185e-10 1.0952e-06 4.8079e-05 5.2662e-03 6.8648e-03 2.1242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 1.439e+01 1.4166e-02 1.4166e-02 [ 7.5683e-20 4.9058e-10 9.1548e-07 4.2962e-05 5.1474e-03 6.8509e-03 2.1234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 1.451e+01 1.4027e-02 1.4027e-02 [ 4.1291e-20 3.6257e-10 7.6366e-07 3.8329e-05 5.0295e-03 6.8361e-03 2.1224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 1.462e+01 1.3889e-02 1.3889e-02 [ 2.2446e-20 2.6718e-10 6.3568e-07 3.4140e-05 4.9125e-03 6.8203e-03 2.1212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 1.473e+01 1.3751e-02 1.3751e-02 [ 1.2158e-20 1.9631e-10 5.2804e-07 3.0360e-05 4.7965e-03 6.8035e-03 2.1198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 1.485e+01 1.3613e-02 1.3613e-02 [ 6.5619e-21 1.4381e-10 4.3770e-07 2.6954e-05 4.6815e-03 6.7858e-03 2.1181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 1.496e+01 1.3475e-02 1.3475e-02 [ 3.5291e-21 1.0505e-10 3.6205e-07 2.3892e-05 4.5676e-03 6.7671e-03 2.1163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 1.507e+01 1.3338e-02 1.3338e-02 [ 1.8913e-21 7.6506e-11 2.9884e-07 2.1143e-05 4.4548e-03 6.7475e-03 2.1142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 1.519e+01 1.3201e-02 1.3201e-02 [ 1.0101e-21 5.5556e-11 2.4614e-07 1.8679e-05 4.3432e-03 6.7268e-03 2.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 1.530e+01 1.3064e-02 1.3064e-02 [ 5.3759e-22 4.0225e-11 2.0230e-07 1.6476e-05 4.2327e-03 6.7051e-03 2.1094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 1.541e+01 1.2927e-02 1.2927e-02 [ 2.8514e-22 2.9040e-11 1.6591e-07 1.4508e-05 4.1234e-03 6.6823e-03 2.1067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 1.553e+01 1.2791e-02 1.2791e-02 [ 1.5072e-22 2.0903e-11 1.3578e-07 1.2755e-05 4.0154e-03 6.6586e-03 2.1037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 1.564e+01 1.2654e-02 1.2654e-02 [ 7.9403e-23 1.5002e-11 1.1088e-07 1.1195e-05 3.9087e-03 6.6337e-03 2.1005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 1.575e+01 1.2518e-02 1.2518e-02 [ 4.1690e-23 1.0736e-11 9.0353e-08 9.8088e-06 3.8033e-03 6.6079e-03 2.0971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 1.587e+01 1.2382e-02 1.2382e-02 [ 2.1817e-23 7.6599e-12 7.3467e-08 8.5802e-06 3.6992e-03 6.5809e-03 2.0934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 1.598e+01 1.2246e-02 1.2246e-02 [ 1.1379e-23 5.4494e-12 5.9607e-08 7.4930e-06 3.5965e-03 6.5529e-03 2.0896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 1.609e+01 1.2111e-02 1.2111e-02 [ 5.9159e-24 3.8654e-12 4.8257e-08 6.5325e-06 3.4952e-03 6.5238e-03 2.0854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 1.621e+01 1.1976e-02 1.1976e-02 [ 3.0656e-24 2.7339e-12 3.8983e-08 5.6856e-06 3.3952e-03 6.4935e-03 2.0811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 1.632e+01 1.1840e-02 1.1840e-02 [ 1.5834e-24 1.9279e-12 3.1423e-08 4.9401e-06 3.2967e-03 6.4622e-03 2.0765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 1.643e+01 1.1705e-02 1.1705e-02 [ 8.1527e-25 1.3556e-12 2.5274e-08 4.2851e-06 3.1997e-03 6.4298e-03 2.0716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 1.655e+01 1.1571e-02 1.1571e-02 [ 4.1843e-25 9.5036e-13 2.0283e-08 3.7106e-06 3.1041e-03 6.3963e-03 2.0665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 1.666e+01 1.1436e-02 1.1436e-02 [ 2.1408e-25 6.6433e-13 1.6242e-08 3.2076e-06 3.0101e-03 6.3616e-03 2.0612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 1.677e+01 1.1302e-02 1.1302e-02 [ 1.0919e-25 4.6303e-13 1.2978e-08 2.7681e-06 2.9175e-03 6.3258e-03 2.0556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 1.689e+01 1.1167e-02 1.1167e-02 [ 5.5517e-26 3.2178e-13 1.0347e-08 2.3847e-06 2.8264e-03 6.2889e-03 2.0497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 1.700e+01 1.1033e-02 1.1033e-02 [ 2.8141e-26 2.2297e-13 8.2309e-09 2.0509e-06 2.7369e-03 6.2508e-03 2.0437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 1.711e+01 1.0900e-02 1.0900e-02 [ 1.4221e-26 1.5405e-13 6.5332e-09 1.7607e-06 2.6489e-03 6.2116e-03 2.0373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 1.723e+01 1.0766e-02 1.0766e-02 [ 7.1646e-27 1.0613e-13 5.1741e-09 1.5090e-06 2.5625e-03 6.1712e-03 2.0307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.734e+01 1.0633e-02 1.0633e-02 [ 3.5987e-27 7.2898e-14 4.0887e-09 1.2910e-06 2.4777e-03 6.1297e-03 2.0239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 1.745e+01 1.0499e-02 1.0499e-02 [ 1.8022e-27 4.9928e-14 3.2238e-09 1.1026e-06 2.3944e-03 6.0871e-03 2.0167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.757e+01 1.0366e-02 1.0366e-02 [ 8.9988e-28 3.4096e-14 2.5362e-09 9.4005e-07 2.3128e-03 6.0433e-03 2.0094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 1.768e+01 1.0234e-02 1.0234e-02 [ 4.4800e-28 2.3216e-14 1.9908e-09 8.0004e-07 2.2327e-03 5.9983e-03 2.0017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 1.779e+01 1.0101e-02 1.0101e-02 [ 2.2239e-28 1.5763e-14 1.5591e-09 6.7969e-07 2.1542e-03 5.9522e-03 1.9938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 1.791e+01 9.9686e-03 9.9686e-03 [ 1.1007e-28 1.0671e-14 1.2184e-09 5.7642e-07 2.0774e-03 5.9049e-03 1.9857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 1.802e+01 9.8364e-03 9.8364e-03 [ 5.4323e-29 7.2030e-15 9.4992e-10 4.8797e-07 2.0022e-03 5.8565e-03 1.9772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 1.813e+01 9.7045e-03 9.7045e-03 [ 2.6733e-29 4.8480e-15 7.3896e-10 4.1237e-07 1.9286e-03 5.8070e-03 1.9685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 1.825e+01 9.5727e-03 9.5727e-03 [ 1.3119e-29 3.2535e-15 5.7356e-10 3.4785e-07 1.8566e-03 5.7562e-03 1.9595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 1.836e+01 9.4412e-03 9.4412e-03 [ 6.4195e-30 2.1772e-15 4.4417e-10 2.9290e-07 1.7863e-03 5.7044e-03 1.9502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 1.847e+01 9.3099e-03 9.3099e-03 [ 3.1326e-30 1.4527e-15 3.4320e-10 2.4620e-07 1.7176e-03 5.6514e-03 1.9407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 1.859e+01 9.1789e-03 9.1789e-03 [ 1.5244e-30 9.6649e-16 2.6457e-10 2.0656e-07 1.6505e-03 5.5973e-03 1.9309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 1.870e+01 9.0481e-03 9.0481e-03 [ 7.3973e-31 6.4116e-16 2.0350e-10 1.7300e-07 1.5851e-03 5.5420e-03 1.9208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 1.881e+01 8.9175e-03 8.9175e-03 [ 3.5799e-31 4.2412e-16 1.5617e-10 1.4462e-07 1.5213e-03 5.4857e-03 1.9104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 1.893e+01 8.7871e-03 8.7871e-03 [ 1.7278e-31 2.7974e-16 1.1957e-10 1.2068e-07 1.4591e-03 5.4282e-03 1.8997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 1.904e+01 8.6570e-03 8.6570e-03 [ 8.3162e-32 1.8398e-16 9.1344e-11 1.0052e-07 1.3985e-03 5.3696e-03 1.8887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 1.915e+01 8.5271e-03 8.5271e-03 [ 3.9920e-32 1.2065e-16 6.9620e-11 8.3575e-08 1.3396e-03 5.3100e-03 1.8775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 1.927e+01 8.3974e-03 8.3974e-03 [ 1.9112e-32 7.8896e-17 5.2941e-11 6.9358e-08 1.2822e-03 5.2492e-03 1.8659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 1.938e+01 8.2680e-03 8.2680e-03 [ 9.1257e-33 5.1443e-17 4.0166e-11 5.7454e-08 1.2265e-03 5.1874e-03 1.8540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 1.949e+01 8.1389e-03 8.1389e-03 [ 4.3459e-33 3.3446e-17 3.0403e-11 4.7505e-08 1.1724e-03 5.1246e-03 1.8419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 1.961e+01 8.0100e-03 8.0100e-03 [ 2.0642e-33 2.1683e-17 2.2961e-11 3.9206e-08 1.1198e-03 5.0607e-03 1.8294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 1.972e+01 7.8813e-03 7.8813e-03 [ 9.7794e-34 1.4017e-17 1.7300e-11 3.2297e-08 1.0688e-03 4.9958e-03 1.8166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 1.983e+01 7.7530e-03 7.7530e-03 [ 4.6210e-34 9.0357e-18 1.3005e-11 2.6556e-08 1.0194e-03 4.9300e-03 1.8035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.995e+01 7.6248e-03 7.6248e-03 [ 2.1780e-34 5.8078e-18 9.7540e-12 2.1794e-08 9.7158e-04 4.8631e-03 1.7901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 2.006e+01 7.4970e-03 7.4970e-03 [ 1.0239e-34 3.7224e-18 7.2986e-12 1.7853e-08 9.2526e-04 4.7953e-03 1.7764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 2.017e+01 7.3694e-03 7.3694e-03 [ 4.8014e-35 2.3791e-18 5.4487e-12 1.4597e-08 8.8045e-04 4.7265e-03 1.7624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 2.029e+01 7.2421e-03 7.2421e-03 [ 2.2458e-35 1.5162e-18 4.0582e-12 1.1912e-08 8.3716e-04 4.6569e-03 1.7480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 2.040e+01 7.1150e-03 7.1150e-03 [ 1.0479e-35 9.6349e-19 3.0156e-12 9.7031e-09 7.9535e-04 4.5863e-03 1.7334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.051e+01 6.9883e-03 6.9883e-03 [ 4.8770e-36 6.1054e-19 2.2356e-12 7.8885e-09 7.5501e-04 4.5149e-03 1.7184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.063e+01 6.8619e-03 6.8619e-03 [ 2.2642e-36 3.8579e-19 1.6535e-12 6.4011e-09 7.1611e-04 4.4427e-03 1.7030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 2.074e+01 6.7358e-03 6.7358e-03 [ 1.0486e-36 2.4308e-19 1.2201e-12 5.1842e-09 6.7865e-04 4.3697e-03 1.6874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.085e+01 6.6099e-03 6.6099e-03 [ 4.8448e-37 1.5273e-19 8.9826e-13 4.1906e-09 6.4259e-04 4.2960e-03 1.6714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.097e+01 6.4845e-03 6.4845e-03 [ 2.2329e-37 9.5691e-20 6.5974e-13 3.3810e-09 6.0792e-04 4.2215e-03 1.6551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 2.108e+01 6.3593e-03 6.3593e-03 [ 1.0266e-37 5.9784e-20 4.8343e-13 2.7225e-09 5.7461e-04 4.1463e-03 1.6384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 2.119e+01 6.2345e-03 6.2345e-03 [ 4.7089e-38 3.7245e-20 3.5341e-13 2.1880e-09 5.4263e-04 4.0705e-03 1.6214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 2.131e+01 6.1101e-03 6.1101e-03 [ 2.1547e-38 2.3139e-20 2.5775e-13 1.7551e-09 5.1197e-04 3.9941e-03 1.6041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 2.142e+01 5.9861e-03 5.9861e-03 [ 9.8365e-39 1.4334e-20 1.8754e-13 1.4051e-09 4.8259e-04 3.9171e-03 1.5864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 2.153e+01 5.8625e-03 5.8625e-03 [ 4.4798e-39 8.8551e-21 1.3614e-13 1.1227e-09 4.5446e-04 3.8396e-03 1.5684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 2.165e+01 5.7392e-03 5.7392e-03 [ 2.0355e-39 5.4549e-21 9.8593e-14 8.9529e-10 4.2757e-04 3.7616e-03 1.5501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 2.176e+01 5.6165e-03 5.6165e-03 [ 9.2272e-40 3.3509e-21 7.1234e-14 7.1256e-10 4.0188e-04 3.6832e-03 1.5314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 2.187e+01 5.4942e-03 5.4942e-03 [ 4.1731e-40 2.0527e-21 5.1346e-14 5.6601e-10 3.7736e-04 3.6044e-03 1.5124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 2.199e+01 5.3723e-03 5.3723e-03 [ 1.8831e-40 1.2539e-21 3.6923e-14 4.4872e-10 3.5398e-04 3.5252e-03 1.4931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 2.210e+01 5.2510e-03 5.2510e-03 [ 8.4775e-41 7.6382e-22 2.6489e-14 3.5503e-10 3.3172e-04 3.4458e-03 1.4735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 2.221e+01 5.1302e-03 5.1302e-03 [ 3.8080e-41 4.6399e-22 1.8959e-14 2.8035e-10 3.1053e-04 3.3662e-03 1.4535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 2.233e+01 5.0100e-03 5.0100e-03 [ 1.7066e-41 2.8107e-22 1.3537e-14 2.2094e-10 2.9040e-04 3.2864e-03 1.4332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 2.244e+01 4.8904e-03 4.8904e-03 [ 7.6314e-42 1.6978e-22 9.6432e-15 1.7377e-10 2.7128e-04 3.2065e-03 1.4126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 2.255e+01 4.7715e-03 4.7715e-03 [ 3.4049e-42 1.0228e-22 6.8530e-15 1.3640e-10 2.5316e-04 3.1266e-03 1.3917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 2.267e+01 4.6532e-03 4.6532e-03 [ 1.5158e-42 6.1440e-23 4.8587e-15 1.0686e-10 2.3599e-04 3.0467e-03 1.3705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 2.278e+01 4.5356e-03 4.5356e-03 [ 6.7334e-43 3.6806e-23 3.4365e-15 8.3544e-11 2.1974e-04 2.9668e-03 1.3490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.289e+01 4.4187e-03 4.4187e-03 [ 2.9845e-43 2.1988e-23 2.4249e-15 6.5186e-11 2.0439e-04 2.8871e-03 1.3273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 2.301e+01 4.3027e-03 4.3027e-03 [ 1.3200e-43 1.3099e-23 1.7070e-15 5.0760e-11 1.8989e-04 2.8076e-03 1.3052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 2.312e+01 4.1875e-03 4.1875e-03 [ 5.8253e-44 7.7825e-24 1.1988e-15 3.9447e-11 1.7622e-04 2.7283e-03 1.2829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.323e+01 4.0731e-03 4.0731e-03 [ 2.5653e-44 4.6109e-24 8.3992e-16 3.0594e-11 1.6335e-04 2.6494e-03 1.2603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 2.335e+01 3.9597e-03 3.9597e-03 [ 1.1273e-44 2.7243e-24 5.8707e-16 2.3679e-11 1.5124e-04 2.5709e-03 1.2375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 2.346e+01 3.8472e-03 3.8472e-03 [ 4.9433e-45 1.6052e-24 4.0936e-16 1.8291e-11 1.3987e-04 2.4929e-03 1.2145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 2.357e+01 3.7358e-03 3.7358e-03 [ 2.1631e-45 9.4322e-25 2.8477e-16 1.4100e-11 1.2920e-04 2.4154e-03 1.1912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.369e+01 3.6255e-03 3.6255e-03 [ 9.4456e-46 5.5272e-25 1.9763e-16 1.0847e-11 1.1920e-04 2.3385e-03 1.1678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.380e+01 3.5162e-03 3.5162e-03 [ 4.1160e-46 3.2301e-25 1.3683e-16 8.3278e-12 1.0984e-04 2.2623e-03 1.1441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.391e+01 3.4082e-03 3.4082e-03 [ 1.7899e-46 1.8825e-25 9.4508e-17 6.3807e-12 1.0109e-04 2.1868e-03 1.1203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 2.403e+01 3.3014e-03 3.3014e-03 [ 7.7677e-47 1.0941e-25 6.5122e-17 4.8789e-12 9.2921e-05 2.1121e-03 1.0964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.414e+01 3.1958e-03 3.1958e-03 [ 3.3641e-47 6.3422e-26 4.4767e-17 3.7229e-12 8.5308e-05 2.0383e-03 1.0723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 2.425e+01 3.0917e-03 3.0917e-03 [ 1.4540e-47 3.6662e-26 3.0701e-17 2.8351e-12 7.8220e-05 1.9654e-03 1.0481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 2.437e+01 2.9889e-03 2.9889e-03 [ 6.2717e-48 2.1136e-26 2.1005e-17 2.1546e-12 7.1630e-05 1.8935e-03 1.0238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 2.448e+01 2.8875e-03 2.8875e-03 [ 2.6998e-48 1.2153e-26 1.4337e-17 1.6341e-12 6.5512e-05 1.8226e-03 9.9939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 2.459e+01 2.7877e-03 2.7877e-03 [ 1.1599e-48 6.9684e-27 9.7622e-18 1.2368e-12 5.9838e-05 1.7529e-03 9.7497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.471e+01 2.6895e-03 2.6895e-03 [ 4.9735e-49 3.9851e-27 6.6316e-18 9.3415e-13 5.4586e-05 1.6843e-03 9.5052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.482e+01 2.5928e-03 2.5928e-03 [ 2.1284e-49 2.2729e-27 4.4943e-18 7.0414e-13 4.9729e-05 1.6170e-03 9.2606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.493e+01 2.4978e-03 2.4978e-03 [ 9.0905e-50 1.2929e-27 3.0386e-18 5.2968e-13 4.5245e-05 1.5510e-03 9.0162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 2.505e+01 2.4046e-03 2.4046e-03 [ 3.8752e-50 7.3349e-28 2.0495e-18 3.9763e-13 4.1110e-05 1.4862e-03 8.7722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.516e+01 2.3131e-03 2.3131e-03 [ 1.6488e-50 4.1502e-28 1.3791e-18 2.9789e-13 3.7304e-05 1.4229e-03 8.5287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.527e+01 2.2234e-03 2.2234e-03 [ 7.0017e-51 2.3420e-28 9.2585e-19 2.2271e-13 3.3805e-05 1.3610e-03 8.2861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.539e+01 2.1355e-03 2.1355e-03 [ 2.9677e-51 1.3182e-28 6.2007e-19 1.6617e-13 3.0592e-05 1.3005e-03 8.0446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 2.550e+01 2.0496e-03 2.0496e-03 [ 1.2555e-51 7.3999e-29 4.1431e-19 1.2373e-13 2.7648e-05 1.2415e-03 7.8045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.561e+01 1.9656e-03 1.9656e-03 [ 5.3018e-52 4.1431e-29 2.7617e-19 9.1937e-14 2.4953e-05 1.1841e-03 7.5659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.573e+01 1.8836e-03 1.8836e-03 [ 2.2347e-52 2.3137e-29 1.8366e-19 6.8176e-14 2.2490e-05 1.1282e-03 7.3291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.584e+01 1.8035e-03 1.8035e-03 [ 9.4019e-53 1.2887e-29 1.2185e-19 5.0454e-14 2.0242e-05 1.0738e-03 7.0943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.595e+01 1.7255e-03 1.7255e-03 [ 3.9484e-53 7.1594e-30 8.0653e-20 3.7262e-14 1.8194e-05 1.0211e-03 6.8618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.607e+01 1.6496e-03 1.6496e-03 [ 1.6552e-53 3.9672e-30 5.3260e-20 2.7464e-14 1.6330e-05 9.7005e-04 6.6318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.618e+01 1.5757e-03 1.5757e-03 [ 6.9260e-54 2.1927e-30 3.5088e-20 2.0201e-14 1.4637e-05 9.2060e-04 6.4045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.629e+01 1.5039e-03 1.5039e-03 [ 2.8930e-54 1.2088e-30 2.3063e-20 1.4829e-14 1.3102e-05 8.7279e-04 6.1801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.641e+01 1.4342e-03 1.4342e-03 [ 1.2063e-54 6.6473e-31 1.5123e-20 1.0863e-14 1.1711e-05 8.2662e-04 5.9588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.652e+01 1.3666e-03 1.3666e-03 [ 5.0209e-55 3.6461e-31 9.8940e-21 7.9419e-15 1.0453e-05 7.8210e-04 5.7409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.663e+01 1.3012e-03 1.3012e-03 [ 2.0863e-55 1.9949e-31 6.4579e-21 5.7946e-15 9.3176e-06 7.3923e-04 5.5265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.675e+01 1.2379e-03 1.2379e-03 [ 8.6537e-56 1.0887e-31 4.2054e-21 4.2194e-15 8.2938e-06 6.9800e-04 5.3157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.686e+01 1.1766e-03 1.1766e-03 [ 3.5834e-56 5.9270e-32 2.7322e-21 3.0663e-15 7.3723e-06 6.5839e-04 5.1089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.697e+01 1.1175e-03 1.1175e-03 [ 1.4813e-56 3.2187e-32 1.7710e-21 2.2238e-15 6.5439e-06 6.2039e-04 4.9060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.709e+01 1.0605e-03 1.0605e-03 [ 6.1131e-57 1.7436e-32 1.1454e-21 1.6096e-15 5.8006e-06 5.8399e-04 4.7074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
