 1.133e+01 5.5898e-07 5.5898e-07 [ 4.3858e-15 2.8027e-09 1.0812e-07 2.4491e-07 3.7014e-12 4.0937e-12 4.3794e-12 4.3164e-11 2.2414e-08 1.8068e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 4.4380e-07 4.4380e-07 [ 2.3145e-15 1.8190e-09 7.8183e-08 1.9314e-07 2.7971e-12 3.0021e-12 3.2471e-12 3.5297e-11 1.9038e-08 1.5157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.5303e-07 3.5303e-07 [ 1.2151e-15 1.1763e-09 5.6397e-08 1.5208e-07 2.1147e-12 2.2042e-12 2.4085e-12 2.8968e-11 1.6180e-08 1.2716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.8140e-07 2.8140e-07 [ 6.3477e-16 7.5800e-10 4.0585e-08 1.1957e-07 1.5995e-12 1.6205e-12 1.7877e-12 2.3851e-11 1.3761e-08 1.0670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.2478e-07 2.2478e-07 [ 3.2996e-16 4.8678e-10 2.9139e-08 9.3866e-08 1.2106e-12 1.1929e-12 1.3282e-12 1.9693e-11 1.1711e-08 8.9550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.7993e-07 1.7993e-07 [ 1.7068e-16 3.1155e-10 2.0872e-08 7.3587e-08 9.1688e-13 8.7931e-13 9.8808e-13 1.6302e-11 9.9730e-09 7.5169e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.4435e-07 1.4435e-07 [ 8.7868e-17 1.9874e-10 1.4916e-08 5.7611e-08 6.9495e-13 6.4909e-13 7.3622e-13 1.3524e-11 8.4983e-09 6.3112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.1607e-07 1.1607e-07 [ 4.5024e-17 1.2637e-10 1.0636e-08 4.5044e-08 5.2721e-13 4.7985e-13 5.4964e-13 1.1242e-11 7.2463e-09 5.3002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 9.3538e-08 9.3538e-08 [ 2.2964e-17 8.0095e-11 7.5670e-09 3.5174e-08 4.0035e-13 3.5529e-13 4.1133e-13 9.3617e-12 6.1827e-09 4.4523e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 7.5556e-08 7.5556e-08 [ 1.1660e-17 5.0608e-11 5.3716e-09 2.7434e-08 3.0435e-13 2.6349e-13 3.0869e-13 7.8080e-12 5.2785e-09 3.7412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 6.1172e-08 6.1172e-08 [ 5.8940e-18 3.1878e-11 3.8048e-09 2.1372e-08 2.3165e-13 1.9574e-13 2.3241e-13 6.5213e-12 4.5092e-09 3.1447e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 4.9643e-08 4.9643e-08 [ 2.9663e-18 2.0019e-11 2.6890e-09 1.6631e-08 1.7655e-13 1.4567e-13 1.7564e-13 5.4536e-12 3.8543e-09 2.6443e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.0381e-08 4.0381e-08 [ 1.4865e-18 1.2535e-11 1.8964e-09 1.2927e-08 1.3475e-13 1.0862e-13 1.3329e-13 4.5660e-12 3.2964e-09 2.2243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.2923e-08 3.2923e-08 [ 7.4181e-19 7.8255e-12 1.3345e-09 1.0038e-08 1.0301e-13 8.1149e-14 1.0161e-13 3.8269e-12 2.8209e-09 1.8718e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.6906e-08 2.6906e-08 [ 3.6865e-19 4.8714e-12 9.3706e-10 7.7868e-09 7.8869e-14 6.0756e-14 7.7856e-14 3.2107e-12 2.4152e-09 1.5758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.2038e-08 2.2038e-08 [ 1.8246e-19 3.0238e-12 6.5659e-10 6.0346e-09 6.0494e-14 4.5590e-14 5.9974e-14 2.6961e-12 2.0689e-09 1.3272e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.8093e-08 1.8093e-08 [ 8.9952e-20 1.8717e-12 4.5909e-10 4.6723e-09 4.6485e-14 3.4291e-14 4.6461e-14 2.2660e-12 1.7731e-09 1.1184e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.4887e-08 1.4887e-08 [ 4.4171e-20 1.1553e-12 3.2032e-10 3.6142e-09 3.5789e-14 2.5858e-14 3.6205e-14 1.9060e-12 1.5203e-09 9.4287e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.2276e-08 1.2276e-08 [ 2.1607e-20 7.1118e-13 2.2302e-10 2.7934e-09 2.7609e-14 1.9550e-14 2.8383e-14 1.6045e-12 1.3040e-09 7.9531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.0145e-08 1.0145e-08 [ 1.0530e-20 4.3660e-13 1.5495e-10 2.1571e-09 2.1343e-14 1.4824e-14 2.2388e-14 1.3517e-12 1.1190e-09 6.7120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 8.4015e-09 8.4015e-09 [ 5.1126e-21 2.6731e-13 1.0744e-10 1.6644e-09 1.6535e-14 1.1274e-14 1.7766e-14 1.1396e-12 9.6063e-10 5.6677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.9721e-09 6.9721e-09 [ 2.4733e-21 1.6323e-13 7.4334e-11 1.2832e-09 1.2837e-14 8.6014e-15 1.4182e-14 9.6140e-13 8.2492e-10 4.7885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.7975e-09 5.7975e-09 [ 1.1923e-21 9.9411e-14 5.1324e-11 9.8852e-10 9.9885e-15 6.5849e-15 1.1386e-14 8.1164e-13 7.0861e-10 4.0481e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.8302e-09 4.8302e-09 [ 5.7272e-22 6.0387e-14 3.5364e-11 7.6094e-10 7.7893e-15 5.0596e-15 9.1925e-15 6.8566e-13 6.0886e-10 3.4243e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.0319e-09 4.0319e-09 [ 2.7417e-22 3.6587e-14 2.4316e-11 5.8532e-10 6.0879e-15 3.9025e-15 7.4601e-15 5.7960e-13 5.2329e-10 2.8983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.3716e-09 3.3716e-09 [ 1.3081e-22 2.2110e-14 1.6685e-11 4.4990e-10 4.7688e-15 3.0224e-15 6.0837e-15 4.9026e-13 4.4984e-10 2.4547e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.8245e-09 2.8245e-09 [ 6.2201e-23 1.3328e-14 1.1426e-11 3.4556e-10 3.7439e-15 2.3509e-15 4.9838e-15 4.1493e-13 3.8677e-10 2.0803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.3701e-09 2.3701e-09 [ 2.9482e-23 8.0138e-15 7.8082e-12 2.6523e-10 2.9457e-15 1.8369e-15 4.0999e-15 3.5138e-13 3.3260e-10 1.7641e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.9920e-09 1.9920e-09 [ 1.3929e-23 4.8065e-15 5.3251e-12 2.0343e-10 2.3229e-15 1.4422e-15 3.3856e-15 2.9773e-13 2.8605e-10 1.4969e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.6769e-09 1.6769e-09 [ 6.5602e-24 2.8756e-15 3.6242e-12 1.5592e-10 1.8357e-15 1.1381e-15 2.8055e-15 2.5241e-13 2.4604e-10 1.2710e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.4137e-09 1.4137e-09 [ 3.0802e-24 1.7162e-15 2.4616e-12 1.1943e-10 1.4538e-15 9.0283e-16 2.3322e-15 2.1410e-13 2.1164e-10 1.0799e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.1935e-09 1.1935e-09 [ 1.4419e-24 1.0217e-15 1.6686e-12 9.1407e-11 1.1538e-15 7.2015e-16 1.9444e-15 1.8169e-13 1.8206e-10 9.1815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.0089e-09 1.0089e-09 [ 6.7294e-25 6.0682e-16 1.1288e-12 6.9914e-11 9.1764e-16 5.7772e-16 1.6253e-15 1.5425e-13 1.5661e-10 7.8112e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.5401e-10 8.5401e-10 [ 3.1315e-25 3.5952e-16 7.6203e-13 5.3437e-11 7.3133e-16 4.6619e-16 1.3619e-15 1.3102e-13 1.3472e-10 6.6496e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.2375e-10 7.2375e-10 [ 1.4531e-25 2.1249e-16 5.1342e-13 4.0814e-11 5.8406e-16 3.7846e-16 1.1437e-15 1.1133e-13 1.1588e-10 5.6643e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.1406e-10 6.1406e-10 [ 6.7233e-26 1.2529e-16 3.4523e-13 3.1151e-11 4.6740e-16 3.0914e-16 9.6241e-16 9.4641e-14 9.9674e-11 4.8280e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.2156e-10 5.2156e-10 [ 3.1022e-26 7.3699e-17 2.3167e-13 2.3759e-11 3.7482e-16 2.5409e-16 8.1142e-16 8.0479e-14 8.5725e-11 4.1177e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.4345e-10 4.4345e-10 [ 1.4275e-26 4.3249e-17 1.5515e-13 1.8108e-11 3.0121e-16 2.1016e-16 6.8535e-16 6.8459e-14 7.3720e-11 3.5139e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.7739e-10 3.7739e-10 [ 6.5510e-27 2.5321e-17 1.0370e-13 1.3791e-11 2.4257e-16 1.7493e-16 5.7987e-16 5.8253e-14 6.3387e-11 3.0005e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.2146e-10 3.2146e-10 [ 2.9984e-27 1.4789e-17 6.9176e-14 1.0496e-11 1.9577e-16 1.4652e-16 4.9144e-16 4.9581e-14 5.4494e-11 2.5635e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.7404e-10 2.7404e-10 [ 1.3688e-27 8.6181e-18 4.6053e-14 7.9817e-12 1.5836e-16 1.2349e-16 4.1717e-16 4.2211e-14 4.6841e-11 2.1913e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.3380e-10 2.3380e-10 [ 6.2325e-28 5.0103e-18 3.0599e-14 6.0653e-12 1.2840e-16 1.0472e-16 3.5468e-16 3.5944e-14 4.0255e-11 1.8742e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.9962e-10 1.9962e-10 [ 2.8307e-28 2.9061e-18 2.0291e-14 4.6055e-12 1.0436e-16 8.9342e-17 3.0204e-16 3.0614e-14 3.4587e-11 1.6037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.7054e-10 1.7054e-10 [ 1.2825e-28 1.6818e-18 1.3429e-14 3.4943e-12 8.5046e-17 7.6670e-17 2.5761e-16 2.6079e-14 2.9711e-11 1.3729e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.4579e-10 1.4579e-10 [ 5.7961e-29 9.7101e-19 8.8699e-15 2.6491e-12 6.9498e-17 6.6173e-17 2.2007e-16 2.2218e-14 2.5516e-11 1.1759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2470e-10 1.2470e-10 [ 2.6132e-29 5.5936e-19 5.8472e-15 2.0068e-12 5.6960e-17 5.7429e-17 1.8831e-16 1.8932e-14 2.1907e-11 1.0076e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0671e-10 1.0671e-10 [ 1.1753e-29 3.2149e-19 3.8471e-15 1.5190e-12 4.6832e-17 5.0107e-17 1.6139e-16 1.6133e-14 1.8804e-11 8.6371e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.1365e-11 9.1365e-11 [ 5.2741e-30 1.8436e-19 2.5262e-15 1.1488e-12 3.8636e-17 4.3943e-17 1.3856e-16 1.3749e-14 1.6135e-11 7.4064e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.8257e-11 7.8257e-11 [ 2.3611e-30 1.0548e-19 1.6556e-15 8.6810e-13 3.1991e-17 3.8726e-17 1.1916e-16 1.1719e-14 1.3842e-11 6.3533e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.7054e-11 6.7054e-11 [ 1.0546e-30 6.0218e-20 1.0830e-15 6.5545e-13 2.6593e-17 3.4289e-17 1.0266e-16 9.9882e-15 1.1870e-11 5.4517e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.7474e-11 5.7474e-11 [ 4.7000e-31 3.4300e-20 7.0700e-16 4.9447e-13 2.2198e-17 3.0496e-17 8.8606e-17 8.5136e-15 1.0176e-11 4.6793e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.9276e-11 4.9276e-11 [ 2.0899e-31 1.9494e-20 4.6067e-16 3.7271e-13 1.8613e-17 2.7237e-17 7.6620e-17 7.2568e-15 8.7213e-12 4.0174e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.2259e-11 4.2259e-11 [ 9.2728e-32 1.1055e-20 2.9958e-16 2.8069e-13 1.5680e-17 2.4424e-17 6.6382e-17 6.1856e-15 7.4718e-12 3.4500e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.6248e-11 3.6248e-11 [ 4.1053e-32 6.2549e-21 1.9445e-16 2.1121e-13 1.3276e-17 2.1984e-17 5.7626e-17 5.2725e-15 6.3991e-12 2.9633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.1098e-11 3.1098e-11 [ 1.8137e-32 3.5314e-21 1.2597e-16 1.5879e-13 1.1299e-17 1.9859e-17 5.0127e-17 4.4942e-15 5.4785e-12 2.5456e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.6684e-11 2.6684e-11 [ 7.9955e-33 1.9894e-21 8.1451e-17 1.1927e-13 9.6687e-18 1.7999e-17 4.3694e-17 3.8307e-15 4.6886e-12 2.1872e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.2898e-11 2.2898e-11 [ 3.5174e-33 1.1182e-21 5.2565e-17 8.9512e-14 8.3197e-18 1.6364e-17 3.8168e-17 3.2651e-15 4.0112e-12 1.8794e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.9652e-11 1.9652e-11 [ 1.5442e-33 6.2720e-22 3.3858e-17 6.7119e-14 7.1996e-18 1.4921e-17 3.3413e-17 2.7829e-15 3.4304e-12 1.6151e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.6866e-11 1.6866e-11 [ 6.7658e-34 3.5102e-22 2.1767e-17 5.0283e-14 6.2658e-18 1.3643e-17 2.9315e-17 2.3719e-15 2.9326e-12 1.3881e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.4476e-11 1.4476e-11 [ 2.9583e-34 1.9603e-22 1.3967e-17 3.7637e-14 5.4842e-18 1.2505e-17 2.5778e-17 2.0216e-15 2.5062e-12 1.1930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.2424e-11 1.2424e-11 [ 1.2909e-34 1.0924e-22 8.9452e-18 2.8147e-14 4.8269e-18 1.1490e-17 2.2719e-17 1.7229e-15 2.1409e-12 1.0253e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0663e-11 1.0663e-11 [ 5.6223e-35 6.0741e-23 5.7181e-18 2.1032e-14 4.2716e-18 1.0579e-17 2.0069e-17 1.4684e-15 1.8282e-12 8.8120e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.1507e-12 9.1507e-12 [ 2.4439e-35 3.3703e-23 3.6483e-18 1.5701e-14 3.8001e-18 9.7604e-18 1.7770e-17 1.2515e-15 1.5606e-12 7.5732e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.8526e-12 7.8526e-12 [ 1.0602e-35 1.8661e-23 2.3233e-18 1.1712e-14 3.3975e-18 9.0213e-18 1.5771e-17 1.0667e-15 1.3317e-12 6.5081e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.7379e-12 6.7379e-12 [ 4.5910e-36 1.0310e-23 1.4767e-18 8.7289e-15 3.0518e-18 8.3521e-18 1.4029e-17 9.0920e-16 1.1359e-12 5.5924e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.7808e-12 5.7808e-12 [ 1.9842e-36 5.6841e-24 9.3687e-19 6.5001e-15 2.7534e-18 7.7443e-18 1.2509e-17 7.7500e-16 9.6853e-13 4.8050e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.9590e-12 4.9590e-12 [ 8.5597e-37 3.1272e-24 5.9325e-19 4.8365e-15 2.4942e-18 7.1905e-18 1.1181e-17 6.6066e-16 8.2554e-13 4.1279e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.2533e-12 4.2533e-12 [ 3.6858e-37 1.7168e-24 3.7496e-19 3.5957e-15 2.2677e-18 6.6847e-18 1.0016e-17 5.6326e-16 7.0340e-13 3.5458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.6475e-12 3.6475e-12 [ 1.5842e-37 9.4054e-25 2.3654e-19 2.6712e-15 2.0687e-18 6.2214e-18 8.9935e-18 4.8028e-16 5.9911e-13 3.0452e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.1274e-12 3.1274e-12 [ 6.7969e-38 5.1419e-25 1.4894e-19 1.9829e-15 1.8928e-18 5.7959e-18 8.0938e-18 4.0959e-16 5.1011e-13 2.6149e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.6809e-12 2.6809e-12 [ 2.9109e-38 2.8052e-25 9.3611e-20 1.4709e-15 1.7364e-18 5.4044e-18 7.3005e-18 3.4938e-16 4.3418e-13 2.2449e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.2977e-12 2.2977e-12 [ 1.2445e-38 1.5272e-25 5.8724e-20 1.0903e-15 1.5966e-18 5.0432e-18 6.5994e-18 2.9810e-16 3.6942e-13 1.9269e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.9688e-12 1.9688e-12 [ 5.3110e-39 8.2970e-26 3.6770e-20 8.0767e-16 1.4710e-18 4.7093e-18 5.9785e-18 2.5442e-16 3.1421e-13 1.6535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.6866e-12 1.6866e-12 [ 2.2627e-39 4.4983e-26 2.2980e-20 5.9794e-16 1.3577e-18 4.4002e-18 5.4273e-18 2.1721e-16 2.6717e-13 1.4186e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.4445e-12 1.4445e-12 [ 9.6231e-40 2.4338e-26 1.4336e-20 4.4242e-16 1.2549e-18 4.1134e-18 4.9370e-18 1.8552e-16 2.2710e-13 1.2168e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2368e-12 1.2368e-12 [ 4.0858e-40 1.3141e-26 8.9261e-21 3.2718e-16 1.1614e-18 3.8470e-18 4.4998e-18 1.5853e-16 1.9298e-13 1.0434e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0588e-12 1.0588e-12 [ 1.7318e-40 7.0803e-27 5.5476e-21 2.4186e-16 1.0759e-18 3.5991e-18 4.1091e-18 1.3553e-16 1.6393e-13 8.9445e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.0607e-13 9.0607e-13 [ 7.3283e-41 3.8072e-27 3.4414e-21 1.7872e-16 9.9753e-19 3.3682e-18 3.7591e-18 1.1594e-16 1.3921e-13 7.6655e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.7519e-13 7.7519e-13 [ 3.0959e-41 2.0430e-27 2.1309e-21 1.3204e-16 9.2547e-19 3.1528e-18 3.4450e-18 9.9243e-17 1.1819e-13 6.5676e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.6302e-13 6.6302e-13 [ 1.3058e-41 1.0941e-27 1.3170e-21 9.7533e-17 8.5904e-19 2.9516e-18 3.1623e-18 8.5014e-17 1.0032e-13 5.6252e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.6693e-13 5.6693e-13 [ 5.4984e-42 5.8471e-28 8.1247e-22 7.2046e-17 7.9767e-19 2.7636e-18 2.9074e-18 7.2885e-17 8.5121e-14 4.8165e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.8461e-13 4.8461e-13 [ 2.3116e-42 3.1186e-28 5.0029e-22 5.3229e-17 7.4087e-19 2.5878e-18 2.6770e-18 6.2542e-17 7.2209e-14 4.1228e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.1413e-13 4.1413e-13 [ 9.7026e-43 1.6600e-28 3.0749e-22 3.9341e-17 6.8820e-19 2.4232e-18 2.4683e-18 5.3721e-17 6.1241e-14 3.5279e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.5379e-13 3.5379e-13 [ 4.0662e-43 8.8178e-29 1.8864e-22 2.9094e-17 6.3929e-19 2.2690e-18 2.2789e-18 4.6193e-17 5.1927e-14 3.0179e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.0216e-13 3.0216e-13 [ 1.7014e-43 4.6746e-29 1.1552e-22 2.1536e-17 5.9384e-19 2.1245e-18 2.1066e-18 3.9768e-17 4.4020e-14 2.5807e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.5798e-13 2.5798e-13 [ 7.1080e-44 2.4732e-29 7.0608e-23 1.5960e-17 5.5156e-19 1.9890e-18 1.9495e-18 3.4280e-17 3.7310e-14 2.2061e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.2019e-13 2.2019e-13 [ 2.9650e-44 1.3059e-29 4.3078e-23 1.1848e-17 5.1220e-19 1.8619e-18 1.8061e-18 2.9590e-17 3.1616e-14 1.8853e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.8788e-13 1.8788e-13 [ 1.2349e-44 6.8818e-30 2.6234e-23 8.8137e-18 4.7554e-19 1.7426e-18 1.6749e-18 2.5581e-17 2.6786e-14 1.6106e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.6027e-13 1.6027e-13 [ 5.1357e-45 3.6193e-30 1.5947e-23 6.5740e-18 4.4138e-19 1.6307e-18 1.5546e-18 2.2149e-17 2.2691e-14 1.3754e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3667e-13 1.3667e-13 [ 2.1326e-45 1.8997e-30 9.6755e-24 4.9197e-18 4.0954e-19 1.5257e-18 1.4441e-18 1.9211e-17 1.9218e-14 1.1742e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.1651e-13 1.1651e-13 [ 8.8426e-46 9.9514e-31 5.8598e-24 3.6966e-18 3.7986e-19 1.4271e-18 1.3425e-18 1.6693e-17 1.6275e-14 1.0021e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.9294e-14 9.9294e-14 [ 3.6610e-46 5.2027e-31 3.5424e-24 2.7910e-18 3.5220e-19 1.3345e-18 1.2489e-18 1.4532e-17 1.3781e-14 8.5492e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.4597e-14 8.4597e-14 [ 1.5136e-46 2.7147e-31 2.1375e-24 2.1195e-18 3.2642e-19 1.2476e-18 1.1625e-18 1.2677e-17 1.1668e-14 7.2912e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.2055e-14 7.2055e-14 [ 6.2483e-47 1.4137e-31 1.2875e-24 1.6203e-18 3.0239e-19 1.1660e-18 1.0827e-18 1.1081e-17 9.8779e-15 6.2162e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.1354e-14 6.1354e-14 [ 2.5757e-47 7.3477e-32 7.7403e-25 1.2482e-18 2.8001e-19 1.0894e-18 1.0088e-18 9.7080e-18 8.3618e-15 5.2979e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.2227e-14 5.2227e-14 [ 1.0603e-47 3.8115e-32 4.6450e-25 9.6998e-19 2.5916e-19 1.0175e-18 9.4039e-19 8.5240e-18 7.0780e-15 4.5138e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.4446e-14 4.4446e-14 [ 4.3583e-48 1.9733e-32 2.7824e-25 7.6097e-19 2.3974e-19 9.5003e-19 8.7692e-19 7.5019e-18 5.9910e-15 3.8445e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.7814e-14 3.7814e-14 [ 1.7890e-48 1.0196e-32 1.6636e-25 6.0319e-19 2.2167e-19 8.8672e-19 8.1799e-19 6.6181e-18 5.0708e-15 3.2734e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.2162e-14 3.2162e-14 [ 7.3334e-49 5.2584e-33 9.9291e-26 4.8336e-19 2.0485e-19 8.2734e-19 7.6321e-19 5.8527e-18 4.2918e-15 2.7862e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.7348e-14 2.7348e-14 [ 3.0019e-49 2.7066e-33 5.9151e-26 3.9172e-19 1.8922e-19 7.7164e-19 7.1225e-19 5.1885e-18 3.6325e-15 2.3708e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
