 1.462e+01 4.6249e-13 4.6249e-13 [ 6.7661e-29 2.6985e-22 3.4263e-22 6.0373e-26 2.0042e-24 4.6249e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.5230e-13 3.5230e-13 [ 2.4071e-29 1.2033e-22 1.6806e-22 3.2680e-26 1.0918e-24 3.5230e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.6836e-13 2.6836e-13 [ 8.5244e-30 5.3543e-23 8.2267e-23 1.7677e-26 5.9474e-25 2.6836e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.0442e-13 2.0442e-13 [ 3.0053e-30 2.3773e-23 4.0196e-23 9.5545e-27 3.2393e-25 2.0442e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.5572e-13 1.5572e-13 [ 1.0549e-30 1.0532e-23 1.9604e-23 5.1605e-27 1.7642e-25 1.5572e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.1862e-13 1.1862e-13 [ 3.6871e-31 4.6557e-24 9.5445e-24 2.7852e-27 9.6073e-26 1.1862e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.0355e-14 9.0355e-14 [ 1.2834e-31 2.0536e-24 4.6391e-24 1.5021e-27 5.2314e-26 9.0355e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.8827e-14 6.8827e-14 [ 4.4493e-32 9.0386e-25 2.2513e-24 8.0945e-28 2.8484e-26 6.8827e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.2429e-14 5.2429e-14 [ 1.5364e-32 3.9696e-25 1.0909e-24 4.3588e-28 1.5508e-26 5.2429e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.9937e-14 3.9937e-14 [ 5.2854e-33 1.7396e-25 5.2783e-25 2.3454e-28 8.4423e-27 3.9937e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.0422e-14 3.0422e-14 [ 1.8114e-33 7.6072e-26 2.5504e-25 1.2610e-28 4.5956e-27 3.0422e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.3174e-14 2.3174e-14 [ 6.1856e-34 3.3194e-26 1.2308e-25 6.7749e-29 2.5014e-27 2.3174e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.7652e-14 1.7652e-14 [ 2.1048e-34 1.4453e-26 5.9320e-26 3.6371e-29 1.3614e-27 1.7652e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.3446e-14 1.3446e-14 [ 7.1377e-35 6.2797e-27 2.8557e-26 1.9511e-29 7.4091e-28 1.3446e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.0243e-14 1.0243e-14 [ 2.4124e-35 2.7226e-27 1.3733e-26 1.0458e-29 4.0319e-28 1.0243e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.8023e-15 7.8023e-15 [ 8.1267e-36 1.1779e-27 6.5972e-27 5.6018e-30 2.1939e-28 7.8023e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.9433e-15 5.9433e-15 [ 2.7290e-36 5.0856e-28 3.1661e-27 2.9982e-30 1.1936e-28 5.9433e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.5273e-15 4.5273e-15 [ 9.1360e-37 2.1910e-28 1.5181e-27 1.6035e-30 6.4938e-29 4.5273e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.4486e-15 3.4486e-15 [ 3.0493e-37 9.4199e-29 7.2729e-28 8.5695e-31 3.5325e-29 3.4486e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.6269e-15 2.6269e-15 [ 1.0147e-37 4.0415e-29 3.4815e-28 4.5763e-31 1.9214e-29 2.6269e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.0010e-15 2.0010e-15 [ 3.3673e-38 1.7304e-29 1.6653e-28 2.4421e-31 1.0450e-29 2.0010e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.5243e-15 1.5243e-15 [ 1.1142e-38 7.3935e-30 7.9602e-29 1.3022e-31 5.6831e-30 1.5243e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.1611e-15 1.1611e-15 [ 3.6771e-39 3.1526e-30 3.8025e-29 6.9391e-32 3.0902e-30 1.1611e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.8445e-16 8.8445e-16 [ 1.2102e-39 1.3415e-30 1.8154e-29 3.6949e-32 1.6802e-30 8.8445e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.7372e-16 6.7372e-16 [ 3.9727e-40 5.6971e-31 8.6618e-30 1.9661e-32 9.1341e-31 6.7372e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.1320e-16 5.1320e-16 [ 1.3008e-40 2.4145e-31 4.1308e-30 1.0454e-32 4.9651e-31 5.1320e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.9092e-16 3.9092e-16 [ 4.2486e-41 1.0213e-31 1.9690e-30 5.5551e-33 2.6986e-31 3.9092e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.9778e-16 2.9778e-16 [ 1.3843e-41 4.3111e-32 9.3818e-31 2.9498e-33 1.4666e-31 2.9778e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.2683e-16 2.2683e-16 [ 4.4996e-42 1.8162e-32 4.4683e-31 1.5653e-33 7.9690e-32 2.2683e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.7279e-16 1.7279e-16 [ 1.4591e-42 7.6366e-33 2.1274e-31 8.3011e-34 4.3297e-32 1.7279e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.3162e-16 1.3162e-16 [ 4.7208e-43 3.2046e-33 1.0125e-31 4.3993e-34 2.3522e-32 1.3162e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0026e-16 1.0026e-16 [ 1.5239e-43 1.3422e-33 4.8175e-32 2.3300e-34 1.2777e-32 1.0026e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.6370e-17 7.6370e-17 [ 4.9084e-44 5.6103e-34 2.2915e-32 1.2333e-34 6.9400e-33 7.6370e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.8174e-17 5.8174e-17 [ 1.5775e-44 2.3406e-34 1.0897e-32 6.5239e-35 3.7692e-33 5.8174e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.4313e-17 4.4313e-17 [ 5.0591e-45 9.7463e-35 5.1810e-33 3.4490e-35 2.0470e-33 4.4313e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.3755e-17 3.3755e-17 [ 1.6191e-45 4.0506e-35 2.4627e-33 1.8224e-35 1.1117e-33 3.3755e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.5712e-17 2.5712e-17 [ 5.1707e-46 1.6802e-35 1.1704e-33 9.6237e-36 6.0379e-34 2.5712e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.9586e-17 1.9586e-17 [ 1.6480e-46 6.9566e-36 5.5616e-34 5.0794e-36 3.2796e-34 1.9586e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.4919e-17 1.4919e-17 [ 5.2417e-47 2.8748e-36 2.6423e-34 2.6795e-36 1.7818e-34 1.4919e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1364e-17 1.1364e-17 [ 1.6639e-47 1.1858e-36 1.2552e-34 1.4128e-36 9.6837e-35 1.1364e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.6567e-18 8.6567e-18 [ 5.2717e-48 4.8817e-37 5.9620e-35 7.4456e-37 5.2656e-35 8.6567e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.5941e-18 6.5941e-18 [ 1.6669e-48 2.0061e-37 2.8316e-35 3.9221e-37 2.8653e-35 6.5941e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.0229e-18 5.0229e-18 [ 5.2609e-49 8.2282e-38 1.3447e-35 2.0651e-37 1.5607e-35 5.0229e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.8261e-18 3.8261e-18 [ 1.6572e-49 3.3687e-38 6.3851e-36 1.0869e-37 8.5133e-36 3.8261e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.9145e-18 2.9145e-18 [ 5.2107e-50 1.3767e-38 3.0317e-36 5.7183e-38 4.6526e-36 2.9145e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.2200e-18 2.2200e-18 [ 1.6354e-50 5.6156e-39 1.4394e-36 3.0073e-38 2.5490e-36 2.2200e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.6911e-18 1.6911e-18 [ 5.1232e-51 2.2865e-39 6.8337e-37 1.5810e-38 1.4012e-36 1.6911e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2881e-18 1.2881e-18 [ 1.6021e-51 9.2928e-40 3.2441e-37 8.3093e-39 7.7351e-37 1.2881e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.8120e-19 9.8120e-19 [ 5.0010e-52 3.7700e-40 1.5400e-37 4.3657e-39 4.2937e-37 9.8120e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.4741e-19 7.4741e-19 [ 1.5584e-52 1.5267e-40 7.3103e-38 2.2931e-39 2.4000e-37 7.4741e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.6932e-19 5.6932e-19 [ 4.8475e-53 6.1712e-41 3.4700e-38 1.2042e-39 1.3530e-37 5.6932e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.3367e-19 4.3367e-19 [ 1.5053e-53 2.4901e-41 1.6471e-38 6.3221e-40 7.7083e-38 4.3367e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.3033e-19 3.3033e-19 [ 4.6665e-54 1.0030e-41 7.8177e-39 3.3186e-40 4.4465e-38 3.3033e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.5162e-19 2.5162e-19 [ 1.4442e-54 4.0326e-42 3.7106e-39 1.7417e-40 2.6021e-38 2.5162e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.9167e-19 1.9167e-19 [ 4.4620e-55 1.6185e-42 1.7611e-39 9.1404e-41 1.5476e-38 1.9167e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.4600e-19 1.4600e-19 [ 1.3763e-55 6.4842e-43 8.3586e-40 4.7965e-41 9.3676e-39 1.4600e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.1121e-19 1.1121e-19 [ 4.2383e-56 2.5932e-43 3.9671e-40 2.5170e-41 5.7754e-39 1.1121e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.4710e-20 8.4710e-20 [ 1.3031e-56 1.0353e-43 1.8828e-40 1.3209e-41 3.6274e-39 8.4710e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.4525e-20 6.4525e-20 [ 3.9998e-57 4.1258e-44 8.9358e-41 6.9326e-42 2.3196e-39 6.4525e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.9150e-20 4.9150e-20 [ 1.2258e-57 1.6414e-44 4.2409e-41 3.6395e-42 1.5085e-39 4.9150e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.7438e-20 3.7438e-20 [ 3.7508e-58 6.5184e-45 2.0127e-41 1.9113e-42 9.9599e-40 3.7438e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.8517e-20 2.8517e-20 [ 1.1459e-58 2.5842e-45 9.5519e-42 1.0043e-42 6.6639e-40 2.8517e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.1722e-20 2.1722e-20 [ 3.4954e-59 1.0227e-45 4.5332e-42 5.2804e-43 4.5091e-40 2.1722e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.6546e-20 1.6546e-20 [ 1.0646e-59 4.0404e-46 2.1514e-42 2.7790e-43 3.0795e-40 1.6546e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2603e-20 1.2603e-20 [ 3.2375e-60 1.5935e-46 1.0210e-42 1.4643e-43 2.1191e-40 1.2603e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.5998e-21 9.5998e-21 [ 9.8305e-61 6.2737e-47 4.8454e-43 7.7287e-44 1.4669e-40 9.5998e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.3122e-21 7.3122e-21 [ 2.9806e-61 2.4658e-47 2.2995e-43 4.0879e-44 1.0202e-40 7.3122e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.5697e-21 5.5697e-21 [ 9.0236e-62 9.6746e-48 1.0913e-43 2.1681e-44 7.1200e-41 5.5697e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.2425e-21 4.2425e-21 [ 2.7279e-62 3.7895e-48 5.1791e-44 1.1540e-44 4.9824e-41 4.2425e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.2315e-21 3.2315e-21 [ 8.2345e-63 1.4818e-48 2.4578e-44 6.1698e-45 3.4933e-41 3.2315e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.4614e-21 2.4614e-21 [ 2.4822e-63 5.7842e-49 1.1664e-44 3.3174e-45 2.4526e-41 2.4614e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.8748e-21 1.8748e-21 [ 7.4714e-64 2.2541e-49 5.5355e-45 1.7964e-45 1.7236e-41 1.8748e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.4280e-21 1.4280e-21 [ 2.2457e-64 8.7694e-50 2.6270e-45 9.8123e-46 1.2120e-41 1.4280e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0877e-21 1.0877e-21 [ 6.7407e-65 3.4059e-50 1.2467e-45 5.4161e-46 8.5251e-42 1.0877e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.2849e-22 8.2849e-22 [ 2.0205e-65 1.3206e-50 5.9165e-46 3.0268e-46 5.9973e-42 8.2849e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.3105e-22 6.3105e-22 [ 6.0479e-66 5.1118e-51 2.8078e-46 1.7158e-46 4.2189e-42 6.3105e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.8065e-22 4.8065e-22 [ 1.8078e-66 1.9754e-51 1.3325e-46 9.8835e-47 2.9674e-42 4.8065e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.6610e-22 3.6610e-22 [ 5.3967e-67 7.6210e-52 6.3235e-47 5.7929e-47 2.0866e-42 3.6610e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.7885e-22 2.7885e-22 [ 1.6089e-67 2.9353e-52 3.0010e-47 3.4578e-47 1.4667e-42 2.7885e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.1239e-22 2.1239e-22 [ 4.7899e-68 1.1287e-52 1.4242e-47 2.1024e-47 1.0306e-42 2.1239e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.6177e-22 1.6177e-22 [ 1.4242e-68 4.3327e-53 6.7586e-48 1.3016e-47 7.2388e-43 1.6177e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2321e-22 1.2321e-22 [ 4.2290e-69 1.6605e-53 3.2074e-48 8.1959e-48 5.0820e-43 1.2321e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.3844e-23 9.3844e-23 [ 1.2541e-69 6.3534e-54 1.5221e-48 5.2413e-48 3.5660e-43 9.3844e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.1475e-23 7.1475e-23 [ 3.7145e-70 2.4270e-54 7.2236e-49 3.3980e-48 2.5010e-43 7.1475e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.4438e-23 5.4438e-23 [ 1.0987e-70 9.2558e-55 3.4281e-49 2.2290e-48 1.7532e-43 5.4438e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.1462e-23 4.1462e-23 [ 3.2460e-71 3.5242e-55 1.6269e-49 1.4767e-48 1.2283e-43 4.1462e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.1579e-23 3.1579e-23 [ 9.5775e-72 1.3397e-55 7.7205e-50 9.8626e-49 8.6010e-44 3.1579e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.4051e-23 2.4051e-23 [ 2.8224e-72 5.0843e-56 3.6639e-50 6.6309e-49 6.0195e-44 2.4051e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.8317e-23 1.8317e-23 [ 8.3072e-73 1.9265e-56 1.7388e-50 4.4818e-49 4.2104e-44 1.8317e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3951e-23 1.3951e-23 [ 2.4421e-73 7.2878e-57 8.2516e-51 3.0419e-49 2.9434e-44 1.3951e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0625e-23 1.0625e-23 [ 7.1703e-74 2.7526e-57 3.9160e-51 2.0714e-49 2.0566e-44 1.0625e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.0916e-24 8.0916e-24 [ 2.1028e-74 1.0380e-57 1.8584e-51 1.4142e-49 1.4361e-44 8.0916e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.1623e-24 6.1623e-24 [ 6.1594e-75 3.9078e-58 8.8193e-52 9.6746e-50 1.0023e-44 6.1623e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.6930e-24 4.6930e-24 [ 1.8020e-75 1.4689e-58 4.1853e-52 6.6287e-50 6.9916e-45 4.6930e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.5740e-24 3.5740e-24 [ 5.2661e-76 5.5128e-59 1.9862e-52 4.5472e-50 4.8744e-45 3.5740e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.7217e-24 2.7217e-24 [ 1.5371e-76 2.0657e-59 9.4260e-53 3.1222e-50 3.3964e-45 2.7217e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.0727e-24 2.0727e-24 [ 4.4815e-77 7.7282e-60 4.4733e-53 2.1453e-50 2.3654e-45 2.0727e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.5784e-24 1.5784e-24 [ 1.3051e-77 2.8867e-60 2.1229e-53 1.4749e-50 1.6465e-45 1.5784e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2020e-24 1.2020e-24 [ 3.7964e-78 1.0766e-60 1.0075e-53 1.0144e-50 1.1454e-45 1.2020e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.1528e-25 9.1528e-25 [ 1.1031e-78 4.0090e-61 4.7811e-54 6.9796e-51 7.9649e-46 9.1528e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.9696e-25 6.9696e-25 [ 3.2016e-79 1.4905e-61 2.2690e-54 4.8034e-51 5.5356e-46 6.9696e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.3071e-25 5.3071e-25 [ 9.2822e-80 5.5331e-62 1.0768e-54 3.3064e-51 3.8454e-46 5.3071e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.0410e-25 4.0410e-25 [ 2.6882e-80 2.0508e-62 5.1102e-55 2.2763e-51 2.6699e-46 4.0410e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.0769e-25 3.0769e-25 [ 7.7766e-81 7.5897e-63 2.4252e-55 1.5673e-51 1.8529e-46 3.0769e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.3428e-25 2.3428e-25 [ 2.2473e-81 2.8045e-63 1.1509e-55 1.0793e-51 1.2854e-46 2.3428e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.7838e-25 1.7838e-25 [ 6.4871e-82 1.0347e-63 5.4621e-56 7.4324e-52 8.9122e-47 1.7838e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3581e-25 1.3581e-25 [ 1.8706e-82 3.8119e-64 2.5922e-56 5.1187e-52 6.1768e-47 1.3581e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0340e-25 1.0340e-25 [ 5.3886e-83 1.4021e-64 1.2302e-56 3.5254e-52 4.2791e-47 1.0340e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.8718e-26 7.8718e-26 [ 1.5506e-83 5.1498e-65 5.8387e-57 2.4282e-52 2.9632e-47 7.8718e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.9928e-26 5.9928e-26 [ 4.4574e-84 1.8886e-65 2.7710e-57 1.6725e-52 2.0512e-47 5.9928e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.5621e-26 4.5621e-26 [ 1.2800e-84 6.9158e-66 1.3151e-57 1.1520e-52 1.4193e-47 4.5621e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.4728e-26 3.4728e-26 [ 3.6720e-85 2.5287e-66 6.2417e-58 7.9352e-53 9.8170e-48 3.4728e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.6436e-26 2.6436e-26 [ 1.0523e-85 9.2322e-67 2.9624e-58 5.4660e-53 6.7879e-48 2.6436e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.0122e-26 2.0122e-26 [ 3.0128e-86 3.3657e-67 1.4061e-58 3.7652e-53 4.6918e-48 2.0122e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.5316e-26 1.5316e-26 [ 8.6170e-87 1.2252e-67 6.6737e-59 2.5936e-53 3.2419e-48 1.5316e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.1657e-26 1.1657e-26 [ 2.4621e-87 4.4534e-68 3.1677e-59 1.7866e-53 2.2394e-48 1.1657e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 8.8721e-27 8.8721e-27 [ 7.0281e-88 1.6164e-68 1.5036e-59 1.2307e-53 1.5464e-48 8.8721e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.7521e-27 6.7521e-27 [ 2.0042e-88 5.8582e-69 7.1376e-60 8.4780e-54 1.0675e-48 6.7521e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.1384e-27 5.1384e-27 [ 5.7100e-89 2.1201e-69 3.3883e-60 5.8402e-54 7.3678e-49 5.1384e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.9101e-27 3.9101e-27 [ 1.6252e-89 7.6617e-70 1.6086e-60 4.0232e-54 5.0837e-49 3.9101e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.9753e-27 2.9753e-27 [ 4.6213e-90 2.7648e-70 7.6371e-61 2.7714e-54 3.5069e-49 2.9753e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.2638e-27 2.2638e-27 [ 1.3129e-90 9.9630e-71 3.6263e-61 1.9092e-54 2.4186e-49 2.2638e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.7224e-27 1.7224e-27 [ 3.7262e-91 3.5850e-71 1.7220e-61 1.3152e-54 1.6676e-49 1.7224e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.3104e-27 1.3104e-27 [ 1.0566e-91 1.2882e-71 8.1784e-62 9.0601e-55 1.1496e-49 1.3104e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 9.9684e-28 9.9684e-28 [ 2.9933e-92 4.6222e-72 3.8848e-62 6.2413e-55 7.9240e-50 9.9684e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.5828e-28 7.5828e-28 [ 8.4720e-93 1.6562e-72 1.8457e-62 4.2996e-55 5.4607e-50 7.5828e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.7677e-28 5.7677e-28 [ 2.3957e-93 5.9259e-73 8.7716e-63 2.9619e-55 3.7626e-50 5.7677e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.3867e-28 4.3867e-28 [ 6.7686e-94 2.1174e-73 4.1700e-63 2.0404e-55 2.5922e-50 4.3867e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.3361e-28 3.3361e-28 [ 1.9106e-94 7.5549e-74 1.9833e-63 1.4056e-55 1.7856e-50 3.3361e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
