 4.987e+00 2.3693e-02 2.3693e-02 [ 2.3644e-03 4.7096e-03 1.0588e-02 6.0306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7631e-01
 5.100e+00 2.3518e-02 2.3518e-02 [ 2.3164e-03 4.5333e-03 1.0544e-02 6.1240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 5.213e+00 2.3332e-02 2.3332e-02 [ 2.2696e-03 4.3634e-03 1.0493e-02 6.2057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7667e-01
 5.327e+00 2.3135e-02 2.3135e-02 [ 2.2237e-03 4.1999e-03 1.0435e-02 6.2764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7686e-01
 5.440e+00 2.2931e-02 2.2931e-02 [ 2.1787e-03 4.0427e-03 1.0373e-02 6.3370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7707e-01
 5.553e+00 2.2721e-02 2.2721e-02 [ 2.1345e-03 3.8920e-03 1.0306e-02 6.3882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 5.667e+00 2.2506e-02 2.2506e-02 [ 2.0911e-03 3.7476e-03 1.0236e-02 6.4308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 5.780e+00 2.2286e-02 2.2286e-02 [ 2.0484e-03 3.6095e-03 1.0163e-02 6.4656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7771e-01
 5.893e+00 2.2064e-02 2.2064e-02 [ 2.0064e-03 3.4776e-03 1.0087e-02 6.4933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 6.007e+00 2.1840e-02 2.1840e-02 [ 1.9649e-03 3.3520e-03 1.0009e-02 6.5146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 6.120e+00 2.1615e-02 2.1615e-02 [ 1.9240e-03 3.2325e-03 9.9286e-03 6.5300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 6.233e+00 2.1389e-02 2.1389e-02 [ 1.8835e-03 3.1190e-03 9.8463e-03 6.5403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 6.347e+00 2.1163e-02 2.1163e-02 [ 1.8435e-03 3.0113e-03 9.7621e-03 6.5458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 6.460e+00 2.0937e-02 2.0937e-02 [ 1.8040e-03 2.9095e-03 9.6761e-03 6.5472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7906e-01
 6.573e+00 2.0711e-02 2.0711e-02 [ 1.7648e-03 2.8134e-03 9.5883e-03 6.5448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7929e-01
 6.687e+00 2.0487e-02 2.0487e-02 [ 1.7259e-03 2.7227e-03 9.4988e-03 6.5391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 6.800e+00 2.0263e-02 2.0263e-02 [ 1.6874e-03 2.6374e-03 9.4077e-03 6.5305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 6.913e+00 2.0040e-02 2.0040e-02 [ 1.6491e-03 2.5572e-03 9.3148e-03 6.5193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 7.027e+00 1.9819e-02 1.9819e-02 [ 1.6111e-03 2.4821e-03 9.2204e-03 6.5057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8018e-01
 7.140e+00 1.9599e-02 1.9599e-02 [ 1.5733e-03 2.4117e-03 9.1243e-03 6.4901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 7.253e+00 1.9381e-02 1.9381e-02 [ 1.5358e-03 2.3459e-03 9.0267e-03 6.4726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 7.367e+00 1.9164e-02 1.9164e-02 [ 1.4984e-03 2.2846e-03 8.9275e-03 6.4535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 7.480e+00 1.8949e-02 1.8949e-02 [ 1.4612e-03 2.2275e-03 8.8270e-03 6.4330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 7.593e+00 1.8735e-02 1.8735e-02 [ 1.4241e-03 2.1744e-03 8.7250e-03 6.4111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 7.707e+00 1.8522e-02 1.8522e-02 [ 1.3872e-03 2.1251e-03 8.6217e-03 6.3880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8148e-01
 7.820e+00 1.8311e-02 1.8311e-02 [ 1.3504e-03 2.0794e-03 8.5171e-03 6.3639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 7.933e+00 1.8101e-02 1.8101e-02 [ 1.3137e-03 2.0371e-03 8.4114e-03 6.3387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 8.047e+00 1.7892e-02 1.7892e-02 [ 1.2771e-03 1.9980e-03 8.3045e-03 6.3125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 8.160e+00 1.7685e-02 1.7685e-02 [ 1.2406e-03 1.9619e-03 8.1967e-03 6.2854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 8.273e+00 1.7478e-02 1.7478e-02 [ 1.2042e-03 1.9287e-03 8.0880e-03 6.2574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 8.387e+00 1.7273e-02 1.7273e-02 [ 1.1678e-03 1.8981e-03 7.9784e-03 6.2285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 8.500e+00 1.7068e-02 1.7068e-02 [ 1.1316e-03 1.8700e-03 7.8681e-03 6.1987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 8.613e+00 1.6865e-02 1.6865e-02 [ 1.0955e-03 1.8443e-03 7.7572e-03 6.1680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 8.727e+00 1.6662e-02 1.6662e-02 [ 1.0594e-03 1.8206e-03 7.6458e-03 6.1363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 8.840e+00 1.6460e-02 1.6460e-02 [ 1.0235e-03 1.7989e-03 7.5340e-03 6.1038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 8.953e+00 1.6259e-02 1.6259e-02 [ 9.8774e-04 1.7791e-03 7.4219e-03 6.0702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 9.067e+00 1.6058e-02 1.6058e-02 [ 9.5210e-04 1.7609e-03 7.3095e-03 6.0356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 9.180e+00 1.5858e-02 1.5858e-02 [ 9.1662e-04 1.7442e-03 7.1971e-03 5.9999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 9.293e+00 1.5658e-02 1.5658e-02 [ 8.8132e-04 1.7289e-03 7.0846e-03 5.9632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 9.407e+00 1.5459e-02 1.5459e-02 [ 8.4624e-04 1.7149e-03 6.9723e-03 5.9253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 9.520e+00 1.5260e-02 1.5260e-02 [ 8.1140e-04 1.7020e-03 6.8601e-03 5.8863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 9.633e+00 1.5061e-02 1.5061e-02 [ 7.7684e-04 1.6901e-03 6.7483e-03 5.8460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 9.747e+00 1.4863e-02 1.4863e-02 [ 7.4258e-04 1.6790e-03 6.6369e-03 5.8045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 9.860e+00 1.4665e-02 1.4665e-02 [ 7.0868e-04 1.6687e-03 6.5259e-03 5.7617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 9.973e+00 1.4467e-02 1.4467e-02 [ 6.7516e-04 1.6590e-03 6.4156e-03 5.7176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 1.009e+01 1.4270e-02 1.4270e-02 [ 6.4208e-04 1.6498e-03 6.3060e-03 5.6722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 1.020e+01 1.4073e-02 1.4073e-02 [ 6.0948e-04 1.6409e-03 6.1972e-03 5.6254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 1.031e+01 1.3876e-02 1.3876e-02 [ 5.7741e-04 1.6324e-03 6.0893e-03 5.5772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 1.043e+01 1.3680e-02 1.3680e-02 [ 5.4592e-04 1.6240e-03 5.9824e-03 5.5277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 1.054e+01 1.3484e-02 1.3484e-02 [ 5.1505e-04 1.6158e-03 5.8765e-03 5.4767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 1.065e+01 1.3288e-02 1.3288e-02 [ 4.8485e-04 1.6074e-03 5.7718e-03 5.4244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 1.077e+01 1.3093e-02 1.3093e-02 [ 4.5538e-04 1.5990e-03 5.6684e-03 5.3707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.088e+01 1.2899e-02 1.2899e-02 [ 4.2669e-04 1.5903e-03 5.5662e-03 5.3156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.099e+01 1.2705e-02 1.2705e-02 [ 3.9882e-04 1.5813e-03 5.4655e-03 5.2592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 1.111e+01 1.2512e-02 1.2512e-02 [ 3.7182e-04 1.5720e-03 5.3663e-03 5.2015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 1.122e+01 1.2319e-02 1.2319e-02 [ 3.4573e-04 1.5621e-03 5.2687e-03 5.1424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 1.133e+01 1.2127e-02 1.2127e-02 [ 3.2059e-04 1.5517e-03 5.1727e-03 5.0821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 1.145e+01 1.1936e-02 1.1936e-02 [ 2.9644e-04 1.5407e-03 5.0784e-03 5.0206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 1.156e+01 1.1746e-02 1.1746e-02 [ 2.7330e-04 1.5290e-03 4.9858e-03 4.9580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 1.167e+01 1.1557e-02 1.1557e-02 [ 2.5122e-04 1.5166e-03 4.8951e-03 4.8942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 1.179e+01 1.1369e-02 1.1369e-02 [ 2.3020e-04 1.5034e-03 4.8062e-03 4.8294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 1.190e+01 1.1183e-02 1.1183e-02 [ 2.1027e-04 1.4894e-03 4.7193e-03 4.7637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 1.201e+01 1.0997e-02 1.0997e-02 [ 1.9143e-04 1.4745e-03 4.6344e-03 4.6971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 1.213e+01 1.0813e-02 1.0813e-02 [ 1.7370e-04 1.4588e-03 4.5514e-03 4.6296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 1.224e+01 1.0631e-02 1.0631e-02 [ 1.5706e-04 1.4421e-03 4.4705e-03 4.5614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 1.235e+01 1.0450e-02 1.0450e-02 [ 1.4151e-04 1.4245e-03 4.3917e-03 4.4926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 1.247e+01 1.0271e-02 1.0271e-02 [ 1.2704e-04 1.4060e-03 4.3150e-03 4.4232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 1.258e+01 1.0094e-02 1.0094e-02 [ 1.1362e-04 1.3866e-03 4.2404e-03 4.3534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 1.269e+01 9.9188e-03 9.9188e-03 [ 1.0123e-04 1.3663e-03 4.1680e-03 4.2833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 1.281e+01 9.7455e-03 9.7455e-03 [ 8.9842e-05 1.3452e-03 4.0977e-03 4.2129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 1.292e+01 9.5744e-03 9.5744e-03 [ 7.9419e-05 1.3231e-03 4.0295e-03 4.1423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 1.303e+01 9.4054e-03 9.4054e-03 [ 6.9919e-05 1.3003e-03 3.9635e-03 4.0717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 1.315e+01 9.2387e-03 9.2387e-03 [ 6.1302e-05 1.2766e-03 3.8996e-03 4.0012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 1.326e+01 9.0744e-03 9.0744e-03 [ 5.3521e-05 1.2522e-03 3.8378e-03 3.9309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 1.337e+01 8.9125e-03 8.9125e-03 [ 4.6526e-05 1.2271e-03 3.7781e-03 3.8608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 1.349e+01 8.7531e-03 8.7531e-03 [ 4.0270e-05 1.2013e-03 3.7204e-03 3.7911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 1.360e+01 8.5964e-03 8.5964e-03 [ 3.4700e-05 1.1749e-03 3.6648e-03 3.7220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 1.371e+01 8.4422e-03 8.4422e-03 [ 2.9766e-05 1.1479e-03 3.6112e-03 3.6534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 1.383e+01 8.2908e-03 8.2908e-03 [ 2.5417e-05 1.1205e-03 3.5595e-03 3.5855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 1.394e+01 8.1422e-03 8.1422e-03 [ 2.1603e-05 1.0926e-03 3.5097e-03 3.5184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 1.405e+01 7.9963e-03 7.9963e-03 [ 1.8274e-05 1.0642e-03 3.4617e-03 3.4521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 1.417e+01 7.8533e-03 7.8533e-03 [ 1.5385e-05 1.0356e-03 3.4155e-03 3.3869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.428e+01 7.7132e-03 7.7132e-03 [ 1.2890e-05 1.0066e-03 3.3710e-03 3.3226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 1.439e+01 7.5759e-03 7.5759e-03 [ 1.0747e-05 9.7743e-04 3.3282e-03 3.2595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 1.451e+01 7.4415e-03 7.4415e-03 [ 8.9157e-06 9.4805e-04 3.2870e-03 3.1976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 1.462e+01 7.3100e-03 7.3100e-03 [ 7.3595e-06 9.1853e-04 3.2473e-03 3.1369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.473e+01 7.1814e-03 7.1814e-03 [ 6.0442e-06 8.8892e-04 3.2090e-03 3.0774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.485e+01 7.0557e-03 7.0557e-03 [ 4.9386e-06 8.5928e-04 3.1721e-03 3.0194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.496e+01 6.9329e-03 6.9329e-03 [ 4.0144e-06 8.2965e-04 3.1365e-03 2.9627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 1.507e+01 6.8129e-03 6.8129e-03 [ 3.2462e-06 8.0007e-04 3.1021e-03 2.9075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.519e+01 6.6957e-03 6.6957e-03 [ 2.6111e-06 7.7059e-04 3.0688e-03 2.8536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 1.530e+01 6.5812e-03 6.5812e-03 [ 2.0891e-06 7.4125e-04 3.0366e-03 2.8013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.541e+01 6.4695e-03 6.4695e-03 [ 1.6626e-06 7.1209e-04 3.0054e-03 2.7504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 1.553e+01 6.3605e-03 6.3605e-03 [ 1.3159e-06 6.8316e-04 2.9750e-03 2.7010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 1.564e+01 6.2542e-03 6.2542e-03 [ 1.0359e-06 6.5449e-04 2.9455e-03 2.6531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 1.575e+01 6.1504e-03 6.1504e-03 [ 8.1099e-07 6.2613e-04 2.9167e-03 2.6067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 1.587e+01 6.0491e-03 6.0491e-03 [ 6.3139e-07 5.9810e-04 2.8886e-03 2.5618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 1.598e+01 5.9503e-03 5.9503e-03 [ 4.8883e-07 5.7046e-04 2.8611e-03 2.5183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 1.609e+01 5.8539e-03 5.8539e-03 [ 3.7634e-07 5.4323e-04 2.8340e-03 2.4763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 1.621e+01 5.7599e-03 5.7599e-03 [ 2.8809e-07 5.1645e-04 2.8075e-03 2.4357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 1.632e+01 5.6681e-03 5.6681e-03 [ 2.1929e-07 4.9016e-04 2.7813e-03 2.3964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 1.643e+01 5.5785e-03 5.5785e-03 [ 1.6596e-07 4.6439e-04 2.7554e-03 2.3586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 1.655e+01 5.4911e-03 5.4911e-03 [ 1.2488e-07 4.3918e-04 2.7298e-03 2.3220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 1.666e+01 5.4057e-03 5.4057e-03 [ 9.3419e-08 4.1456e-04 2.7043e-03 2.2868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 1.677e+01 5.3224e-03 5.3224e-03 [ 6.9479e-08 3.9055e-04 2.6789e-03 2.2529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 1.689e+01 5.2410e-03 5.2410e-03 [ 5.1371e-08 3.6720e-04 2.6536e-03 2.2201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 1.700e+01 5.1615e-03 5.1615e-03 [ 3.7759e-08 3.4452e-04 2.6283e-03 2.1886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 1.711e+01 5.0838e-03 5.0838e-03 [ 2.7589e-08 3.2256e-04 2.6030e-03 2.1582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
