 1.462e+01 2.0445e-02 2.0445e-02 [ 7.9991e-13 4.4714e-06 9.6998e-03 2.5105e-03 1.1456e-03 7.0850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 1.473e+01 2.0445e-02 2.0445e-02 [ 5.3549e-13 3.8061e-06 9.6310e-03 2.5240e-03 1.1529e-03 7.1333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 1.485e+01 2.0443e-02 2.0443e-02 [ 3.5737e-13 3.2330e-06 9.5618e-03 2.5371e-03 1.1600e-03 7.1805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 1.496e+01 2.0438e-02 2.0438e-02 [ 2.3777e-13 2.7403e-06 9.4924e-03 2.5498e-03 1.1669e-03 7.2266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 1.507e+01 2.0432e-02 2.0432e-02 [ 1.5771e-13 2.3177e-06 9.4227e-03 2.5620e-03 1.1736e-03 7.2716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 1.519e+01 2.0424e-02 2.0424e-02 [ 1.0429e-13 1.9561e-06 9.3528e-03 2.5739e-03 1.1802e-03 7.3156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 1.530e+01 2.0415e-02 2.0415e-02 [ 6.8760e-14 1.6474e-06 9.2826e-03 2.5854e-03 1.1865e-03 7.3584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7959e-01
 1.541e+01 2.0403e-02 2.0403e-02 [ 4.5198e-14 1.3844e-06 9.2123e-03 2.5966e-03 1.1927e-03 7.4003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 1.553e+01 2.0390e-02 2.0390e-02 [ 2.9621e-14 1.1608e-06 9.1418e-03 2.6074e-03 1.1987e-03 7.4411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 1.564e+01 2.0376e-02 2.0376e-02 [ 1.9356e-14 9.7130e-07 9.0712e-03 2.6179e-03 1.2046e-03 7.4809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 1.575e+01 2.0359e-02 2.0359e-02 [ 1.2611e-14 8.1094e-07 9.0004e-03 2.6280e-03 1.2102e-03 7.5198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 1.587e+01 2.0341e-02 2.0341e-02 [ 8.1920e-15 6.7559e-07 8.9295e-03 2.6379e-03 1.2158e-03 7.5576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 1.598e+01 2.0322e-02 2.0322e-02 [ 5.3063e-15 5.6160e-07 8.8584e-03 2.6474e-03 1.2211e-03 7.5945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7968e-01
 1.609e+01 2.0301e-02 2.0301e-02 [ 3.4271e-15 4.6582e-07 8.7873e-03 2.6566e-03 1.2263e-03 7.6305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 1.621e+01 2.0279e-02 2.0279e-02 [ 2.2071e-15 3.8552e-07 8.7161e-03 2.6655e-03 1.2314e-03 7.6655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 1.632e+01 2.0255e-02 2.0255e-02 [ 1.4174e-15 3.1837e-07 8.6448e-03 2.6742e-03 1.2363e-03 7.6996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 1.643e+01 2.0230e-02 2.0230e-02 [ 9.0764e-16 2.6234e-07 8.5734e-03 2.6825e-03 1.2411e-03 7.7329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7977e-01
 1.655e+01 2.0204e-02 2.0204e-02 [ 5.7959e-16 2.1569e-07 8.5020e-03 2.6906e-03 1.2457e-03 7.7653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 1.666e+01 2.0176e-02 2.0176e-02 [ 3.6908e-16 1.7694e-07 8.4304e-03 2.6984e-03 1.2502e-03 7.7968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 1.677e+01 2.0147e-02 2.0147e-02 [ 2.3437e-16 1.4484e-07 8.3588e-03 2.7060e-03 1.2546e-03 7.8275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 1.689e+01 2.0117e-02 2.0117e-02 [ 1.4842e-16 1.1829e-07 8.2872e-03 2.7133e-03 1.2588e-03 7.8573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 1.700e+01 2.0085e-02 2.0085e-02 [ 9.3732e-17 9.6397e-08 8.2155e-03 2.7204e-03 1.2629e-03 7.8864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 1.711e+01 2.0053e-02 2.0053e-02 [ 5.9034e-17 7.8381e-08 8.1437e-03 2.7272e-03 1.2669e-03 7.9147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7995e-01
 1.723e+01 2.0019e-02 2.0019e-02 [ 3.7080e-17 6.3589e-08 8.0719e-03 2.7338e-03 1.2708e-03 7.9422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 1.734e+01 1.9984e-02 1.9984e-02 [ 2.3228e-17 5.1474e-08 8.0000e-03 2.7402e-03 1.2745e-03 7.9690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 1.745e+01 1.9948e-02 1.9948e-02 [ 1.4512e-17 4.1573e-08 7.9281e-03 2.7464e-03 1.2782e-03 7.9950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 1.757e+01 1.9911e-02 1.9911e-02 [ 9.0425e-18 3.3502e-08 7.8562e-03 2.7523e-03 1.2817e-03 8.0203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 1.768e+01 1.9872e-02 1.9872e-02 [ 5.6196e-18 2.6937e-08 7.7842e-03 2.7580e-03 1.2851e-03 8.0449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 1.779e+01 1.9833e-02 1.9833e-02 [ 3.4833e-18 2.1610e-08 7.7121e-03 2.7635e-03 1.2884e-03 8.0689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 1.791e+01 1.9793e-02 1.9793e-02 [ 2.1534e-18 1.7298e-08 7.6400e-03 2.7688e-03 1.2917e-03 8.0921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 1.802e+01 1.9751e-02 1.9751e-02 [ 1.3279e-18 1.3814e-08 7.5679e-03 2.7739e-03 1.2948e-03 8.1147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 1.813e+01 1.9709e-02 1.9709e-02 [ 8.1672e-19 1.1008e-08 7.4957e-03 2.7788e-03 1.2978e-03 8.1366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 1.825e+01 1.9666e-02 1.9666e-02 [ 5.0104e-19 8.7515e-09 7.4234e-03 2.7834e-03 1.3007e-03 8.1579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 1.836e+01 1.9621e-02 1.9621e-02 [ 3.0660e-19 6.9420e-09 7.3512e-03 2.7879e-03 1.3036e-03 8.1786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 1.847e+01 1.9576e-02 1.9576e-02 [ 1.8715e-19 5.4942e-09 7.2789e-03 2.7922e-03 1.3063e-03 8.1987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 1.859e+01 1.9530e-02 1.9530e-02 [ 1.1395e-19 4.3385e-09 7.2065e-03 2.7962e-03 1.3089e-03 8.2181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 1.870e+01 1.9483e-02 1.9483e-02 [ 6.9207e-20 3.4181e-09 7.1341e-03 2.8001e-03 1.3115e-03 8.2370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 1.881e+01 1.9435e-02 1.9435e-02 [ 4.1929e-20 2.6869e-09 7.0617e-03 2.8038e-03 1.3140e-03 8.2553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 1.893e+01 1.9386e-02 1.9386e-02 [ 2.5341e-20 2.1073e-09 6.9893e-03 2.8073e-03 1.3164e-03 8.2730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 1.904e+01 1.9336e-02 1.9336e-02 [ 1.5278e-20 1.6490e-09 6.9168e-03 2.8105e-03 1.3187e-03 8.2902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 1.915e+01 1.9286e-02 1.9286e-02 [ 9.1888e-21 1.2874e-09 6.8443e-03 2.8136e-03 1.3209e-03 8.3068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 1.927e+01 1.9234e-02 1.9234e-02 [ 5.5132e-21 1.0028e-09 6.7717e-03 2.8165e-03 1.3230e-03 8.3229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 1.938e+01 1.9182e-02 1.9182e-02 [ 3.3000e-21 7.7938e-10 6.6991e-03 2.8192e-03 1.3251e-03 8.3384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 1.949e+01 1.9129e-02 1.9129e-02 [ 1.9705e-21 6.0433e-10 6.6265e-03 2.8217e-03 1.3271e-03 8.3534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 1.961e+01 1.9075e-02 1.9075e-02 [ 1.1739e-21 4.6754e-10 6.5539e-03 2.8240e-03 1.3290e-03 8.3678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 1.972e+01 1.9020e-02 1.9020e-02 [ 6.9767e-22 3.6088e-10 6.4813e-03 2.8260e-03 1.3308e-03 8.3818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 1.983e+01 1.8964e-02 1.8964e-02 [ 4.1368e-22 2.7792e-10 6.4086e-03 2.8279e-03 1.3325e-03 8.3952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 1.995e+01 1.8908e-02 1.8908e-02 [ 2.4472e-22 2.1354e-10 6.3359e-03 2.8296e-03 1.3342e-03 8.4081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 2.006e+01 1.8851e-02 1.8851e-02 [ 1.4443e-22 1.6370e-10 6.2632e-03 2.8311e-03 1.3357e-03 8.4205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 2.017e+01 1.8793e-02 1.8793e-02 [ 8.5048e-23 1.2520e-10 6.1905e-03 2.8323e-03 1.3372e-03 8.4324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 2.029e+01 1.8734e-02 1.8734e-02 [ 4.9966e-23 9.5542e-11 6.1178e-03 2.8334e-03 1.3387e-03 8.4438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 2.040e+01 1.8674e-02 1.8674e-02 [ 2.9289e-23 7.2741e-11 6.0451e-03 2.8342e-03 1.3400e-03 8.4546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 2.051e+01 1.8613e-02 1.8613e-02 [ 1.7130e-23 5.5254e-11 5.9724e-03 2.8348e-03 1.3413e-03 8.4650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 2.063e+01 1.8552e-02 1.8552e-02 [ 9.9958e-24 4.1875e-11 5.8996e-03 2.8352e-03 1.3424e-03 8.4748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 2.074e+01 1.8490e-02 1.8490e-02 [ 5.8200e-24 3.1663e-11 5.8269e-03 2.8354e-03 1.3435e-03 8.4841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 2.085e+01 1.8427e-02 1.8427e-02 [ 3.3811e-24 2.3887e-11 5.7542e-03 2.8353e-03 1.3445e-03 8.4929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 2.097e+01 1.8363e-02 1.8363e-02 [ 1.9599e-24 1.7979e-11 5.6815e-03 2.8350e-03 1.3455e-03 8.5012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 2.108e+01 1.8299e-02 1.8299e-02 [ 1.1336e-24 1.3501e-11 5.6089e-03 2.8344e-03 1.3463e-03 8.5089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 2.119e+01 1.8233e-02 1.8233e-02 [ 6.5425e-25 1.0115e-11 5.5362e-03 2.8336e-03 1.3471e-03 8.5161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 2.131e+01 1.8167e-02 1.8167e-02 [ 3.7677e-25 7.5614e-12 5.4636e-03 2.8326e-03 1.3478e-03 8.5228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 2.142e+01 1.8100e-02 1.8100e-02 [ 2.1650e-25 5.6392e-12 5.3910e-03 2.8313e-03 1.3483e-03 8.5289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 2.153e+01 1.8031e-02 1.8031e-02 [ 1.2414e-25 4.1960e-12 5.3185e-03 2.8297e-03 1.3488e-03 8.5344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 2.165e+01 1.7963e-02 1.7963e-02 [ 7.1032e-26 3.1150e-12 5.2460e-03 2.8279e-03 1.3492e-03 8.5394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 2.176e+01 1.7893e-02 1.7893e-02 [ 4.0556e-26 2.3072e-12 5.1735e-03 2.8258e-03 1.3496e-03 8.5437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 2.187e+01 1.7822e-02 1.7822e-02 [ 2.3106e-26 1.7049e-12 5.1011e-03 2.8235e-03 1.3498e-03 8.5475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 2.199e+01 1.7750e-02 1.7750e-02 [ 1.3137e-26 1.2570e-12 5.0288e-03 2.8208e-03 1.3499e-03 8.5507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 2.210e+01 1.7678e-02 1.7678e-02 [ 7.4531e-27 9.2463e-13 4.9565e-03 2.8179e-03 1.3499e-03 8.5532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 2.221e+01 1.7604e-02 1.7604e-02 [ 4.2196e-27 6.7858e-13 4.8844e-03 2.8147e-03 1.3498e-03 8.5551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 2.233e+01 1.7529e-02 1.7529e-02 [ 2.3839e-27 4.9686e-13 4.8122e-03 2.8111e-03 1.3496e-03 8.5563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 2.244e+01 1.7454e-02 1.7454e-02 [ 1.3441e-27 3.6297e-13 4.7402e-03 2.8073e-03 1.3493e-03 8.5569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 2.255e+01 1.7377e-02 1.7377e-02 [ 7.5621e-28 2.6455e-13 4.6683e-03 2.8031e-03 1.3489e-03 8.5567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 2.267e+01 1.7299e-02 1.7299e-02 [ 4.2459e-28 1.9237e-13 4.5965e-03 2.7986e-03 1.3484e-03 8.5558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 2.278e+01 1.7221e-02 1.7221e-02 [ 2.3790e-28 1.3957e-13 4.5247e-03 2.7938e-03 1.3478e-03 8.5542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 2.289e+01 1.7141e-02 1.7141e-02 [ 1.3303e-28 1.0102e-13 4.4531e-03 2.7886e-03 1.3470e-03 8.5519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 2.301e+01 1.7060e-02 1.7060e-02 [ 7.4231e-29 7.2956e-14 4.3817e-03 2.7831e-03 1.3461e-03 8.5487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 2.312e+01 1.6977e-02 1.6977e-02 [ 4.1338e-29 5.2565e-14 4.3103e-03 2.7772e-03 1.3451e-03 8.5448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 2.323e+01 1.6894e-02 1.6894e-02 [ 2.2974e-29 3.7787e-14 4.2391e-03 2.7709e-03 1.3440e-03 8.5400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 2.335e+01 1.6809e-02 1.6809e-02 [ 1.2742e-29 2.7101e-14 4.1681e-03 2.7643e-03 1.3427e-03 8.5343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 2.346e+01 1.6724e-02 1.6724e-02 [ 7.0525e-30 1.9392e-14 4.0972e-03 2.7573e-03 1.3413e-03 8.5278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 2.357e+01 1.6636e-02 1.6636e-02 [ 3.8956e-30 1.3844e-14 4.0265e-03 2.7499e-03 1.3398e-03 8.5204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 2.369e+01 1.6548e-02 1.6548e-02 [ 2.1475e-30 9.8607e-15 3.9560e-03 2.7421e-03 1.3381e-03 8.5120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 2.380e+01 1.6458e-02 1.6458e-02 [ 1.1815e-30 7.0073e-15 3.8856e-03 2.7338e-03 1.3362e-03 8.5026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 2.391e+01 1.6367e-02 1.6367e-02 [ 6.4869e-31 4.9681e-15 3.8155e-03 2.7252e-03 1.3342e-03 8.4923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 2.403e+01 1.6275e-02 1.6275e-02 [ 3.5545e-31 3.5142e-15 3.7456e-03 2.7161e-03 1.3320e-03 8.4809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 2.414e+01 1.6181e-02 1.6181e-02 [ 1.9438e-31 2.4801e-15 3.6759e-03 2.7065e-03 1.3297e-03 8.4685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 2.425e+01 1.6085e-02 1.6085e-02 [ 1.0608e-31 1.7463e-15 3.6064e-03 2.6965e-03 1.3272e-03 8.4549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 2.437e+01 1.5988e-02 1.5988e-02 [ 5.7777e-32 1.2267e-15 3.5372e-03 2.6860e-03 1.3245e-03 8.4403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 2.448e+01 1.5889e-02 1.5889e-02 [ 3.1406e-32 8.5977e-16 3.4682e-03 2.6751e-03 1.3216e-03 8.4244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 2.459e+01 1.5789e-02 1.5789e-02 [ 1.7037e-32 6.0119e-16 3.3995e-03 2.6636e-03 1.3186e-03 8.4074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 2.471e+01 1.5687e-02 1.5687e-02 [ 9.2237e-33 4.1941e-16 3.3310e-03 2.6517e-03 1.3153e-03 8.3892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 2.482e+01 1.5584e-02 1.5584e-02 [ 4.9836e-33 2.9192e-16 3.2629e-03 2.6392e-03 1.3119e-03 8.3697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 2.493e+01 1.5478e-02 1.5478e-02 [ 2.6873e-33 2.0272e-16 3.1951e-03 2.6263e-03 1.3083e-03 8.3489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 2.505e+01 1.5371e-02 1.5371e-02 [ 1.4461e-33 1.4045e-16 3.1275e-03 2.6127e-03 1.3044e-03 8.3268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 2.516e+01 1.5263e-02 1.5263e-02 [ 7.7666e-34 9.7079e-17 3.0604e-03 2.5987e-03 1.3003e-03 8.3033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 2.527e+01 1.5152e-02 1.5152e-02 [ 4.1627e-34 6.6947e-17 2.9935e-03 2.5841e-03 1.2960e-03 8.2784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 2.539e+01 1.5040e-02 1.5040e-02 [ 2.2266e-34 4.6061e-17 2.9270e-03 2.5689e-03 1.2915e-03 8.2521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 2.550e+01 1.4925e-02 1.4925e-02 [ 1.1886e-34 3.1618e-17 2.8609e-03 2.5531e-03 1.2868e-03 8.2243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 2.561e+01 1.4809e-02 1.4809e-02 [ 6.3323e-35 2.1653e-17 2.7952e-03 2.5367e-03 1.2818e-03 8.1951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 2.573e+01 1.4690e-02 1.4690e-02 [ 3.3666e-35 1.4795e-17 2.7299e-03 2.5198e-03 1.2765e-03 8.1643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 2.584e+01 1.4570e-02 1.4570e-02 [ 1.7863e-35 1.0085e-17 2.6650e-03 2.5022e-03 1.2710e-03 8.1319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 2.595e+01 1.4448e-02 1.4448e-02 [ 9.4582e-36 6.8586e-18 2.6005e-03 2.4840e-03 1.2653e-03 8.0979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 2.607e+01 1.4323e-02 1.4323e-02 [ 4.9979e-36 4.6536e-18 2.5365e-03 2.4651e-03 1.2592e-03 8.0624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 2.618e+01 1.4197e-02 1.4197e-02 [ 2.6355e-36 3.1501e-18 2.4729e-03 2.4457e-03 1.2529e-03 8.0251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 2.629e+01 1.4068e-02 1.4068e-02 [ 1.3870e-36 2.1274e-18 2.4098e-03 2.4255e-03 1.2464e-03 7.9863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 2.641e+01 1.3937e-02 1.3937e-02 [ 7.2837e-37 1.4334e-18 2.3473e-03 2.4048e-03 1.2395e-03 7.9457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 2.652e+01 1.3804e-02 1.3804e-02 [ 3.8172e-37 9.6351e-19 2.2852e-03 2.3833e-03 1.2323e-03 7.9033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 2.663e+01 1.3669e-02 1.3669e-02 [ 1.9964e-37 6.4616e-19 2.2237e-03 2.3612e-03 1.2249e-03 7.8593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 2.675e+01 1.3532e-02 1.3532e-02 [ 1.0419e-37 4.3231e-19 2.1627e-03 2.3384e-03 1.2171e-03 7.8134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 2.686e+01 1.3392e-02 1.3392e-02 [ 5.4261e-38 2.8856e-19 2.1023e-03 2.3149e-03 1.2090e-03 7.7658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 2.697e+01 1.3250e-02 1.3250e-02 [ 2.8200e-38 1.9216e-19 2.0425e-03 2.2907e-03 1.2006e-03 7.7163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 2.709e+01 1.3106e-02 1.3106e-02 [ 1.4624e-38 1.2766e-19 1.9833e-03 2.2659e-03 1.1919e-03 7.6651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 2.720e+01 1.2960e-02 1.2960e-02 [ 7.5681e-39 8.4613e-20 1.9247e-03 2.2403e-03 1.1829e-03 7.6120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 2.731e+01 1.2811e-02 1.2811e-02 [ 3.9081e-39 5.5948e-20 1.8668e-03 2.2140e-03 1.1735e-03 7.5571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 2.743e+01 1.2661e-02 1.2661e-02 [ 2.0138e-39 3.6907e-20 1.8095e-03 2.1871e-03 1.1638e-03 7.5003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 2.754e+01 1.2508e-02 1.2508e-02 [ 1.0354e-39 2.4288e-20 1.7529e-03 2.1594e-03 1.1537e-03 7.4417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 2.765e+01 1.2353e-02 1.2353e-02 [ 5.3123e-40 1.5946e-20 1.6970e-03 2.1311e-03 1.1433e-03 7.3812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 2.777e+01 1.2195e-02 1.2195e-02 [ 2.7196e-40 1.0444e-20 1.6419e-03 2.1020e-03 1.1326e-03 7.3189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 2.788e+01 1.2036e-02 1.2036e-02 [ 1.3892e-40 6.8245e-21 1.5875e-03 2.0723e-03 1.1215e-03 7.2548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 2.799e+01 1.1875e-02 1.1875e-02 [ 7.0805e-41 4.4486e-21 1.5338e-03 2.0420e-03 1.1100e-03 7.1888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 2.811e+01 1.1711e-02 1.1711e-02 [ 3.6009e-41 2.8929e-21 1.4810e-03 2.0109e-03 1.0982e-03 7.1210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 2.822e+01 1.1546e-02 1.1546e-02 [ 1.8272e-41 1.8768e-21 1.4289e-03 1.9792e-03 1.0860e-03 7.0513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 2.833e+01 1.1378e-02 1.1378e-02 [ 9.2507e-42 1.2146e-21 1.3777e-03 1.9469e-03 1.0735e-03 6.9799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 2.845e+01 1.1209e-02 1.1209e-02 [ 4.6729e-42 7.8417e-22 1.3273e-03 1.9139e-03 1.0606e-03 6.9068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 2.856e+01 1.1037e-02 1.1037e-02 [ 2.3551e-42 5.0506e-22 1.2778e-03 1.8804e-03 1.0474e-03 6.8319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 2.867e+01 1.0864e-02 1.0864e-02 [ 1.1843e-42 3.2450e-22 1.2291e-03 1.8462e-03 1.0338e-03 6.7553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 2.879e+01 1.0690e-02 1.0690e-02 [ 5.9415e-43 2.0799e-22 1.1814e-03 1.8115e-03 1.0198e-03 6.6770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 2.890e+01 1.0513e-02 1.0513e-02 [ 2.9740e-43 1.3298e-22 1.1346e-03 1.7763e-03 1.0055e-03 6.5970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 2.901e+01 1.0336e-02 1.0336e-02 [ 1.4851e-43 8.4821e-23 1.0887e-03 1.7405e-03 9.9088e-04 6.5155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 2.913e+01 1.0156e-02 1.0156e-02 [ 7.3991e-44 5.3969e-23 1.0438e-03 1.7042e-03 9.7591e-04 6.4324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
