 1.723e+01 2.6126e-03 2.6126e-03 [ 2.0350e-09 3.4782e-05 1.4022e-03 1.1755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 1.734e+01 2.5617e-03 2.5617e-03 [ 1.4681e-09 3.0634e-05 1.3671e-03 1.1640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 1.745e+01 2.5107e-03 2.5107e-03 [ 1.0538e-09 2.6892e-05 1.3317e-03 1.1522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.757e+01 2.4595e-03 2.4595e-03 [ 7.5267e-10 2.3529e-05 1.2960e-03 1.1400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.768e+01 2.4081e-03 2.4081e-03 [ 5.3488e-10 2.0516e-05 1.2601e-03 1.1274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 1.779e+01 2.3563e-03 2.3563e-03 [ 3.7820e-10 1.7828e-05 1.2240e-03 1.1145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.791e+01 2.3043e-03 2.3043e-03 [ 2.6606e-10 1.5437e-05 1.1877e-03 1.1011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 1.802e+01 2.2520e-03 2.2520e-03 [ 1.8622e-10 1.3318e-05 1.1513e-03 1.0873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.813e+01 2.1993e-03 2.1993e-03 [ 1.2967e-10 1.1449e-05 1.1147e-03 1.0731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 1.825e+01 2.1462e-03 2.1462e-03 [ 8.9826e-11 9.8053e-06 1.0781e-03 1.0583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.836e+01 2.0928e-03 2.0928e-03 [ 6.1906e-11 8.3660e-06 1.0414e-03 1.0431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.847e+01 2.0390e-03 2.0390e-03 [ 4.2443e-11 7.1105e-06 1.0047e-03 1.0273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.859e+01 1.9849e-03 1.9849e-03 [ 2.8947e-11 6.0198e-06 9.6794e-04 1.0109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.870e+01 1.9304e-03 1.9304e-03 [ 1.9640e-11 5.0763e-06 9.3130e-04 9.9398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 1.881e+01 1.8755e-03 1.8755e-03 [ 1.3255e-11 4.2634e-06 8.9475e-04 9.7645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 1.893e+01 1.8202e-03 1.8202e-03 [ 8.8992e-12 3.5661e-06 8.5835e-04 9.5832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.904e+01 1.7647e-03 1.7647e-03 [ 5.9431e-12 2.9705e-06 8.2215e-04 9.3958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 1.915e+01 1.7089e-03 1.7089e-03 [ 3.9479e-12 2.4639e-06 7.8619e-04 9.2023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 1.927e+01 1.6528e-03 1.6528e-03 [ 2.6086e-12 2.0350e-06 7.5052e-04 9.0025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 1.938e+01 1.5966e-03 1.5966e-03 [ 1.7145e-12 1.6736e-06 7.1521e-04 8.7967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.949e+01 1.5401e-03 1.5401e-03 [ 1.1208e-12 1.3703e-06 6.8030e-04 8.5848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.961e+01 1.4837e-03 1.4837e-03 [ 7.2880e-13 1.1170e-06 6.4585e-04 8.3670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.972e+01 1.4272e-03 1.4272e-03 [ 4.7135e-13 9.0645e-07 6.1193e-04 8.1436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.983e+01 1.3708e-03 1.3708e-03 [ 3.0321e-13 7.3226e-07 5.7859e-04 7.9147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.995e+01 1.3146e-03 1.3146e-03 [ 1.9399e-13 5.8884e-07 5.4589e-04 7.6807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.006e+01 1.2586e-03 1.2586e-03 [ 1.2345e-13 4.7131e-07 5.1390e-04 7.4420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.017e+01 1.2029e-03 1.2029e-03 [ 7.8136e-14 3.7548e-07 4.8267e-04 7.1990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.029e+01 1.1478e-03 1.1478e-03 [ 4.9187e-14 2.9773e-07 4.5225e-04 6.9522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.040e+01 1.0932e-03 1.0932e-03 [ 3.0797e-14 2.3495e-07 4.2272e-04 6.7022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.051e+01 1.0392e-03 1.0392e-03 [ 1.9178e-14 1.8452e-07 3.9411e-04 6.4495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.063e+01 9.8611e-04 9.8611e-04 [ 1.1878e-14 1.4421e-07 3.6649e-04 6.1948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.074e+01 9.3387e-04 9.3387e-04 [ 7.3173e-15 1.1216e-07 3.3989e-04 5.9387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.085e+01 8.8264e-04 8.8264e-04 [ 4.4833e-15 8.6809e-08 3.1435e-04 5.6820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.097e+01 8.3252e-04 8.3252e-04 [ 2.7321e-15 6.6855e-08 2.8991e-04 5.4254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.108e+01 7.8362e-04 7.8362e-04 [ 1.6560e-15 5.1232e-08 2.6661e-04 5.1696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.119e+01 7.3604e-04 7.3604e-04 [ 9.9833e-16 3.9065e-08 2.4445e-04 4.9155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.131e+01 6.8987e-04 6.8987e-04 [ 5.9862e-16 2.9639e-08 2.2347e-04 4.6637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.142e+01 6.4519e-04 6.4519e-04 [ 3.5703e-16 2.2374e-08 2.0366e-04 4.4151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.153e+01 6.0208e-04 6.0208e-04 [ 2.1180e-16 1.6805e-08 1.8503e-04 4.1703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.165e+01 5.6059e-04 5.6059e-04 [ 1.2498e-16 1.2559e-08 1.6757e-04 3.9301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.176e+01 5.2080e-04 5.2080e-04 [ 7.3359e-17 9.3379e-09 1.5128e-04 3.6951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.187e+01 4.8273e-04 4.8273e-04 [ 4.2832e-17 6.9081e-09 1.3612e-04 3.4660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.199e+01 4.4643e-04 4.4643e-04 [ 2.4876e-17 5.0847e-09 1.2208e-04 3.2434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.210e+01 4.1192e-04 4.1192e-04 [ 1.4372e-17 3.7237e-09 1.0913e-04 3.0278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.221e+01 3.7920e-04 3.7920e-04 [ 8.2602e-18 2.7132e-09 9.7227e-05 2.8197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.233e+01 3.4828e-04 3.4828e-04 [ 4.7229e-18 1.9670e-09 8.6329e-05 2.6195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.244e+01 3.1914e-04 3.1914e-04 [ 2.6864e-18 1.4188e-09 7.6394e-05 2.4275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.255e+01 2.9177e-04 2.9177e-04 [ 1.5202e-18 1.0183e-09 6.7372e-05 2.2440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.267e+01 2.6613e-04 2.6613e-04 [ 8.5591e-19 7.2721e-10 5.9213e-05 2.0692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.278e+01 2.4219e-04 2.4219e-04 [ 4.7945e-19 5.1673e-10 5.1864e-05 1.9033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.289e+01 2.1990e-04 2.1990e-04 [ 2.6722e-19 3.6535e-10 4.5271e-05 1.7463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.301e+01 1.9921e-04 1.9921e-04 [ 1.4819e-19 2.5705e-10 3.9381e-05 1.5982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.312e+01 1.8005e-04 1.8005e-04 [ 8.1774e-20 1.7996e-10 3.4140e-05 1.4591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.323e+01 1.6237e-04 1.6237e-04 [ 4.4902e-20 1.2538e-10 2.9496e-05 1.3287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.335e+01 1.4609e-04 1.4609e-04 [ 2.4535e-20 8.6930e-11 2.5396e-05 1.2070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.346e+01 1.3116e-04 1.3116e-04 [ 1.3341e-20 5.9982e-11 2.1792e-05 1.0937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.357e+01 1.1749e-04 1.1749e-04 [ 7.2197e-21 4.1189e-11 1.8636e-05 9.8852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.369e+01 1.0501e-04 1.0501e-04 [ 3.8883e-21 2.8151e-11 1.5884e-05 8.9128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.380e+01 9.3655e-05 9.3655e-05 [ 2.0843e-21 1.9149e-11 1.3493e-05 8.0162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.391e+01 8.3344e-05 8.3344e-05 [ 1.1120e-21 1.2965e-11 1.1423e-05 7.1921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.403e+01 7.4009e-05 7.4009e-05 [ 5.9051e-22 8.7381e-12 9.6392e-06 6.4370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.414e+01 6.5579e-05 6.5579e-05 [ 3.1214e-22 5.8621e-12 8.1071e-06 5.7472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.425e+01 5.7986e-05 5.7986e-05 [ 1.6425e-22 3.9149e-12 6.7963e-06 5.1190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.437e+01 5.1164e-05 5.1164e-05 [ 8.6034e-23 2.6027e-12 5.6790e-06 4.5485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.448e+01 4.5050e-05 4.5050e-05 [ 4.4864e-23 1.7227e-12 4.7302e-06 4.0320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.459e+01 3.9584e-05 3.9584e-05 [ 2.3292e-23 1.1352e-12 3.9274e-06 3.5657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.471e+01 3.4710e-05 3.4710e-05 [ 1.2039e-23 7.4484e-13 3.2506e-06 3.1459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.482e+01 3.0373e-05 3.0373e-05 [ 6.1958e-24 4.8660e-13 2.6820e-06 2.7691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.493e+01 2.6524e-05 2.6524e-05 [ 3.1749e-24 3.1655e-13 2.2061e-06 2.4318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.505e+01 2.3116e-05 2.3116e-05 [ 1.6200e-24 2.0506e-13 1.8090e-06 2.1307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.516e+01 2.0105e-05 2.0105e-05 [ 8.2311e-25 1.3228e-13 1.4789e-06 1.8626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.527e+01 1.7452e-05 1.7452e-05 [ 4.1648e-25 8.4986e-14 1.2054e-06 1.6246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.539e+01 1.5118e-05 1.5118e-05 [ 2.0986e-25 5.4379e-14 9.7960e-07 1.4139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.550e+01 1.3071e-05 1.3071e-05 [ 1.0532e-25 3.4655e-14 7.9374e-07 1.2277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.561e+01 1.1279e-05 1.1279e-05 [ 5.2639e-26 2.1998e-14 6.4127e-07 1.0637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.573e+01 9.7131e-06 9.7131e-06 [ 2.6204e-26 1.3909e-14 5.1659e-07 9.1965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.584e+01 8.3485e-06 8.3485e-06 [ 1.2993e-26 8.7606e-15 4.1496e-07 7.9336e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.595e+01 7.1618e-06 7.1618e-06 [ 6.4175e-27 5.4968e-15 3.3238e-07 6.8294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.607e+01 6.1319e-06 6.1319e-06 [ 3.1574e-27 3.4360e-15 2.6549e-07 5.8664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.618e+01 5.2400e-06 5.2400e-06 [ 1.5475e-27 2.1398e-15 2.1148e-07 5.0285e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.629e+01 4.4693e-06 4.4693e-06 [ 7.5558e-28 1.3277e-15 1.6799e-07 4.3013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.8047e-06 3.8047e-06 [ 3.6753e-28 8.2081e-16 1.3308e-07 3.6716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.2327e-06 3.2327e-06 [ 1.7812e-28 5.0563e-16 1.0514e-07 3.1276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.7416e-06 2.7416e-06 [ 8.6004e-29 3.1037e-16 8.2849e-08 2.6587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.3207e-06 2.3207e-06 [ 4.1376e-29 1.8985e-16 6.5109e-08 2.2555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.9607e-06 1.9607e-06 [ 1.9835e-29 1.1573e-16 5.1033e-08 1.9096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.6534e-06 1.6534e-06 [ 9.4744e-30 7.0306e-17 3.9897e-08 1.6135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.3917e-06 1.3917e-06 [ 4.5097e-30 4.2568e-17 3.1111e-08 1.3606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.1693e-06 1.1693e-06 [ 2.1391e-30 2.5687e-17 2.4198e-08 1.1451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 9.8057e-07 9.8057e-07 [ 1.0112e-30 1.5450e-17 1.8773e-08 9.6180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 8.2079e-07 8.2079e-07 [ 4.7637e-31 9.2625e-18 1.4528e-08 8.0626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.8578e-07 6.8578e-07 [ 2.2366e-31 5.5352e-18 1.1215e-08 6.7456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.7192e-07 5.7192e-07 [ 1.0466e-31 3.2974e-18 8.6363e-09 5.6328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.7609e-07 4.7609e-07 [ 4.8815e-32 1.9581e-18 6.6342e-09 4.6946e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.9560e-07 3.9560e-07 [ 2.2693e-32 1.1592e-18 5.0839e-09 3.9051e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.2811e-07 3.2811e-07 [ 1.0516e-32 6.8414e-19 3.8865e-09 3.2422e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.7164e-07 2.7164e-07 [ 4.8572e-33 4.0255e-19 2.9641e-09 2.6868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.2449e-07 2.2449e-07 [ 2.2365e-33 2.3616e-19 2.2552e-09 2.2223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.8518e-07 1.8518e-07 [ 1.0265e-33 1.3813e-19 1.7118e-09 1.8347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.5248e-07 1.5248e-07 [ 4.6971e-34 8.0558e-20 1.2964e-09 1.5118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.2533e-07 1.2533e-07 [ 2.1427e-34 4.6846e-20 9.7944e-10 1.2435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.0283e-07 1.0283e-07 [ 9.7444e-35 2.7164e-20 7.3830e-10 1.0209e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 8.4214e-08 8.4214e-08 [ 4.4182e-35 1.5706e-20 5.5526e-10 8.3659e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 6.8847e-08 6.8847e-08 [ 1.9973e-35 9.0561e-21 4.1666e-10 6.8431e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.6184e-08 5.6184e-08 [ 9.0020e-36 5.2072e-21 3.1195e-10 5.5872e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.5769e-08 4.5769e-08 [ 4.0455e-36 2.9859e-21 2.3303e-10 4.5536e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.7218e-08 3.7218e-08 [ 1.8128e-36 1.7075e-21 1.7369e-10 3.7045e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.0212e-08 3.0212e-08 [ 8.0995e-37 9.7380e-22 1.2918e-10 3.0082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.4481e-08 2.4481e-08 [ 3.6086e-37 5.5389e-22 9.5859e-11 2.4385e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.9802e-08 1.9802e-08 [ 1.6032e-37 3.1422e-22 7.0980e-11 1.9731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.5989e-08 1.5989e-08 [ 7.1026e-38 1.7779e-22 5.2445e-11 1.5937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.2888e-08 1.2888e-08 [ 3.1379e-38 1.0033e-22 3.8666e-11 1.2850e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.0371e-08 1.0371e-08 [ 1.3825e-38 5.6476e-23 2.8447e-11 1.0342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.3300e-09 8.3300e-09 [ 6.0744e-39 3.1709e-23 2.0884e-11 8.3092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.6794e-09 6.6794e-09 [ 2.6617e-39 1.7758e-23 1.5299e-11 6.6641e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.3466e-09 5.3466e-09 [ 1.1632e-39 9.9203e-24 1.1184e-11 5.3354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.2724e-09 4.2724e-09 [ 5.0698e-40 5.5281e-24 8.1591e-12 4.2642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.4081e-09 3.4081e-09 [ 2.2038e-40 3.0729e-24 5.9399e-12 3.4021e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.7140e-09 2.7140e-09 [ 9.5545e-41 1.7040e-24 4.3153e-12 2.7096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.1575e-09 2.1575e-09 [ 4.1316e-41 9.4259e-25 3.1287e-12 2.1544e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.7122e-09 1.7122e-09 [ 1.7820e-41 5.2016e-25 2.2637e-12 1.7099e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.3565e-09 1.3565e-09 [ 7.6660e-42 2.8636e-25 1.6345e-12 1.3549e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.0729e-09 1.0729e-09 [ 3.2895e-42 1.5727e-25 1.1778e-12 1.0717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.4709e-10 8.4709e-10 [ 1.4079e-42 8.6174e-26 8.4703e-13 8.4625e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.6770e-10 6.6770e-10 [ 6.0110e-43 4.7107e-26 6.0792e-13 6.6710e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.2541e-10 5.2541e-10 [ 2.5599e-43 2.5691e-26 4.3545e-13 5.2498e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.1275e-10 4.1275e-10 [ 1.0875e-43 1.3979e-26 3.1129e-13 4.1244e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.2370e-10 3.2370e-10 [ 4.6085e-44 7.5888e-27 2.2209e-13 3.2348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.5344e-10 2.5344e-10 [ 1.9482e-44 4.1104e-27 1.5814e-13 2.5328e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.9810e-10 1.9810e-10 [ 8.2155e-45 2.2213e-27 1.1239e-13 1.9799e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.5458e-10 1.5458e-10 [ 3.4561e-45 1.1977e-27 7.9715e-14 1.5450e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.2043e-10 1.2043e-10 [ 1.4505e-45 6.4438e-28 5.6432e-14 1.2037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 9.3663e-11 9.3663e-11 [ 6.0726e-46 3.4591e-28 3.9873e-14 9.3623e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.2726e-11 7.2726e-11 [ 2.5364e-46 1.8528e-28 2.8119e-14 7.2698e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.6376e-11 5.6376e-11 [ 1.0569e-46 9.9020e-29 1.9792e-14 5.6356e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.3630e-11 4.3630e-11 [ 4.3937e-47 5.2806e-29 1.3904e-14 4.3617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.3711e-11 3.3711e-11 [ 1.8223e-47 2.8100e-29 9.7498e-15 3.3701e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.6004e-11 2.6004e-11 [ 7.5402e-48 1.4921e-29 6.8238e-15 2.5997e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.0027e-11 2.0027e-11 [ 3.1128e-48 7.9056e-30 4.7670e-15 2.0022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.5398e-11 1.5398e-11 [ 1.2821e-48 4.1798e-30 3.3239e-15 1.5395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1820e-11 1.1820e-11 [ 5.2685e-49 2.2053e-30 2.3134e-15 1.1818e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.0587e-12 9.0587e-12 [ 2.1601e-49 1.1610e-30 1.6071e-15 9.0571e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.9313e-12 6.9313e-12 [ 8.8365e-50 6.0999e-31 1.1144e-15 6.9302e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.2950e-12 5.2950e-12 [ 3.6067e-50 3.1981e-31 7.7136e-16 5.2943e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.0385e-12 4.0385e-12 [ 1.4688e-50 1.6732e-31 5.3293e-16 4.0380e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.0753e-12 3.0753e-12 [ 5.9682e-51 8.7360e-32 3.6753e-16 3.0749e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.3380e-12 2.3380e-12 [ 2.4197e-51 4.5518e-32 2.5301e-16 2.3378e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.7747e-12 1.7747e-12 [ 9.7886e-52 2.3668e-32 1.7386e-16 1.7746e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.3450e-12 1.3450e-12 [ 3.9511e-52 1.2282e-32 1.1925e-16 1.3449e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0177e-12 1.0177e-12 [ 1.5914e-52 6.3603e-33 8.1653e-17 1.0176e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.6884e-13 7.6884e-13 [ 6.3956e-53 3.2871e-33 5.5808e-17 7.6878e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.7992e-13 5.7992e-13 [ 2.5647e-53 1.6954e-33 3.8077e-17 5.7988e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
