 2.267e+01 5.1397e-03 5.1397e-03 [ 1.6621e-12 1.0304e-06 1.3181e-03 3.8206e-03 ] 9.9486e-01
 2.278e+01 4.8039e-03 4.8039e-03 [ 1.2094e-12 8.5775e-07 1.2056e-03 3.5975e-03 ] 9.9520e-01
 2.289e+01 4.4862e-03 4.4862e-03 [ 8.7797e-13 7.1270e-07 1.1013e-03 3.3842e-03 ] 9.9551e-01
 2.301e+01 4.1859e-03 4.1859e-03 [ 6.3599e-13 5.9108e-07 1.0048e-03 3.1805e-03 ] 9.9581e-01
 2.312e+01 3.9023e-03 3.9023e-03 [ 4.5968e-13 4.8931e-07 9.1558e-04 2.9862e-03 ] 9.9610e-01
 2.323e+01 3.6348e-03 3.6348e-03 [ 3.3152e-13 4.0432e-07 8.3329e-04 2.8011e-03 ] 9.9637e-01
 2.335e+01 3.3827e-03 3.3827e-03 [ 2.3857e-13 3.3347e-07 7.5747e-04 2.6249e-03 ] 9.9662e-01
 2.346e+01 3.1455e-03 3.1455e-03 [ 1.7130e-13 2.7454e-07 6.8771e-04 2.4575e-03 ] 9.9685e-01
 2.357e+01 2.9224e-03 2.9224e-03 [ 1.2274e-13 2.2561e-07 6.2360e-04 2.2985e-03 ] 9.9708e-01
 2.369e+01 2.7128e-03 2.7128e-03 [ 8.7746e-14 1.8506e-07 5.6479e-04 2.1478e-03 ] 9.9729e-01
 2.380e+01 2.5161e-03 2.5161e-03 [ 6.2596e-14 1.5153e-07 5.1090e-04 2.0050e-03 ] 9.9748e-01
 2.391e+01 2.3317e-03 2.3317e-03 [ 4.4558e-14 1.2384e-07 4.6159e-04 1.8699e-03 ] 9.9767e-01
 2.403e+01 2.1589e-03 2.1589e-03 [ 3.1649e-14 1.0103e-07 4.1654e-04 1.7423e-03 ] 9.9784e-01
 2.414e+01 1.9973e-03 1.9973e-03 [ 2.2432e-14 8.2279e-08 3.7542e-04 1.6218e-03 ] 9.9800e-01
 2.425e+01 1.8463e-03 1.8463e-03 [ 1.5865e-14 6.6885e-08 3.3796e-04 1.5082e-03 ] 9.9815e-01
 2.437e+01 1.7052e-03 1.7052e-03 [ 1.1197e-14 5.4274e-08 3.0388e-04 1.4013e-03 ] 9.9829e-01
 2.448e+01 1.5736e-03 1.5736e-03 [ 7.8852e-15 4.3962e-08 2.7290e-04 1.3007e-03 ] 9.9843e-01
 2.459e+01 1.4510e-03 1.4510e-03 [ 5.5413e-15 3.5547e-08 2.4479e-04 1.2061e-03 ] 9.9855e-01
 2.471e+01 1.3368e-03 1.3368e-03 [ 3.8859e-15 2.8691e-08 2.1931e-04 1.1174e-03 ] 9.9866e-01
 2.482e+01 1.2305e-03 1.2305e-03 [ 2.7193e-15 2.3117e-08 1.9625e-04 1.0343e-03 ] 9.9877e-01
 2.493e+01 1.1318e-03 1.1318e-03 [ 1.8989e-15 1.8594e-08 1.7541e-04 9.5637e-04 ] 9.9887e-01
 2.505e+01 1.0401e-03 1.0401e-03 [ 1.3233e-15 1.4929e-08 1.5660e-04 8.8352e-04 ] 9.9896e-01
 2.516e+01 9.5511e-04 9.5511e-04 [ 9.2019e-16 1.1966e-08 1.3964e-04 8.1546e-04 ] 9.9904e-01
 2.527e+01 8.7632e-04 8.7632e-04 [ 6.3857e-16 9.5745e-09 1.2437e-04 7.5194e-04 ] 9.9912e-01
 2.539e+01 8.0337e-04 8.0337e-04 [ 4.4222e-16 7.6477e-09 1.1064e-04 6.9272e-04 ] 9.9920e-01
 2.550e+01 7.3590e-04 7.3590e-04 [ 3.0561e-16 6.0982e-09 9.8317e-05 6.3757e-04 ] 9.9926e-01
 2.561e+01 6.7354e-04 6.7354e-04 [ 2.1077e-16 4.8544e-09 8.7263e-05 5.8627e-04 ] 9.9933e-01
 2.573e+01 6.1597e-04 6.1597e-04 [ 1.4506e-16 3.8577e-09 7.7362e-05 5.3860e-04 ] 9.9938e-01
 2.584e+01 5.6286e-04 5.6286e-04 [ 9.9632e-17 3.0604e-09 6.8507e-05 4.9435e-04 ] 9.9944e-01
 2.595e+01 5.1391e-04 5.1391e-04 [ 6.8292e-17 2.4239e-09 6.0595e-05 4.5332e-04 ] 9.9949e-01
 2.607e+01 4.6885e-04 4.6885e-04 [ 4.6715e-17 1.9165e-09 5.3537e-05 4.1531e-04 ] 9.9953e-01
 2.618e+01 4.2739e-04 4.2739e-04 [ 3.1891e-17 1.5128e-09 4.7247e-05 3.8014e-04 ] 9.9957e-01
 2.629e+01 3.8929e-04 3.8929e-04 [ 2.1727e-17 1.1922e-09 4.1649e-05 3.4764e-04 ] 9.9961e-01
 2.641e+01 3.5430e-04 3.5430e-04 [ 1.4773e-17 9.3798e-10 3.6673e-05 3.1763e-04 ] 9.9965e-01
 2.652e+01 3.2220e-04 3.2220e-04 [ 1.0024e-17 7.3676e-10 3.2255e-05 2.8994e-04 ] 9.9968e-01
 2.663e+01 2.9277e-04 2.9277e-04 [ 6.7888e-18 5.7776e-10 2.8338e-05 2.6443e-04 ] 9.9971e-01
 2.675e+01 2.6582e-04 2.6582e-04 [ 4.5884e-18 4.5234e-10 2.4869e-05 2.4095e-04 ] 9.9973e-01
 2.686e+01 2.4116e-04 2.4116e-04 [ 3.0950e-18 3.5357e-10 2.1801e-05 2.1936e-04 ] 9.9976e-01
 2.697e+01 2.1862e-04 2.1862e-04 [ 2.0836e-18 2.7593e-10 1.9090e-05 1.9953e-04 ] 9.9978e-01
 2.709e+01 1.9802e-04 1.9802e-04 [ 1.4000e-18 2.1499e-10 1.6698e-05 1.8132e-04 ] 9.9980e-01
 2.720e+01 1.7923e-04 1.7923e-04 [ 9.3878e-19 1.6724e-10 1.4590e-05 1.6464e-04 ] 9.9982e-01
 2.731e+01 1.6209e-04 1.6209e-04 [ 6.2830e-19 1.2990e-10 1.2734e-05 1.4935e-04 ] 9.9984e-01
 2.743e+01 1.4647e-04 1.4647e-04 [ 4.1969e-19 1.0073e-10 1.1102e-05 1.3537e-04 ] 9.9985e-01
 2.754e+01 1.3226e-04 1.3226e-04 [ 2.7980e-19 7.7991e-11 9.6688e-06 1.2259e-04 ] 9.9987e-01
 2.765e+01 1.1933e-04 1.1933e-04 [ 1.8618e-19 6.0290e-11 8.4116e-06 1.1092e-04 ] 9.9988e-01
 2.777e+01 1.0758e-04 1.0758e-04 [ 1.2365e-19 4.6535e-11 7.3101e-06 1.0027e-04 ] 9.9989e-01
 2.788e+01 9.6914e-05 9.6914e-05 [ 8.1963e-20 3.5863e-11 6.3461e-06 9.0568e-05 ] 9.9990e-01
 2.799e+01 8.7237e-05 8.7237e-05 [ 5.4227e-20 2.7596e-11 5.5034e-06 8.1733e-05 ] 9.9991e-01
 2.811e+01 7.8465e-05 7.8465e-05 [ 3.5809e-20 2.1203e-11 4.7676e-06 7.3697e-05 ] 9.9992e-01
 2.822e+01 7.0520e-05 7.0520e-05 [ 2.3602e-20 1.6266e-11 4.1258e-06 6.6394e-05 ] 9.9993e-01
 2.833e+01 6.3331e-05 6.3331e-05 [ 1.5527e-20 1.2459e-11 3.5667e-06 5.9764e-05 ] 9.9994e-01
 2.845e+01 5.6831e-05 5.6831e-05 [ 1.0195e-20 9.5296e-12 3.0801e-06 5.3751e-05 ] 9.9994e-01
 2.856e+01 5.0958e-05 5.0958e-05 [ 6.6822e-21 7.2779e-12 2.6572e-06 4.8301e-05 ] 9.9995e-01
 2.867e+01 4.5658e-05 4.5658e-05 [ 4.3715e-21 5.5500e-12 2.2900e-06 4.3368e-05 ] 9.9995e-01
 2.879e+01 4.0877e-05 4.0877e-05 [ 2.8545e-21 4.2261e-12 1.9715e-06 3.8905e-05 ] 9.9996e-01
 2.890e+01 3.6569e-05 3.6569e-05 [ 1.8605e-21 3.2133e-12 1.6955e-06 3.4873e-05 ] 9.9996e-01
 2.901e+01 3.2690e-05 3.2690e-05 [ 1.2104e-21 2.4396e-12 1.4567e-06 3.1233e-05 ] 9.9997e-01
 2.913e+01 2.9199e-05 2.9199e-05 [ 7.8604e-22 1.8495e-12 1.2503e-06 2.7949e-05 ] 9.9997e-01
 2.924e+01 2.6062e-05 2.6062e-05 [ 5.0952e-22 1.4002e-12 1.0720e-06 2.4990e-05 ] 9.9997e-01
 2.935e+01 2.3244e-05 2.3244e-05 [ 3.2968e-22 1.0585e-12 9.1825e-07 2.2326e-05 ] 9.9998e-01
 2.947e+01 2.0715e-05 2.0715e-05 [ 2.1293e-22 7.9901e-13 7.8575e-07 1.9929e-05 ] 9.9998e-01
 2.958e+01 1.8447e-05 1.8447e-05 [ 1.3728e-22 6.0229e-13 6.7169e-07 1.7775e-05 ] 9.9998e-01
 2.969e+01 1.6415e-05 1.6415e-05 [ 8.8346e-23 4.5337e-13 5.7362e-07 1.5841e-05 ] 9.9998e-01
 2.981e+01 1.4596e-05 1.4596e-05 [ 5.6754e-23 3.4079e-13 4.8938e-07 1.4106e-05 ] 9.9999e-01
 2.992e+01 1.2968e-05 1.2968e-05 [ 3.6394e-23 2.5581e-13 4.1710e-07 1.2551e-05 ] 9.9999e-01
 3.003e+01 1.1513e-05 1.1513e-05 [ 2.3297e-23 1.9175e-13 3.5515e-07 1.1158e-05 ] 9.9999e-01
 3.015e+01 1.0214e-05 1.0214e-05 [ 1.4886e-23 1.4353e-13 3.0210e-07 9.9121e-06 ] 9.9999e-01
 3.026e+01 9.0547e-06 9.0547e-06 [ 9.4956e-24 1.0729e-13 2.5673e-07 8.7980e-06 ] 9.9999e-01
 3.037e+01 8.0208e-06 8.0208e-06 [ 6.0464e-24 8.0095e-14 2.1796e-07 7.8028e-06 ] 9.9999e-01
 3.049e+01 7.0996e-06 7.0996e-06 [ 3.8433e-24 5.9709e-14 1.8486e-07 6.9148e-06 ] 9.9999e-01
 3.060e+01 6.2795e-06 6.2795e-06 [ 2.4387e-24 4.4451e-14 1.5664e-07 6.1229e-06 ] 9.9999e-01
 3.071e+01 5.5500e-06 5.5500e-06 [ 1.5448e-24 3.3048e-14 1.3260e-07 5.4174e-06 ] 9.9999e-01
 3.083e+01 4.9015e-06 4.9015e-06 [ 9.7683e-25 2.4537e-14 1.1214e-07 4.7894e-06 ] 1.0000e+00
 3.094e+01 4.3256e-06 4.3256e-06 [ 6.1663e-25 1.8194e-14 9.4750e-08 4.2309e-06 ] 1.0000e+00
 3.105e+01 3.8145e-06 3.8145e-06 [ 3.8859e-25 1.3472e-14 7.9979e-08 3.7345e-06 ] 1.0000e+00
 3.117e+01 3.3613e-06 3.3613e-06 [ 2.4446e-25 9.9628e-15 6.7447e-08 3.2938e-06 ] 1.0000e+00
 3.128e+01 2.9597e-06 2.9597e-06 [ 1.5353e-25 7.3579e-15 5.6825e-08 2.9029e-06 ] 1.0000e+00
 3.139e+01 2.6042e-06 2.6042e-06 [ 9.6257e-26 5.4269e-15 4.7830e-08 2.5563e-06 ] 1.0000e+00
 3.151e+01 2.2896e-06 2.2896e-06 [ 6.0248e-26 3.9975e-15 4.0222e-08 2.2494e-06 ] 1.0000e+00
 3.162e+01 2.0116e-06 2.0116e-06 [ 3.7647e-26 2.9408e-15 3.3792e-08 1.9778e-06 ] 1.0000e+00
 3.173e+01 1.7660e-06 1.7660e-06 [ 2.3484e-26 2.1606e-15 2.8364e-08 1.7377e-06 ] 1.0000e+00
 3.185e+01 1.5493e-06 1.5493e-06 [ 1.4625e-26 1.5853e-15 2.3786e-08 1.5255e-06 ] 1.0000e+00
 3.196e+01 1.3581e-06 1.3581e-06 [ 9.0930e-27 1.1618e-15 1.9928e-08 1.3382e-06 ] 1.0000e+00
 3.207e+01 1.1897e-06 1.1897e-06 [ 5.6440e-27 8.5027e-16 1.6680e-08 1.1730e-06 ] 1.0000e+00
 3.219e+01 1.0414e-06 1.0414e-06 [ 3.4974e-27 6.2151e-16 1.3949e-08 1.0274e-06 ] 1.0000e+00
 3.230e+01 9.1088e-07 9.1088e-07 [ 2.1637e-27 4.5372e-16 1.1655e-08 8.9923e-07 ] 1.0000e+00
 3.241e+01 7.9615e-07 7.9615e-07 [ 1.3364e-27 3.3081e-16 9.7286e-09 7.8642e-07 ] 1.0000e+00
 3.253e+01 6.9536e-07 6.9536e-07 [ 8.2406e-28 2.4089e-16 8.1134e-09 6.8725e-07 ] 1.0000e+00
 3.264e+01 6.0689e-07 6.0689e-07 [ 5.0731e-28 1.7520e-16 6.7603e-09 6.0013e-07 ] 1.0000e+00
 3.275e+01 5.2928e-07 5.2928e-07 [ 3.1180e-28 1.2726e-16 5.6278e-09 5.2365e-07 ] 1.0000e+00
 3.287e+01 4.6126e-07 4.6126e-07 [ 1.9133e-28 9.2327e-17 4.6808e-09 4.5658e-07 ] 1.0000e+00
 3.298e+01 4.0169e-07 4.0169e-07 [ 1.1722e-28 6.6900e-17 3.8896e-09 3.9780e-07 ] 1.0000e+00
 3.309e+01 3.4956e-07 3.4956e-07 [ 7.1697e-29 4.8416e-17 3.2293e-09 3.4633e-07 ] 1.0000e+00
 3.321e+01 3.0397e-07 3.0397e-07 [ 4.3783e-29 3.4996e-17 2.6787e-09 3.0129e-07 ] 1.0000e+00
 3.332e+01 2.6414e-07 2.6414e-07 [ 2.6695e-29 2.5265e-17 2.2200e-09 2.6192e-07 ] 1.0000e+00
 3.343e+01 2.2936e-07 2.2936e-07 [ 1.6250e-29 1.8218e-17 1.8382e-09 2.2752e-07 ] 1.0000e+00
 3.355e+01 1.9901e-07 1.9901e-07 [ 9.8760e-30 1.3120e-17 1.5207e-09 1.9749e-07 ] 1.0000e+00
 3.366e+01 1.7256e-07 1.7256e-07 [ 5.9927e-30 9.4377e-18 1.2569e-09 1.7130e-07 ] 1.0000e+00
 3.377e+01 1.4951e-07 1.4951e-07 [ 3.6307e-30 6.7806e-18 1.0380e-09 1.4847e-07 ] 1.0000e+00
 3.389e+01 1.2945e-07 1.2945e-07 [ 2.1962e-30 4.8658e-18 8.5648e-10 1.2859e-07 ] 1.0000e+00
 3.400e+01 1.1200e-07 1.1200e-07 [ 1.3264e-30 3.4876e-18 7.0607e-10 1.1129e-07 ] 1.0000e+00
 3.411e+01 9.6830e-08 9.6830e-08 [ 7.9979e-31 2.4968e-18 5.8156e-10 9.6248e-08 ] 1.0000e+00
 3.423e+01 8.3656e-08 8.3656e-08 [ 4.8153e-31 1.7853e-18 4.7860e-10 8.3177e-08 ] 1.0000e+00
 3.434e+01 7.2223e-08 7.2223e-08 [ 2.8946e-31 1.2751e-18 3.9352e-10 7.1829e-08 ] 1.0000e+00
 3.445e+01 6.2307e-08 6.2307e-08 [ 1.7373e-31 9.0964e-19 3.2329e-10 6.1984e-08 ] 1.0000e+00
 3.457e+01 5.3715e-08 5.3715e-08 [ 1.0411e-31 6.4816e-19 2.6536e-10 5.3449e-08 ] 1.0000e+00
 3.468e+01 4.6274e-08 4.6274e-08 [ 6.2295e-32 4.6130e-19 2.1763e-10 4.6056e-08 ] 1.0000e+00
 3.479e+01 3.9836e-08 3.9836e-08 [ 3.7217e-32 3.2793e-19 1.7833e-10 3.9657e-08 ] 1.0000e+00
 3.491e+01 3.4269e-08 3.4269e-08 [ 2.2201e-32 2.3285e-19 1.4600e-10 3.4123e-08 ] 1.0000e+00
 3.502e+01 2.9459e-08 2.9459e-08 [ 1.3223e-32 1.6515e-19 1.1943e-10 2.9339e-08 ] 1.0000e+00
 3.513e+01 2.5306e-08 2.5306e-08 [ 7.8637e-33 1.1700e-19 9.7611e-11 2.5208e-08 ] 1.0000e+00
 3.525e+01 2.1723e-08 2.1723e-08 [ 4.6695e-33 8.2790e-20 7.9712e-11 2.1643e-08 ] 1.0000e+00
 3.536e+01 1.8634e-08 1.8634e-08 [ 2.7686e-33 5.8517e-20 6.5039e-11 1.8569e-08 ] 1.0000e+00
 3.547e+01 1.5973e-08 1.5973e-08 [ 1.6390e-33 4.1313e-20 5.3023e-11 1.5920e-08 ] 1.0000e+00
 3.559e+01 1.3683e-08 1.3683e-08 [ 9.6886e-34 2.9134e-20 4.3191e-11 1.3639e-08 ] 1.0000e+00
 3.570e+01 1.1712e-08 1.1712e-08 [ 5.7186e-34 2.0522e-20 3.5152e-11 1.1677e-08 ] 1.0000e+00
 3.581e+01 1.0019e-08 1.0019e-08 [ 3.3703e-34 1.4440e-20 2.8585e-11 9.9900e-09 ] 1.0000e+00
 3.593e+01 8.5638e-09 8.5638e-09 [ 1.9833e-34 1.0148e-20 2.3226e-11 8.5406e-09 ] 1.0000e+00
 3.604e+01 7.3151e-09 7.3151e-09 [ 1.1654e-34 7.1245e-21 1.8856e-11 7.2963e-09 ] 1.0000e+00
 3.615e+01 6.2441e-09 6.2441e-09 [ 6.8377e-35 4.9960e-21 1.5295e-11 6.2288e-09 ] 1.0000e+00
 3.627e+01 5.3262e-09 5.3262e-09 [ 4.0060e-35 3.4995e-21 1.2396e-11 5.3138e-09 ] 1.0000e+00
 3.638e+01 4.5400e-09 4.5400e-09 [ 2.3435e-35 2.4485e-21 1.0039e-11 4.5300e-09 ] 1.0000e+00
 3.649e+01 3.8672e-09 3.8672e-09 [ 1.3689e-35 1.7113e-21 8.1230e-12 3.8591e-09 ] 1.0000e+00
 3.661e+01 3.2918e-09 3.2918e-09 [ 7.9848e-36 1.1947e-21 6.5674e-12 3.2853e-09 ] 1.0000e+00
 3.672e+01 2.8001e-09 2.8001e-09 [ 4.6506e-36 8.3314e-22 5.3053e-12 2.7948e-09 ] 1.0000e+00
 3.683e+01 2.3801e-09 2.3801e-09 [ 2.7047e-36 5.8036e-22 4.2822e-12 2.3759e-09 ] 1.0000e+00
 3.695e+01 2.0218e-09 2.0218e-09 [ 1.5707e-36 4.0383e-22 3.4536e-12 2.0183e-09 ] 1.0000e+00
 3.706e+01 1.7162e-09 1.7162e-09 [ 9.1085e-37 2.8069e-22 2.7830e-12 1.7134e-09 ] 1.0000e+00
 3.717e+01 1.4558e-09 1.4558e-09 [ 5.2743e-37 1.9488e-22 2.2409e-12 1.4535e-09 ] 1.0000e+00
 3.729e+01 1.2340e-09 1.2340e-09 [ 3.0497e-37 1.3516e-22 1.8029e-12 1.2322e-09 ] 1.0000e+00
 3.740e+01 1.0453e-09 1.0453e-09 [ 1.7609e-37 9.3639e-23 1.4493e-12 1.0439e-09 ] 1.0000e+00
 3.751e+01 8.8487e-10 8.8487e-10 [ 1.0152e-37 6.4802e-23 1.1641e-12 8.8370e-10 ] 1.0000e+00
 3.763e+01 7.4853e-10 7.4853e-10 [ 5.8451e-38 4.4797e-23 9.3430e-13 7.4760e-10 ] 1.0000e+00
 3.774e+01 6.3276e-10 6.3276e-10 [ 3.3604e-38 3.0935e-23 7.4925e-13 6.3201e-10 ] 1.0000e+00
 3.785e+01 5.3453e-10 5.3453e-10 [ 1.9292e-38 2.1339e-23 6.0037e-13 5.3393e-10 ] 1.0000e+00
 3.797e+01 4.5125e-10 4.5125e-10 [ 1.1060e-38 1.4704e-23 4.8068e-13 4.5076e-10 ] 1.0000e+00
 3.808e+01 3.8067e-10 3.8067e-10 [ 6.3312e-39 1.0121e-23 3.8455e-13 3.8029e-10 ] 1.0000e+00
 3.819e+01 3.2092e-10 3.2092e-10 [ 3.6192e-39 6.9590e-24 3.0740e-13 3.2061e-10 ] 1.0000e+00
 3.831e+01 2.7036e-10 2.7036e-10 [ 2.0660e-39 4.7798e-24 2.4553e-13 2.7011e-10 ] 1.0000e+00
 3.842e+01 2.2761e-10 2.2761e-10 [ 1.1777e-39 3.2795e-24 1.9596e-13 2.2742e-10 ] 1.0000e+00
 3.853e+01 1.9149e-10 1.9149e-10 [ 6.7042e-40 2.2477e-24 1.5627e-13 1.9134e-10 ] 1.0000e+00
 3.865e+01 1.6099e-10 1.6099e-10 [ 3.8110e-40 1.5389e-24 1.2452e-13 1.6087e-10 ] 1.0000e+00
 3.876e+01 1.3526e-10 1.3526e-10 [ 2.1633e-40 1.0525e-24 9.9146e-14 1.3516e-10 ] 1.0000e+00
 3.887e+01 1.1357e-10 1.1357e-10 [ 1.2263e-40 7.1910e-25 7.8878e-14 1.1349e-10 ] 1.0000e+00
 3.899e+01 9.5285e-11 9.5285e-11 [ 6.9417e-41 4.9078e-25 6.2704e-14 9.5223e-11 ] 1.0000e+00
 3.910e+01 7.9894e-11 7.9894e-11 [ 3.9241e-41 3.3460e-25 4.9808e-14 7.9844e-11 ] 1.0000e+00
 3.921e+01 6.6943e-11 6.6943e-11 [ 2.2152e-41 2.2788e-25 3.9533e-14 6.6903e-11 ] 1.0000e+00
 3.933e+01 5.6054e-11 5.6054e-11 [ 1.2487e-41 1.5504e-25 3.1353e-14 5.6022e-11 ] 1.0000e+00
 3.944e+01 4.6904e-11 4.6904e-11 [ 7.0298e-42 1.0537e-25 2.4846e-14 4.6879e-11 ] 1.0000e+00
 3.955e+01 3.9222e-11 3.9222e-11 [ 3.9520e-42 7.1536e-26 1.9674e-14 3.9202e-11 ] 1.0000e+00
 3.967e+01 3.2776e-11 3.2776e-11 [ 2.2187e-42 4.8516e-26 1.5567e-14 3.2760e-11 ] 1.0000e+00
 3.978e+01 2.7371e-11 2.7371e-11 [ 1.2439e-42 3.2870e-26 1.2308e-14 2.7358e-11 ] 1.0000e+00
 3.989e+01 2.2842e-11 2.2842e-11 [ 6.9641e-43 2.2246e-26 9.7230e-15 2.2832e-11 ] 1.0000e+00
 4.001e+01 1.9050e-11 1.9050e-11 [ 3.8937e-43 1.5041e-26 7.6753e-15 1.9042e-11 ] 1.0000e+00
 4.012e+01 1.5876e-11 1.5876e-11 [ 2.1740e-43 1.0158e-26 6.0541e-15 1.5870e-11 ] 1.0000e+00
 4.023e+01 1.3223e-11 1.3223e-11 [ 1.2122e-43 6.8537e-27 4.7717e-15 1.3218e-11 ] 1.0000e+00
 4.035e+01 1.1006e-11 1.1006e-11 [ 6.7502e-44 4.6194e-27 3.7581e-15 1.1002e-11 ] 1.0000e+00
 4.046e+01 9.1540e-12 9.1540e-12 [ 3.7537e-44 3.1103e-27 2.9575e-15 9.1511e-12 ] 1.0000e+00
 4.057e+01 7.6089e-12 7.6089e-12 [ 2.0846e-44 2.0920e-27 2.3256e-15 7.6066e-12 ] 1.0000e+00
 4.069e+01 6.3204e-12 6.3204e-12 [ 1.1561e-44 1.4057e-27 1.8274e-15 6.3186e-12 ] 1.0000e+00
 4.080e+01 5.2467e-12 5.2467e-12 [ 6.4030e-45 9.4351e-28 1.4348e-15 5.2452e-12 ] 1.0000e+00
 4.091e+01 4.3524e-12 4.3524e-12 [ 3.5415e-45 6.3266e-28 1.1257e-15 4.3513e-12 ] 1.0000e+00
 4.103e+01 3.6083e-12 3.6083e-12 [ 1.9563e-45 4.2379e-28 8.8249e-16 3.6074e-12 ] 1.0000e+00
 4.114e+01 2.9893e-12 2.9893e-12 [ 1.0791e-45 2.8359e-28 6.9131e-16 2.9886e-12 ] 1.0000e+00
 4.125e+01 2.4750e-12 2.4750e-12 [ 5.9450e-46 1.8958e-28 5.4114e-16 2.4744e-12 ] 1.0000e+00
 4.137e+01 2.0477e-12 2.0477e-12 [ 3.2708e-46 1.2660e-28 4.2327e-16 2.0473e-12 ] 1.0000e+00
 4.148e+01 1.6932e-12 1.6932e-12 [ 1.7971e-46 8.4458e-29 3.3082e-16 1.6928e-12 ] 1.0000e+00
 4.159e+01 1.3991e-12 1.3991e-12 [ 9.8611e-47 5.6287e-29 2.5837e-16 1.3988e-12 ] 1.0000e+00
 4.171e+01 1.1553e-12 1.1553e-12 [ 5.4039e-47 3.7474e-29 2.0163e-16 1.1551e-12 ] 1.0000e+00
 4.182e+01 9.5337e-13 9.5337e-13 [ 2.9574e-47 2.4924e-29 1.5724e-16 9.5322e-13 ] 1.0000e+00
 4.193e+01 7.8623e-13 7.8623e-13 [ 1.6164e-47 1.6560e-29 1.2252e-16 7.8611e-13 ] 1.0000e+00
 4.205e+01 6.4798e-13 6.4798e-13 [ 8.8230e-48 1.0992e-29 9.5403e-17 6.4788e-13 ] 1.0000e+00
 4.216e+01 5.3368e-13 5.3368e-13 [ 4.8097e-48 7.2885e-30 7.4230e-17 5.3361e-13 ] 1.0000e+00
 4.227e+01 4.3926e-13 4.3926e-13 [ 2.6185e-48 4.8280e-30 5.7712e-17 4.3920e-13 ] 1.0000e+00
 4.239e+01 3.6131e-13 3.6131e-13 [ 1.4237e-48 3.1949e-30 4.4837e-17 3.6127e-13 ] 1.0000e+00
 4.250e+01 2.9701e-13 2.9701e-13 [ 7.7309e-49 2.1121e-30 3.4808e-17 2.9697e-13 ] 1.0000e+00
 4.261e+01 2.4398e-13 2.4398e-13 [ 4.1925e-49 1.3949e-30 2.7002e-17 2.4396e-13 ] 1.0000e+00
 4.273e+01 2.0030e-13 2.0030e-13 [ 2.2707e-49 9.2029e-31 2.0931e-17 2.0028e-13 ] 1.0000e+00
 4.284e+01 1.6433e-13 1.6433e-13 [ 1.2282e-49 6.0656e-31 1.6213e-17 1.6431e-13 ] 1.0000e+00
 4.295e+01 1.3473e-13 1.3473e-13 [ 6.6351e-50 3.9938e-31 1.2549e-17 1.3472e-13 ] 1.0000e+00
 4.307e+01 1.1040e-13 1.1040e-13 [ 3.5797e-50 2.6270e-31 9.7061e-18 1.1039e-13 ] 1.0000e+00
 4.318e+01 9.0398e-14 9.0398e-14 [ 1.9289e-50 1.7263e-31 7.5016e-18 9.0391e-14 ] 1.0000e+00
 4.329e+01 7.3975e-14 7.3975e-14 [ 1.0380e-50 1.1333e-31 5.7935e-18 7.3969e-14 ] 1.0000e+00
 4.341e+01 6.0496e-14 6.0496e-14 [ 5.5787e-51 7.4321e-32 4.4710e-18 6.0492e-14 ] 1.0000e+00
 4.352e+01 4.9442e-14 4.9442e-14 [ 2.9945e-51 4.8692e-32 3.4479e-18 4.9438e-14 ] 1.0000e+00
 4.363e+01 4.0382e-14 4.0382e-14 [ 1.6053e-51 3.1870e-32 2.6569e-18 4.0379e-14 ] 1.0000e+00
 4.375e+01 3.2961e-14 3.2961e-14 [ 8.5949e-52 2.0838e-32 2.0459e-18 3.2959e-14 ] 1.0000e+00
 4.386e+01 2.6886e-14 2.6886e-14 [ 4.5960e-52 1.3612e-32 1.5743e-18 2.6885e-14 ] 1.0000e+00
 4.397e+01 2.1918e-14 2.1918e-14 [ 2.4545e-52 8.8828e-33 1.2105e-18 2.1916e-14 ] 1.0000e+00
 4.409e+01 1.7856e-14 1.7856e-14 [ 1.3092e-52 5.7909e-33 9.3005e-19 1.7855e-14 ] 1.0000e+00
 4.420e+01 1.4537e-14 1.4537e-14 [ 6.9742e-53 3.7715e-33 7.1407e-19 1.4537e-14 ] 1.0000e+00
 4.431e+01 1.1828e-14 1.1828e-14 [ 3.7106e-53 2.4539e-33 5.4785e-19 1.1828e-14 ] 1.0000e+00
 4.443e+01 9.6178e-15 9.6178e-15 [ 1.9717e-53 1.5950e-33 4.2002e-19 9.6174e-15 ] 1.0000e+00
 4.454e+01 7.8156e-15 7.8156e-15 [ 1.0464e-53 1.0357e-33 3.2178e-19 7.8153e-15 ] 1.0000e+00
 4.465e+01 6.3470e-15 6.3470e-15 [ 5.5467e-54 6.7190e-34 2.4634e-19 6.3468e-15 ] 1.0000e+00
 4.477e+01 5.1512e-15 5.1512e-15 [ 2.9364e-54 4.3544e-34 1.8845e-19 5.1510e-15 ] 1.0000e+00
 4.488e+01 4.1780e-15 4.1780e-15 [ 1.5526e-54 2.8193e-34 1.4406e-19 4.1779e-15 ] 1.0000e+00
 4.499e+01 3.3866e-15 3.3866e-15 [ 8.1990e-55 1.8235e-34 1.1004e-19 3.3865e-15 ] 1.0000e+00
 4.511e+01 2.7433e-15 2.7433e-15 [ 4.3244e-55 1.1783e-34 8.3999e-20 2.7433e-15 ] 1.0000e+00
 4.522e+01 2.2209e-15 2.2209e-15 [ 2.2780e-55 7.6066e-35 6.4073e-20 2.2208e-15 ] 1.0000e+00
