 1.587e+01 6.6882e-23 6.6882e-23 [ 3.0519e-63 6.0896e-41 2.6584e-37 2.3678e-25 6.6645e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.8234e-23 4.8234e-23 [ 7.9170e-64 3.6673e-41 1.7929e-37 1.6714e-25 4.8067e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.4778e-23 3.4778e-23 [ 2.0481e-64 2.2623e-41 1.2097e-37 1.1788e-25 3.4660e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.5069e-23 2.5069e-23 [ 5.2839e-65 1.4250e-41 8.1654e-38 8.3067e-26 2.4986e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.8065e-23 1.8065e-23 [ 1.3595e-65 9.1336e-42 5.5136e-38 5.8481e-26 1.8007e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.3015e-23 1.3015e-23 [ 3.4887e-66 5.9371e-42 3.7243e-38 4.1135e-26 1.2973e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.3728e-24 9.3728e-24 [ 8.9288e-67 3.9021e-42 2.5165e-38 2.8907e-26 9.3439e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.7479e-24 6.7479e-24 [ 2.2792e-67 2.5865e-42 1.7009e-38 2.0295e-26 6.7276e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.8563e-24 4.8563e-24 [ 5.8032e-68 1.7256e-42 1.1500e-38 1.4236e-26 4.8421e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.4937e-24 3.4937e-24 [ 1.4738e-68 1.1568e-42 7.7778e-39 9.9760e-27 3.4837e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.5124e-24 2.5124e-24 [ 3.7334e-69 7.7827e-43 5.2617e-39 6.9842e-27 2.5054e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.8059e-24 1.8059e-24 [ 9.4339e-70 5.2502e-43 3.5605e-39 4.8850e-27 1.8010e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.2976e-24 1.2976e-24 [ 2.3780e-70 3.5489e-43 2.4100e-39 3.4134e-27 1.2941e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.3187e-25 9.3187e-25 [ 5.9796e-71 2.4024e-43 1.6316e-39 2.3828e-27 9.2948e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.6892e-25 6.6892e-25 [ 1.5000e-71 1.6281e-43 1.1049e-39 1.6618e-27 6.6726e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.7993e-25 4.7993e-25 [ 3.7537e-72 1.1043e-43 7.4843e-40 1.1578e-27 4.7877e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.4416e-25 3.4416e-25 [ 9.3716e-73 7.4948e-44 5.0706e-40 8.0584e-28 3.4335e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.4666e-25 2.4666e-25 [ 2.3343e-73 5.0892e-44 3.4361e-40 5.6033e-28 2.4610e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.7669e-25 1.7669e-25 [ 5.8009e-74 3.4571e-44 2.3290e-40 3.8923e-28 1.7630e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.2650e-25 1.2650e-25 [ 1.4383e-74 2.3491e-44 1.5789e-40 2.7011e-28 1.2623e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.0509e-26 9.0509e-26 [ 3.5581e-75 1.5966e-44 1.0706e-40 1.8725e-28 9.0322e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.4721e-26 6.4721e-26 [ 8.7825e-76 1.0854e-44 7.2610e-41 1.2968e-28 6.4591e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.6252e-26 4.6252e-26 [ 2.1630e-76 7.3800e-45 4.9253e-41 8.9725e-29 4.6162e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.3032e-26 3.3032e-26 [ 5.3157e-77 5.0186e-45 3.3416e-41 6.2015e-29 3.2970e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.3576e-26 2.3576e-26 [ 1.3035e-77 3.4133e-45 2.2675e-41 4.2820e-29 2.3533e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.6815e-26 1.6815e-26 [ 3.1897e-78 2.3218e-45 1.5389e-41 2.9536e-29 1.6786e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.1985e-26 1.1985e-26 [ 7.7888e-79 1.5795e-45 1.0446e-41 2.0353e-29 1.1965e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.5369e-27 8.5369e-27 [ 1.8980e-79 1.0746e-45 7.0919e-42 1.4011e-29 8.5229e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.0764e-27 6.0764e-27 [ 4.6153e-80 7.3119e-46 4.8154e-42 9.6349e-30 6.0667e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.3219e-27 4.3219e-27 [ 1.1200e-80 4.9756e-46 3.2702e-42 6.6191e-30 4.3153e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.0718e-27 3.0718e-27 [ 2.7126e-81 3.3861e-46 2.2211e-42 4.5427e-30 3.0673e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.1817e-27 2.1817e-27 [ 6.5564e-82 2.3046e-46 1.5088e-42 3.1145e-30 2.1786e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.5483e-27 1.5483e-27 [ 1.5816e-82 1.5686e-46 1.0251e-42 2.1332e-30 1.5462e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0980e-27 1.0980e-27 [ 3.8078e-83 1.0678e-46 6.9651e-43 1.4596e-30 1.0966e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.7806e-28 7.7806e-28 [ 9.1498e-84 7.2688e-47 4.7332e-43 9.9768e-31 7.7706e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.5091e-28 5.5091e-28 [ 2.1944e-84 4.9486e-47 3.2169e-43 6.8127e-31 5.5023e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.8976e-28 3.8976e-28 [ 5.2529e-85 3.3692e-47 2.1866e-43 4.6474e-31 3.8930e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.7553e-28 2.7553e-28 [ 1.2551e-85 2.2940e-47 1.4865e-43 3.1672e-31 2.7522e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.9463e-28 1.9463e-28 [ 2.9932e-86 1.5621e-47 1.0106e-43 2.1562e-31 1.9441e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.3736e-28 1.3736e-28 [ 7.1254e-87 1.0637e-47 6.8718e-44 1.4665e-31 1.3722e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.6867e-29 9.6867e-29 [ 1.6931e-87 7.2442e-48 4.6730e-44 9.9643e-32 9.6768e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.8253e-29 6.8253e-29 [ 4.0160e-88 4.9337e-48 3.1781e-44 6.7636e-32 6.8186e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.8051e-29 4.8051e-29 [ 9.5087e-89 3.3603e-48 2.1616e-44 4.5865e-32 4.8006e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.3800e-29 3.3800e-29 [ 2.2475e-89 2.2887e-48 1.4704e-44 3.1071e-32 3.3769e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.3755e-29 2.3755e-29 [ 5.3028e-90 1.5590e-48 1.0003e-44 2.1029e-32 2.3734e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.6681e-29 1.6681e-29 [ 1.2490e-90 1.0620e-48 6.8054e-45 1.4218e-32 1.6667e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.1704e-29 1.1704e-29 [ 2.9369e-91 7.2345e-49 4.6305e-45 9.6041e-33 1.1694e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.2044e-30 8.2044e-30 [ 6.8941e-92 4.9286e-49 3.1509e-45 6.4811e-33 8.1979e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.7462e-30 5.7462e-30 [ 1.6156e-92 3.3578e-49 2.1442e-45 4.3694e-33 5.7418e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.0210e-30 4.0210e-30 [ 3.7800e-93 2.2877e-49 1.4593e-45 2.9430e-33 4.0181e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.8113e-30 2.8113e-30 [ 8.8294e-94 1.5587e-49 9.9324e-46 1.9803e-33 2.8093e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.9638e-30 1.9638e-30 [ 2.0591e-94 1.0621e-49 6.7607e-46 1.3313e-33 1.9624e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3705e-30 1.3705e-30 [ 4.7941e-95 7.2370e-50 4.6022e-46 8.9419e-34 1.3696e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.5563e-31 9.5563e-31 [ 1.1144e-95 4.9315e-50 3.1330e-46 6.0003e-34 9.5503e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.6574e-31 6.6574e-31 [ 2.5866e-96 3.3606e-50 2.1330e-46 4.0227e-34 6.6534e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.6338e-31 4.6338e-31 [ 5.9940e-97 2.2902e-50 1.4523e-46 2.6944e-34 4.6311e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.2223e-31 3.2223e-31 [ 1.3869e-97 1.5608e-50 9.8886e-47 1.8031e-34 3.2205e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.2387e-31 2.2387e-31 [ 3.2041e-98 1.0637e-50 6.7336e-47 1.2056e-34 2.2375e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.5540e-31 1.5540e-31 [ 7.3911e-99 7.2496e-51 4.5855e-47 8.0537e-35 1.5532e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0777e-31 1.0777e-31 [ 1.7024e-99 4.9411e-51 3.1228e-47 5.3755e-35 1.0772e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.4672e-32 7.4672e-32 [ 3.9154e-100 3.3678e-51 2.1268e-47 3.5848e-35 7.4636e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.1691e-32 5.1691e-32 [ 8.9921e-101 2.2955e-51 1.4486e-47 2.3887e-35 5.1667e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.5750e-32 3.5750e-32 [ 2.0621e-101 1.5647e-51 9.8668e-48 1.5903e-35 3.5734e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.4703e-32 2.4703e-32 [ 4.7221e-102 1.0666e-51 6.7209e-48 1.0579e-35 2.4692e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.7053e-32 1.7053e-32 [ 1.0798e-102 7.2706e-52 4.5783e-48 7.0323e-36 1.7046e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1762e-32 1.1762e-32 [ 2.4657e-103 4.9563e-52 3.1189e-48 4.6708e-36 1.1757e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.1050e-33 8.1050e-33 [ 5.6224e-104 3.3787e-52 2.1248e-48 3.0999e-36 8.1019e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.5800e-33 5.5800e-33 [ 1.2803e-104 2.3033e-52 1.4476e-48 2.0559e-36 5.5779e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.8380e-33 3.8380e-33 [ 2.9114e-105 1.5703e-52 9.8630e-49 1.3624e-36 3.8367e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.6375e-33 2.6375e-33 [ 6.6116e-106 1.0705e-52 6.7202e-49 9.0228e-37 2.6366e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.8108e-33 1.8108e-33 [ 1.4994e-106 7.2986e-53 4.5790e-49 5.9712e-37 1.8102e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.2421e-33 1.2421e-33 [ 3.3960e-107 4.9760e-53 3.1202e-49 3.9491e-37 1.2417e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.5126e-34 8.5126e-34 [ 7.6814e-108 3.3926e-53 2.1262e-49 2.6101e-37 8.5100e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.8286e-34 5.8286e-34 [ 1.7352e-108 2.3131e-53 1.4489e-49 1.7241e-37 5.8268e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.9872e-34 3.9872e-34 [ 3.9146e-109 1.5772e-53 9.8740e-50 1.1381e-37 3.9860e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.7251e-34 2.7251e-34 [ 8.8200e-110 1.0754e-53 6.7292e-50 7.5092e-38 2.7243e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.8608e-34 1.8608e-34 [ 1.9847e-110 7.3324e-54 4.5862e-50 4.9518e-38 1.8603e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.2695e-34 1.2695e-34 [ 4.4605e-111 4.9997e-54 3.1257e-50 3.2637e-38 1.2691e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.6528e-35 8.6528e-35 [ 1.0012e-111 3.4092e-54 2.1304e-50 2.1501e-38 8.6507e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.8926e-35 5.8926e-35 [ 2.2446e-112 2.3247e-54 1.4521e-50 1.4158e-38 5.8912e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.0092e-35 4.0092e-35 [ 5.0259e-113 1.5852e-54 9.8975e-51 9.3195e-39 4.0083e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.7254e-35 2.7254e-35 [ 1.1240e-113 1.0810e-54 6.7465e-51 6.1321e-39 2.7248e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.8510e-35 1.8510e-35 [ 2.5107e-114 7.3713e-55 4.5987e-51 4.0335e-39 1.8506e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.2561e-35 1.2561e-35 [ 5.6015e-115 5.0267e-55 3.1348e-51 2.6523e-39 1.2558e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.5160e-36 8.5160e-36 [ 1.2483e-115 3.4279e-55 2.1370e-51 1.7436e-39 8.5142e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.7686e-36 5.7686e-36 [ 2.7784e-116 2.3376e-55 1.4568e-51 1.1460e-39 5.7675e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.9042e-36 3.9042e-36 [ 6.1770e-117 1.5942e-55 9.9313e-52 7.5308e-40 3.9034e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.6400e-36 2.6400e-36 [ 1.3717e-117 1.0872e-55 6.7705e-52 4.9481e-40 2.6395e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.7837e-36 1.7837e-36 [ 3.0427e-118 7.4143e-56 4.6158e-52 3.2507e-40 1.7833e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2041e-36 1.2041e-36 [ 6.7416e-119 5.0564e-56 3.1469e-52 2.1355e-40 1.2038e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.1210e-37 8.1210e-37 [ 1.4920e-119 3.4485e-56 2.1455e-52 1.4029e-40 8.1196e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.4727e-37 5.4727e-37 [ 3.2985e-120 2.3518e-56 1.4628e-52 9.2161e-41 5.4718e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.6850e-37 3.6850e-37 [ 7.2841e-121 1.6040e-56 9.9737e-53 6.0549e-41 3.6843e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.4791e-37 2.4791e-37 [ 1.6068e-121 1.0939e-56 6.8004e-53 3.9784e-41 2.4787e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6665e-37 1.6665e-37 [ 3.5406e-122 7.4609e-57 4.6368e-53 2.6145e-41 1.6662e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1193e-37 1.1193e-37 [ 7.7933e-123 5.0886e-57 3.1616e-53 1.7185e-41 1.1191e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.5119e-38 7.5119e-38 [ 1.7136e-123 3.4706e-57 2.1558e-53 1.1298e-41 7.5108e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.0373e-38 5.0373e-38 [ 3.7639e-124 2.3671e-57 1.4700e-53 7.4302e-42 5.0365e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.3752e-38 3.3752e-38 [ 8.2589e-125 1.6145e-57 1.0024e-53 4.8880e-42 3.3747e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.2597e-38 2.2597e-38 [ 1.8103e-125 1.1012e-57 6.8350e-54 3.2168e-42 2.2594e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.5117e-38 1.5117e-38 [ 3.9640e-126 7.5106e-58 4.6609e-54 2.1178e-42 1.5115e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.0106e-38 1.0106e-38 [ 8.6710e-127 5.1228e-58 3.1783e-54 1.3949e-42 1.0104e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 6.7503e-39 6.7503e-39 [ 1.8948e-127 3.4941e-58 2.1674e-54 9.1919e-43 6.7493e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.5056e-39 4.5056e-39 [ 4.1366e-128 2.3833e-58 1.4780e-54 6.0603e-43 4.5050e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.0052e-39 3.0052e-39 [ 9.0215e-129 1.6256e-58 1.0080e-54 3.9978e-43 3.0048e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.0029e-39 2.0029e-39 [ 1.9656e-129 1.1088e-58 6.8738e-55 2.6387e-43 2.0027e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.3340e-39 1.3340e-39 [ 4.2783e-130 7.5630e-59 4.6877e-55 1.7427e-43 1.3338e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 8.8787e-40 8.8787e-40 [ 9.3033e-131 5.1587e-59 3.1969e-55 1.1517e-43 8.8775e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.9053e-40 5.9053e-40 [ 2.0211e-131 3.5188e-59 2.1803e-55 7.6161e-44 5.9045e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.9250e-40 3.9250e-40 [ 4.3865e-132 2.4002e-59 1.4869e-55 5.0398e-44 3.9245e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.6071e-40 2.6071e-40 [ 9.5114e-133 1.6372e-59 1.0141e-55 3.3374e-44 2.6068e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.7306e-40 1.7306e-40 [ 2.0605e-133 1.1168e-59 6.9161e-56 2.2115e-44 1.7304e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.1481e-40 1.1481e-40 [ 4.4594e-134 7.6177e-60 4.7169e-56 1.4666e-44 1.1480e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 7.6120e-41 7.6120e-41 [ 9.6426e-135 5.1962e-60 3.2170e-56 9.7325e-45 7.6110e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.0439e-41 5.0439e-41 [ 2.0831e-135 3.5445e-60 2.1941e-56 6.4635e-45 5.0432e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.3403e-41 3.3403e-41 [ 4.4961e-136 2.4178e-60 1.4965e-56 4.2957e-45 3.3398e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.2109e-41 2.2109e-41 [ 9.6954e-137 1.6493e-60 1.0207e-56 2.8571e-45 2.2106e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.4626e-41 1.4626e-41 [ 2.0889e-137 1.1250e-60 6.9614e-57 1.9017e-45 1.4624e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 9.6710e-42 9.6710e-42 [ 4.4965e-138 7.6744e-61 4.7481e-57 1.2667e-45 9.6697e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.3916e-42 6.3916e-42 [ 9.6706e-139 5.2350e-61 3.2385e-57 8.4435e-46 6.3908e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.2223e-42 4.2223e-42 [ 2.0780e-139 3.5711e-61 2.2089e-57 5.6325e-46 4.2218e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.7881e-42 2.7881e-42 [ 4.4615e-140 2.4360e-61 1.5066e-57 3.7600e-46 2.7878e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.8404e-42 1.8404e-42 [ 9.5705e-141 1.6618e-61 1.0276e-57 2.5118e-46 1.8401e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.2143e-42 1.2143e-42 [ 2.0512e-141 1.1336e-61 7.0093e-58 1.6792e-46 1.2141e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.0095e-43 8.0095e-43 [ 4.3927e-142 7.7328e-62 4.7810e-58 1.1233e-46 8.0084e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.2814e-43 5.2814e-43 [ 9.3991e-143 5.2751e-62 3.2611e-58 7.5195e-47 5.2806e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.4815e-43 3.4815e-43 [ 2.0095e-143 3.5985e-62 2.2244e-58 5.0370e-47 3.4810e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.2944e-43 2.2944e-43 [ 4.2925e-144 2.4548e-62 1.5173e-58 3.3763e-47 2.2941e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.5118e-43 1.5118e-43 [ 9.1620e-145 1.6746e-62 1.0349e-58 2.2645e-47 1.5116e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 9.9591e-44 9.9591e-44 [ 1.9540e-145 1.1424e-62 7.0594e-59 1.5198e-47 9.9576e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.5597e-44 6.5597e-44 [ 4.1638e-146 7.7929e-63 4.8153e-59 1.0206e-47 6.5587e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.3201e-44 4.3201e-44 [ 8.8658e-147 5.3161e-63 3.2846e-59 6.8573e-48 4.3194e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.8449e-44 2.8449e-44 [ 1.8863e-147 3.6266e-63 2.2405e-59 4.6101e-48 2.8445e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.8734e-44 1.8734e-44 [ 4.0100e-148 2.4740e-63 1.5283e-59 3.1010e-48 1.8730e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.2336e-44 1.2336e-44 [ 8.5181e-149 1.6877e-63 1.0425e-59 2.0870e-48 1.2334e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.1230e-45 8.1230e-45 [ 1.8080e-149 1.1513e-63 7.1115e-60 1.4052e-48 8.1216e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.3493e-45 5.3493e-45 [ 3.8348e-150 7.8543e-64 4.8510e-60 9.4666e-49 5.3483e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.5230e-45 3.5230e-45 [ 8.1271e-151 5.3582e-64 3.3091e-60 6.3803e-49 3.5223e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.3205e-45 2.3205e-45 [ 1.7211e-151 3.6553e-64 2.2573e-60 4.3022e-49 2.3201e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.5287e-45 1.5287e-45 [ 3.6420e-152 2.4936e-64 1.5398e-60 2.9021e-49 1.5284e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
