 1.360e+01 5.3967e-07 5.3967e-07 [ 1.6964e-20 3.5474e-13 1.7613e-11 3.8697e-11 3.0234e-10 1.5845e-07 3.8085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.7698e-07 4.7698e-07 [ 8.4319e-21 2.2128e-13 1.2073e-11 3.0791e-11 2.5567e-10 1.3915e-07 3.3753e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.2140e-07 4.2140e-07 [ 4.1705e-21 1.3746e-13 8.2536e-12 2.4595e-11 2.1613e-10 1.2213e-07 2.9902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.7214e-07 3.7214e-07 [ 2.0528e-21 8.5042e-14 5.6278e-12 1.9721e-11 1.8263e-10 1.0713e-07 2.6479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.2849e-07 3.2849e-07 [ 1.0056e-21 5.2402e-14 3.8276e-12 1.5873e-11 1.5428e-10 9.3922e-08 2.3439e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.8983e-07 2.8983e-07 [ 4.9027e-22 3.2160e-14 2.5966e-12 1.2824e-11 1.3028e-10 8.2293e-08 2.0739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.5562e-07 2.5562e-07 [ 2.3792e-22 1.9660e-14 1.7571e-12 1.0397e-11 1.0998e-10 7.2062e-08 1.8343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.2534e-07 2.2534e-07 [ 1.1492e-22 1.1971e-14 1.1861e-12 8.4587e-12 9.2813e-11 6.3067e-08 1.6217e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.9856e-07 1.9856e-07 [ 5.5260e-23 7.2616e-15 7.9866e-13 6.9038e-12 7.8301e-11 5.5163e-08 1.4331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.7489e-07 1.7489e-07 [ 2.6452e-23 4.3879e-15 5.3649e-13 5.6517e-12 6.6038e-11 4.8221e-08 1.2659e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.5397e-07 1.5397e-07 [ 1.2606e-23 2.6414e-15 3.5953e-13 4.6395e-12 5.5679e-11 4.2129e-08 1.1178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.3549e-07 1.3549e-07 [ 5.9815e-24 1.5841e-15 2.4036e-13 3.8184e-12 4.6932e-11 3.6786e-08 9.8654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.1918e-07 1.1918e-07 [ 2.8259e-24 9.4647e-16 1.6032e-13 3.1498e-12 3.9548e-11 3.2102e-08 8.7033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0478e-07 1.0478e-07 [ 1.3294e-24 5.6344e-16 1.0669e-13 2.6038e-12 3.3316e-11 2.7998e-08 7.6746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 9.2081e-08 9.2081e-08 [ 6.2274e-25 3.3420e-16 7.0831e-14 2.1563e-12 2.8059e-11 2.4405e-08 6.7646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 8.0884e-08 8.0884e-08 [ 2.9051e-25 1.9751e-16 4.6919e-14 1.7888e-12 2.3625e-11 2.1261e-08 5.9598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.1016e-08 7.1016e-08 [ 1.3497e-25 1.1632e-16 3.1010e-14 1.4860e-12 1.9887e-11 1.8511e-08 5.2484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.2323e-08 6.2323e-08 [ 6.2453e-26 6.8259e-17 2.0449e-14 1.2361e-12 1.6737e-11 1.6108e-08 4.6197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.4669e-08 5.4669e-08 [ 2.8783e-26 3.9916e-17 1.3455e-14 1.0293e-12 1.4082e-11 1.4009e-08 4.0645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.7933e-08 4.7933e-08 [ 1.3213e-26 2.3262e-17 8.8332e-15 8.5790e-13 1.1845e-11 1.2176e-08 3.5744e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.2008e-08 4.2008e-08 [ 6.0422e-27 1.3510e-17 5.7865e-15 7.1565e-13 9.9617e-12 1.0578e-08 3.1419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.6797e-08 3.6797e-08 [ 2.7524e-27 7.8193e-18 3.7823e-15 5.9739e-13 8.3759e-12 9.1836e-09 2.7605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.2218e-08 3.2218e-08 [ 1.2491e-27 4.5106e-18 2.4670e-15 4.9897e-13 7.0410e-12 7.9688e-09 2.4242e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.8196e-08 2.8196e-08 [ 5.6474e-28 2.5933e-18 1.6056e-15 4.1697e-13 5.9176e-12 6.9109e-09 2.1278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.4664e-08 2.4664e-08 [ 2.5440e-28 1.4861e-18 1.0427e-15 3.4858e-13 4.9725e-12 5.9901e-09 1.8668e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.1564e-08 2.1564e-08 [ 1.1418e-28 8.4880e-19 6.7573e-16 2.9151e-13 4.1775e-12 5.1892e-09 1.6371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.8845e-08 1.8845e-08 [ 5.1066e-29 4.8324e-19 4.3698e-16 2.4385e-13 3.5089e-12 4.4928e-09 1.4349e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.6461e-08 1.6461e-08 [ 2.2758e-29 2.7424e-19 2.8199e-16 2.0402e-13 2.9468e-12 3.8878e-09 1.2570e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.4372e-08 1.4372e-08 [ 1.0107e-29 1.5514e-19 1.8159e-16 1.7073e-13 2.4743e-12 3.3624e-09 1.1007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.2542e-08 1.2542e-08 [ 4.4733e-30 8.7485e-20 1.1669e-16 1.4289e-13 2.0772e-12 2.9065e-09 9.6332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0940e-08 1.0940e-08 [ 1.9731e-30 4.9180e-20 7.4828e-17 1.1960e-13 1.7436e-12 2.5110e-09 8.4268e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.5376e-09 9.5376e-09 [ 8.6743e-31 2.7562e-20 4.7885e-17 1.0012e-13 1.4633e-12 2.1682e-09 7.3678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.3112e-09 8.3112e-09 [ 3.8009e-31 1.5399e-20 3.0580e-17 8.3808e-14 1.2278e-12 1.8712e-09 6.4387e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.2391e-09 7.2391e-09 [ 1.6601e-31 8.5774e-21 1.9488e-17 7.0158e-14 1.0301e-12 1.6140e-09 5.6240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.3022e-09 6.3022e-09 [ 7.2275e-32 4.7634e-21 1.2394e-17 5.8732e-14 8.6410e-13 1.3914e-09 4.9099e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.4840e-09 5.4840e-09 [ 3.1367e-32 2.6374e-21 7.8662e-18 4.9166e-14 7.2474e-13 1.1989e-09 4.2843e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.7697e-09 4.7697e-09 [ 1.3571e-32 1.4559e-21 4.9823e-18 4.1158e-14 6.0777e-13 1.0325e-09 3.7365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.1465e-09 4.1465e-09 [ 5.8534e-33 8.0139e-22 3.1493e-18 3.4453e-14 5.0961e-13 8.8876e-10 3.2572e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.6029e-09 3.6029e-09 [ 2.5171e-33 4.3982e-22 1.9866e-18 2.8839e-14 4.2724e-13 7.6463e-10 2.8379e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.1292e-09 3.1292e-09 [ 1.0792e-33 2.4069e-22 1.2506e-18 2.4139e-14 3.5815e-13 6.5750e-10 2.4713e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.7164e-09 2.7164e-09 [ 4.6134e-34 1.3134e-22 7.8571e-19 2.0204e-14 3.0018e-13 5.6510e-10 2.1510e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.3570e-09 2.3570e-09 [ 1.9664e-34 7.1467e-23 4.9264e-19 1.6910e-14 2.5157e-13 4.8544e-10 1.8712e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.0441e-09 2.0441e-09 [ 8.3581e-35 3.8779e-23 3.0826e-19 1.4152e-14 2.1081e-13 4.1681e-10 1.6271e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.7719e-09 1.7719e-09 [ 3.5425e-35 2.0983e-23 1.9250e-19 1.1843e-14 1.7663e-13 3.5770e-10 1.4140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.5353e-09 1.5353e-09 [ 1.4973e-35 1.1322e-23 1.1998e-19 9.9101e-15 1.4798e-13 3.0683e-10 1.2283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3296e-09 1.3296e-09 [ 6.3112e-36 6.0928e-24 7.4624e-20 8.2923e-15 1.2396e-13 2.6307e-10 1.0664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.1509e-09 1.1509e-09 [ 2.6530e-36 3.2697e-24 4.6323e-20 6.9382e-15 1.0383e-13 2.2544e-10 9.2536e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.9577e-10 9.9577e-10 [ 1.1123e-36 1.7500e-24 2.8699e-20 5.8049e-15 8.6955e-14 1.9310e-10 8.0258e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.6115e-10 8.6115e-10 [ 4.6512e-37 9.3411e-25 1.7745e-20 4.8564e-15 7.2818e-14 1.6532e-10 6.9575e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.4437e-10 7.4437e-10 [ 1.9399e-37 4.9729e-25 1.0950e-20 4.0626e-15 6.0974e-14 1.4148e-10 6.0283e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.4313e-10 6.4313e-10 [ 8.0706e-38 2.6404e-25 6.7437e-21 3.3984e-15 5.1052e-14 1.2102e-10 5.2206e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.5540e-10 5.5540e-10 [ 3.3491e-38 1.3983e-25 4.1451e-21 2.8426e-15 4.2740e-14 1.0347e-10 4.5189e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.7942e-10 4.7942e-10 [ 1.3864e-38 7.3858e-26 2.5429e-21 2.3776e-15 3.5778e-14 8.8425e-11 3.9096e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.1364e-10 4.1364e-10 [ 5.7248e-39 3.8912e-26 1.5569e-21 1.9886e-15 2.9948e-14 7.5535e-11 3.3807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.5672e-10 3.5672e-10 [ 2.3583e-39 2.0448e-26 9.5138e-22 1.6631e-15 2.5066e-14 6.4496e-11 2.9220e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.0749e-10 3.0749e-10 [ 9.6920e-40 1.0718e-26 5.8023e-22 1.3908e-15 2.0978e-14 5.5047e-11 2.5242e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.6494e-10 2.6494e-10 [ 3.9738e-40 5.6042e-27 3.5319e-22 1.1630e-15 1.7555e-14 4.6962e-11 2.1795e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.2817e-10 2.2817e-10 [ 1.6255e-40 2.9229e-27 2.1457e-22 9.7251e-16 1.4690e-14 4.0047e-11 1.8810e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.9641e-10 1.9641e-10 [ 6.6344e-41 1.5206e-27 1.3011e-22 8.1316e-16 1.2291e-14 3.4137e-11 1.6226e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.6900e-10 1.6900e-10 [ 2.7017e-41 7.8919e-28 7.8740e-23 6.7989e-16 1.0284e-14 2.9086e-11 1.3990e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.4535e-10 1.4535e-10 [ 1.0978e-41 4.0858e-28 4.7561e-23 5.6844e-16 8.6035e-15 2.4773e-11 1.2057e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2495e-10 1.2495e-10 [ 4.4507e-42 2.1102e-28 2.8674e-23 4.7523e-16 7.1973e-15 2.1091e-11 1.0385e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0737e-10 1.0737e-10 [ 1.8006e-42 1.0872e-28 1.7254e-23 3.9729e-16 6.0205e-15 1.7949e-11 8.9413e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.2221e-11 9.2221e-11 [ 7.2691e-43 5.5884e-29 1.0362e-23 3.3212e-16 5.0358e-15 1.5270e-11 7.6946e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.9175e-11 7.9175e-11 [ 2.9285e-43 2.8657e-29 6.2116e-24 2.7762e-16 4.2119e-15 1.2985e-11 6.6186e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.7945e-11 6.7945e-11 [ 1.1774e-43 1.4660e-29 3.7164e-24 2.3206e-16 3.5226e-15 1.1038e-11 5.6904e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.8283e-11 5.8283e-11 [ 4.7237e-44 7.4825e-30 2.2194e-24 1.9397e-16 2.9459e-15 9.3791e-12 4.8901e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.9973e-11 4.9973e-11 [ 1.8914e-44 3.8102e-30 1.3229e-24 1.6212e-16 2.4635e-15 7.9668e-12 4.2004e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.2830e-11 4.2830e-11 [ 7.5586e-45 1.9357e-30 7.8702e-25 1.3550e-16 2.0600e-15 6.7646e-12 3.6063e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.6693e-11 3.6693e-11 [ 3.0147e-45 9.8120e-31 4.6735e-25 1.1325e-16 1.7225e-15 5.7418e-12 3.0949e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.1422e-11 3.1422e-11 [ 1.2001e-45 4.9623e-31 2.7700e-25 9.4644e-17 1.4402e-15 4.8719e-12 2.6548e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.6897e-11 2.6897e-11 [ 4.7681e-46 2.5040e-31 1.6388e-25 7.9094e-17 1.2041e-15 4.1324e-12 2.2763e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.3014e-11 2.3014e-11 [ 1.8909e-46 1.2607e-31 9.6771e-26 6.6097e-17 1.0067e-15 3.5039e-12 1.9509e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.9683e-11 1.9683e-11 [ 7.4851e-47 6.3333e-32 5.7039e-26 5.5234e-17 8.4157e-16 2.9700e-12 1.6712e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.6828e-11 1.6828e-11 [ 2.9575e-47 3.1747e-32 3.3557e-26 4.6155e-17 7.0352e-16 2.5166e-12 1.4310e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.4381e-11 1.4381e-11 [ 1.1665e-47 1.5879e-32 1.9706e-26 3.8567e-17 5.8809e-16 2.1318e-12 1.2249e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2285e-11 1.2285e-11 [ 4.5926e-48 7.9247e-33 1.1551e-26 3.2226e-17 4.9157e-16 1.8052e-12 1.0479e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0490e-11 1.0490e-11 [ 1.8050e-48 3.9466e-33 6.7586e-27 2.6926e-17 4.1088e-16 1.5281e-12 8.9618e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.9544e-12 8.9544e-12 [ 7.0818e-49 1.9612e-33 3.9472e-27 2.2498e-17 3.4342e-16 1.2932e-12 7.6608e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.6403e-12 7.6403e-12 [ 2.7738e-49 9.7256e-34 2.3010e-27 1.8797e-17 2.8703e-16 1.0940e-12 6.5460e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.5166e-12 6.5166e-12 [ 1.0846e-49 4.8127e-34 1.3390e-27 1.5705e-17 2.3989e-16 9.2526e-13 5.5911e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.5561e-12 5.5561e-12 [ 4.2339e-50 2.3766e-34 7.7775e-28 1.3121e-17 2.0048e-16 7.8230e-13 4.7735e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.7353e-12 4.7353e-12 [ 1.6501e-50 1.1711e-34 4.5094e-28 1.0962e-17 1.6754e-16 6.6123e-13 4.0739e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.0343e-12 4.0343e-12 [ 6.4204e-51 5.7593e-35 2.6098e-28 9.1576e-18 1.4001e-16 5.5874e-13 3.4754e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.4358e-12 3.4358e-12 [ 2.4942e-51 2.8264e-35 1.5078e-28 7.6504e-18 1.1700e-16 4.7201e-13 2.9637e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.9250e-12 2.9250e-12 [ 9.6740e-52 1.3843e-35 8.6951e-29 6.3911e-18 9.7763e-17 3.9862e-13 2.5263e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.4893e-12 2.4893e-12 [ 3.7464e-52 6.7661e-36 5.0054e-29 5.3390e-18 8.1690e-17 3.3656e-13 2.1526e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.1177e-12 2.1177e-12 [ 1.4486e-52 3.3005e-36 2.8763e-29 4.4600e-18 6.8257e-17 2.8408e-13 1.8335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.8009e-12 1.8009e-12 [ 5.5927e-53 1.6067e-36 1.6499e-29 3.7257e-18 5.7031e-17 2.3972e-13 1.5611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.5310e-12 1.5310e-12 [ 2.1560e-53 7.8066e-37 9.4473e-30 3.1122e-18 4.7650e-17 2.0224e-13 1.3287e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.3011e-12 1.3011e-12 [ 8.2992e-54 3.7854e-37 5.4001e-30 2.5997e-18 3.9811e-17 1.7057e-13 1.1305e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1053e-12 1.1053e-12 [ 3.1899e-54 1.8320e-37 3.0812e-30 2.1716e-18 3.3261e-17 1.4383e-13 9.6147e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.3871e-13 9.3871e-13 [ 1.2243e-54 8.8490e-38 1.7551e-30 1.8139e-18 2.7788e-17 1.2125e-13 8.1743e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.9694e-13 7.9694e-13 [ 4.6925e-55 4.2660e-38 9.9795e-31 1.5152e-18 2.3215e-17 1.0219e-13 6.9473e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.7636e-13 6.7636e-13 [ 1.7960e-55 2.0527e-38 5.6646e-31 1.2656e-18 1.9394e-17 8.6105e-14 5.9023e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.7383e-13 5.7383e-13 [ 6.8642e-56 9.8582e-39 3.2098e-31 1.0571e-18 1.6201e-17 7.2536e-14 5.0128e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.8669e-13 4.8669e-13 [ 2.6199e-56 4.7255e-39 1.8157e-31 8.8300e-19 1.3534e-17 6.1092e-14 4.2559e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.1266e-13 4.1266e-13 [ 9.9857e-57 2.2610e-39 1.0253e-31 7.3754e-19 1.1306e-17 5.1442e-14 3.6120e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.4977e-13 3.4977e-13 [ 3.8010e-57 1.0797e-39 5.7800e-32 6.1605e-19 9.4441e-18 4.3307e-14 3.0646e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.9638e-13 2.9638e-13 [ 1.4449e-57 5.1470e-40 3.2529e-32 5.1456e-19 7.8888e-18 3.6450e-14 2.5992e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.5106e-13 2.5106e-13 [ 5.4855e-58 2.4490e-40 1.8276e-32 4.2980e-19 6.5895e-18 3.0673e-14 2.2038e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.1261e-13 2.1261e-13 [ 2.0799e-58 1.1631e-40 1.0251e-32 3.5900e-19 5.5041e-18 2.5806e-14 1.8680e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.7999e-13 1.7999e-13 [ 7.8757e-59 5.5141e-41 5.7399e-33 2.9986e-19 4.5974e-18 2.1708e-14 1.5828e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.5233e-13 1.5233e-13 [ 2.9785e-59 2.6094e-41 3.2088e-33 2.5046e-19 3.8400e-18 1.8256e-14 1.3407e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2889e-13 1.2889e-13 [ 1.1250e-59 1.2327e-41 1.7909e-33 2.0921e-19 3.2073e-18 1.5351e-14 1.1354e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0902e-13 1.0902e-13 [ 4.2442e-60 5.8125e-42 9.9791e-34 1.7475e-19 2.6789e-18 1.2905e-14 9.6114e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.2192e-14 9.2192e-14 [ 1.5992e-60 2.7361e-42 5.5516e-34 1.4597e-19 2.2374e-18 1.0847e-14 8.1342e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.7938e-14 7.7938e-14 [ 6.0184e-61 1.2857e-42 3.0836e-34 1.2193e-19 1.8687e-18 9.1158e-15 6.8820e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.5870e-14 6.5870e-14 [ 2.2622e-61 6.0308e-43 1.7101e-34 1.0185e-19 1.5607e-18 7.6594e-15 5.8209e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.5656e-14 5.5656e-14 [ 8.4935e-62 2.8240e-43 9.4691e-35 8.5082e-20 1.3035e-18 6.4347e-15 4.9220e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.7013e-14 4.7013e-14 [ 3.1852e-62 1.3202e-43 5.2354e-35 7.1075e-20 1.0886e-18 5.4048e-15 4.1607e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.9702e-14 3.9702e-14 [ 1.1931e-62 6.1609e-44 2.8904e-35 5.9376e-20 9.0917e-19 4.5391e-15 3.5162e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.3520e-14 3.3520e-14 [ 4.4640e-63 2.8703e-44 1.5934e-35 4.9604e-20 7.5929e-19 3.8114e-15 2.9707e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.8293e-14 2.8293e-14 [ 1.6683e-63 1.3350e-44 8.7725e-36 4.1442e-20 6.3411e-19 3.1999e-15 2.5092e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.3875e-14 2.3875e-14 [ 6.2281e-64 6.1992e-45 4.8232e-36 3.4625e-20 5.2957e-19 2.6861e-15 2.1189e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.0142e-14 2.0142e-14 [ 2.3225e-64 2.8739e-45 2.6486e-36 2.8931e-20 4.4225e-19 2.2544e-15 1.7888e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.6989e-14 1.6989e-14 [ 8.6512e-65 1.3301e-45 1.4527e-36 2.4174e-20 3.6933e-19 1.8919e-15 1.5097e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4326e-14 1.4326e-14 [ 3.2191e-65 6.1464e-46 7.9592e-37 2.0201e-20 3.0843e-19 1.5874e-15 1.2739e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2078e-14 1.2078e-14 [ 1.1965e-65 2.8356e-46 4.3565e-37 1.6882e-20 2.5757e-19 1.3317e-15 1.0746e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0180e-14 1.0180e-14 [ 4.4428e-66 1.3062e-46 2.3826e-37 1.4109e-20 2.1510e-19 1.1171e-15 9.0628e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
