 1.723e+01 1.3063e-06 1.3063e-06 [ 1.7510e-32 1.9239e-20 1.7715e-15 1.3063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.2033e-06 1.2033e-06 [ 8.4099e-33 1.2366e-20 1.3095e-15 1.2033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.1082e-06 1.1082e-06 [ 4.0320e-33 7.9350e-21 9.6672e-16 1.1082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.0205e-06 1.0205e-06 [ 1.9296e-33 5.0825e-21 7.1274e-16 1.0205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.3952e-07 9.3952e-07 [ 9.2176e-34 3.2495e-21 5.2478e-16 9.3952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.6487e-07 8.6487e-07 [ 4.3951e-34 2.0737e-21 3.8586e-16 8.6487e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.9601e-07 7.9601e-07 [ 2.0918e-34 1.3209e-21 2.8332e-16 7.9601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.3252e-07 7.3252e-07 [ 9.9368e-35 8.3976e-22 2.0774e-16 7.3252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.7398e-07 6.7398e-07 [ 4.7114e-35 5.3285e-22 1.5210e-16 6.7398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.2001e-07 6.2001e-07 [ 2.2297e-35 3.3745e-22 1.1121e-16 6.2001e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.7027e-07 5.7027e-07 [ 1.0531e-35 2.1329e-22 8.1185e-17 5.7027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.2443e-07 5.2443e-07 [ 4.9648e-36 1.3454e-22 5.9181e-17 5.2443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.8218e-07 4.8218e-07 [ 2.3360e-36 8.4695e-23 4.3076e-17 4.8218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.4327e-07 4.4327e-07 [ 1.0970e-36 5.3210e-23 3.1306e-17 4.4327e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.0742e-07 4.0742e-07 [ 5.1416e-37 3.3361e-23 2.2718e-17 4.0742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.7440e-07 3.7440e-07 [ 2.4051e-37 2.0873e-23 1.6460e-17 3.7440e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.4399e-07 3.4399e-07 [ 1.1228e-37 1.3033e-23 1.1908e-17 3.4399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.1600e-07 3.1600e-07 [ 5.2317e-38 8.1209e-24 8.6009e-18 3.1600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.9022e-07 2.9022e-07 [ 2.4329e-38 5.0495e-24 6.2027e-18 2.9022e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.6650e-07 2.6650e-07 [ 1.1291e-38 3.1332e-24 4.4661e-18 2.6650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.4468e-07 2.4468e-07 [ 5.2300e-39 1.9400e-24 3.2106e-18 2.4468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.2459e-07 2.2459e-07 [ 2.4178e-39 1.1987e-24 2.3044e-18 2.2459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.0612e-07 2.0612e-07 [ 1.1155e-39 7.3908e-25 1.6513e-18 2.0612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.8913e-07 1.8913e-07 [ 5.1366e-40 4.5473e-25 1.1814e-18 1.8913e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.7350e-07 1.7350e-07 [ 2.3607e-40 2.7918e-25 8.4390e-19 1.7350e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5913e-07 1.5913e-07 [ 1.0828e-40 1.7104e-25 6.0182e-19 1.5913e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.4593e-07 1.4593e-07 [ 4.9567e-41 1.0456e-25 4.2849e-19 1.4593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.3379e-07 1.3379e-07 [ 2.2647e-41 6.3787e-26 3.0458e-19 1.3379e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2264e-07 1.2264e-07 [ 1.0327e-41 3.8829e-26 2.1616e-19 1.2264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1239e-07 1.1239e-07 [ 4.7002e-42 2.3586e-26 1.5315e-19 1.1239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0298e-07 1.0298e-07 [ 2.1351e-42 1.4296e-26 1.0833e-19 1.0298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.4332e-08 9.4332e-08 [ 9.6803e-43 8.6468e-27 7.6505e-20 9.4332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.6395e-08 8.6395e-08 [ 4.3806e-43 5.2187e-27 5.3940e-20 8.6395e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.9109e-08 7.9109e-08 [ 1.9786e-43 3.1430e-27 3.7968e-20 7.9109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.2422e-08 7.2422e-08 [ 8.9198e-44 1.8888e-27 2.6681e-20 7.2422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.6285e-08 6.6285e-08 [ 4.0137e-44 1.1327e-27 1.8719e-20 6.6285e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.0656e-08 6.0656e-08 [ 1.8027e-44 6.7782e-28 1.3111e-20 6.0656e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.5492e-08 5.5492e-08 [ 8.0814e-45 4.0475e-28 9.1685e-21 5.5492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.0756e-08 5.0756e-08 [ 3.6162e-45 2.4118e-28 6.4008e-21 5.0756e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.6414e-08 4.6414e-08 [ 1.6152e-45 1.4340e-28 4.4612e-21 4.6414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.2434e-08 4.2434e-08 [ 7.2014e-46 8.5088e-29 3.1042e-21 4.2434e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.8787e-08 3.8787e-08 [ 3.2049e-46 5.0380e-29 2.1565e-21 3.8787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.5444e-08 3.5444e-08 [ 1.4237e-46 2.9767e-29 1.4956e-21 3.5444e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.2383e-08 3.2383e-08 [ 6.3135e-47 1.7550e-29 1.0355e-21 3.2383e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.9578e-08 2.9578e-08 [ 2.7947e-47 1.0326e-29 7.1583e-22 2.9578e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.7011e-08 2.7011e-08 [ 1.2349e-47 6.0626e-30 4.9401e-22 2.7011e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.4660e-08 2.4660e-08 [ 5.4475e-48 3.5521e-30 3.4036e-22 2.4660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.2509e-08 2.2509e-08 [ 2.3988e-48 2.0768e-30 2.3412e-22 2.2509e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.0540e-08 2.0540e-08 [ 1.0545e-48 1.2118e-30 1.6077e-22 2.0540e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.8739e-08 1.8739e-08 [ 4.6273e-49 7.0555e-31 1.1023e-22 1.8739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.7092e-08 1.7092e-08 [ 2.0272e-49 4.0996e-31 7.5445e-23 1.7092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.5586e-08 1.5586e-08 [ 8.8658e-50 2.3772e-31 5.1554e-23 1.5586e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.4209e-08 1.4209e-08 [ 3.8710e-50 1.3756e-31 3.5171e-23 1.4209e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.2951e-08 1.2951e-08 [ 1.6873e-50 7.9435e-32 2.3955e-23 1.2951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1801e-08 1.1801e-08 [ 7.3427e-51 4.5778e-32 1.6289e-23 1.1801e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0750e-08 1.0750e-08 [ 3.1901e-51 2.6327e-32 1.1058e-23 1.0750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.7907e-09 9.7907e-09 [ 1.3837e-51 1.5110e-32 7.4946e-24 9.7907e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.9146e-09 8.9146e-09 [ 5.9922e-52 8.6550e-33 5.0712e-24 8.9146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.1149e-09 8.1149e-09 [ 2.5908e-52 4.9474e-33 3.4258e-24 8.1149e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.3850e-09 7.3850e-09 [ 1.1183e-52 2.8224e-33 2.3105e-24 7.3850e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.7190e-09 6.7190e-09 [ 4.8200e-53 1.6069e-33 1.5557e-24 6.7190e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.1116e-09 6.1116e-09 [ 2.0741e-53 9.1300e-34 1.0458e-24 6.1116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.5576e-09 5.5576e-09 [ 8.9112e-54 5.1772e-34 7.0187e-25 5.5576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.0525e-09 5.0525e-09 [ 3.8227e-54 2.9299e-34 4.7029e-25 5.0525e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.5921e-09 4.5921e-09 [ 1.6374e-54 1.6548e-34 3.1460e-25 4.5921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.1726e-09 4.1726e-09 [ 7.0025e-55 9.3281e-35 2.1011e-25 4.1726e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.7903e-09 3.7903e-09 [ 2.9902e-55 5.2478e-35 1.4009e-25 3.7903e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.4422e-09 3.4422e-09 [ 1.2750e-55 2.9465e-35 9.3260e-26 3.4422e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.1253e-09 3.1253e-09 [ 5.4282e-56 1.6511e-35 6.1982e-26 3.1253e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.8367e-09 2.8367e-09 [ 2.3076e-56 9.2345e-36 4.1127e-26 2.8367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.5741e-09 2.5741e-09 [ 9.7958e-57 5.1546e-36 2.7245e-26 2.5741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.3352e-09 2.3352e-09 [ 4.1522e-57 2.8717e-36 1.8019e-26 2.3352e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.1179e-09 2.1179e-09 [ 1.7575e-57 1.5968e-36 1.1898e-26 2.1179e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.9202e-09 1.9202e-09 [ 7.4280e-58 8.8615e-37 7.8438e-27 1.9202e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7406e-09 1.7406e-09 [ 3.1350e-58 4.9084e-37 5.1626e-27 1.7406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.5773e-09 1.5773e-09 [ 1.3212e-58 2.7135e-37 3.3924e-27 1.5773e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4289e-09 1.4289e-09 [ 5.5606e-59 1.4973e-37 2.2256e-27 1.4289e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2942e-09 1.2942e-09 [ 2.3369e-59 8.2461e-38 1.4577e-27 1.2942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.1718e-09 1.1718e-09 [ 9.8077e-60 4.5328e-38 9.5326e-28 1.1718e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.0607e-09 1.0607e-09 [ 4.1105e-60 2.4870e-38 6.2237e-28 1.0607e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.5984e-10 9.5984e-10 [ 1.7204e-60 1.3619e-38 4.0568e-28 9.5984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.6834e-10 8.6834e-10 [ 7.1904e-61 7.4441e-39 2.6400e-28 8.6834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.8534e-10 7.8534e-10 [ 3.0012e-61 4.0613e-39 1.7153e-28 7.8534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.1007e-10 7.1007e-10 [ 1.2510e-61 2.2116e-39 1.1127e-28 7.1007e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.4184e-10 6.4184e-10 [ 5.2076e-62 1.2021e-39 7.2062e-29 6.4184e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.7999e-10 5.7999e-10 [ 2.1649e-62 6.5217e-40 4.6595e-29 5.7999e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.2395e-10 5.2395e-10 [ 8.9880e-63 3.5317e-40 3.0080e-29 5.2395e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.7319e-10 4.7319e-10 [ 3.7267e-63 1.9090e-40 1.9387e-29 4.7319e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.2723e-10 4.2723e-10 [ 1.5431e-63 1.0300e-40 1.2475e-29 4.2723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.8562e-10 3.8562e-10 [ 6.3816e-64 5.5470e-41 8.0148e-30 3.8562e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.4796e-10 3.4796e-10 [ 2.6357e-64 2.9819e-41 5.1409e-30 3.4796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.1388e-10 3.1388e-10 [ 1.0872e-64 1.6000e-41 3.2922e-30 3.1388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.8306e-10 2.8306e-10 [ 4.4786e-65 8.5700e-42 2.1049e-30 2.8306e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.5519e-10 2.5519e-10 [ 1.8426e-65 4.5819e-42 1.3436e-30 2.5519e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.3000e-10 2.3000e-10 [ 7.5716e-66 2.4452e-42 8.5630e-31 2.3000e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.0723e-10 2.0723e-10 [ 3.1073e-66 1.3026e-42 5.4485e-31 2.0723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.8666e-10 1.8666e-10 [ 1.2736e-66 6.9267e-43 3.4613e-31 1.8666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.6808e-10 1.6808e-10 [ 5.2139e-67 3.6767e-43 2.1953e-31 1.6808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.5131e-10 1.5131e-10 [ 2.1318e-67 1.9481e-43 1.3901e-31 1.5131e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.3617e-10 1.3617e-10 [ 8.7052e-68 1.0304e-43 8.7884e-32 1.3617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.2251e-10 1.2251e-10 [ 3.5504e-68 5.4401e-44 5.5472e-32 1.2251e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.1018e-10 1.1018e-10 [ 1.4463e-68 2.8671e-44 3.4957e-32 1.1018e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 9.9066e-11 9.9066e-11 [ 5.8844e-69 1.5084e-44 2.1994e-32 9.9066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 8.9046e-11 8.9046e-11 [ 2.3912e-69 7.9216e-45 1.3816e-32 8.9046e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 8.0014e-11 8.0014e-11 [ 9.7054e-70 4.1528e-45 8.6644e-33 8.0014e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 7.1877e-11 7.1877e-11 [ 3.9344e-70 2.1733e-45 5.4250e-33 7.1877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 6.4547e-11 6.4547e-11 [ 1.5931e-70 1.1353e-45 3.3913e-33 6.4547e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.7948e-11 5.7948e-11 [ 6.4426e-71 5.9205e-46 2.1166e-33 5.7948e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.2007e-11 5.2007e-11 [ 2.6024e-71 3.0821e-46 1.3189e-33 5.2007e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.6660e-11 4.6660e-11 [ 1.0500e-71 1.6017e-46 8.2046e-34 4.6660e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.1851e-11 4.1851e-11 [ 4.2311e-72 8.3087e-47 5.0959e-34 4.1851e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.7525e-11 3.7525e-11 [ 1.7030e-72 4.3027e-47 3.1599e-34 3.7525e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.3636e-11 3.3636e-11 [ 6.8466e-73 2.2243e-47 1.9563e-34 3.3636e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.0141e-11 3.0141e-11 [ 2.7493e-73 1.1479e-47 1.2091e-34 3.0141e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.7001e-11 2.7001e-11 [ 1.1027e-73 5.9136e-48 7.4613e-35 2.7001e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.4180e-11 2.4180e-11 [ 4.4177e-74 3.0412e-48 4.5968e-35 2.4180e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.1647e-11 2.1647e-11 [ 1.7677e-74 1.5613e-48 2.8273e-35 2.1647e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.9373e-11 1.9373e-11 [ 7.0654e-75 8.0019e-49 1.7362e-35 1.9373e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.7333e-11 1.7333e-11 [ 2.8207e-75 4.0939e-49 1.0644e-35 1.7333e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.5503e-11 1.5503e-11 [ 1.1248e-75 2.0909e-49 6.5149e-36 1.5503e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.3861e-11 1.3861e-11 [ 4.4799e-76 1.0661e-49 3.9810e-36 1.3861e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.2390e-11 1.2390e-11 [ 1.7823e-76 5.4262e-50 2.4287e-36 1.2390e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.1071e-11 1.1071e-11 [ 7.0823e-77 2.7571e-50 1.4792e-36 1.1071e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 9.8892e-12 9.8892e-12 [ 2.8111e-77 1.3985e-50 8.9943e-37 9.8892e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.8309e-12 8.8309e-12 [ 1.1145e-77 7.0816e-51 5.4600e-37 8.8309e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.8833e-12 7.8833e-12 [ 4.4134e-78 3.5797e-51 3.3090e-37 7.8833e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 7.0351e-12 7.0351e-12 [ 1.7457e-78 1.8064e-51 2.0021e-37 7.0351e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.2762e-12 6.2762e-12 [ 6.8971e-79 9.1002e-52 1.2093e-37 6.2762e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.5973e-12 5.5973e-12 [ 2.7218e-79 4.5765e-52 7.2927e-38 5.5973e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.9903e-12 4.9903e-12 [ 1.0729e-79 2.2976e-52 4.3904e-38 4.9903e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.4476e-12 4.4476e-12 [ 4.2242e-80 1.1515e-52 2.6387e-38 4.4476e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.9627e-12 3.9627e-12 [ 1.6612e-80 5.7611e-53 1.5832e-38 3.9627e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.5295e-12 3.5295e-12 [ 6.5255e-81 2.8774e-53 9.4833e-39 3.5295e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.1426e-12 3.1426e-12 [ 2.5603e-81 1.4347e-53 5.6708e-39 3.1426e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.7972e-12 2.7972e-12 [ 1.0034e-81 7.1409e-54 3.3853e-39 2.7972e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.4890e-12 2.4890e-12 [ 3.9276e-82 3.5482e-54 2.0174e-39 2.4890e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.2140e-12 2.2140e-12 [ 1.5356e-82 1.7600e-54 1.2002e-39 2.2140e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.9687e-12 1.9687e-12 [ 5.9971e-83 8.7148e-55 7.1282e-40 1.9687e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.7501e-12 1.7501e-12 [ 2.3393e-83 4.3078e-55 4.2262e-40 1.7501e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.5551e-12 1.5551e-12 [ 9.1139e-84 2.1257e-55 2.5013e-40 1.5551e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.3815e-12 1.3815e-12 [ 3.5466e-84 1.0471e-55 1.4778e-40 1.3815e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.2268e-12 1.2268e-12 [ 1.3785e-84 5.1487e-56 8.7162e-41 1.2268e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0891e-12 1.0891e-12 [ 5.3516e-85 2.5274e-56 5.1317e-41 1.0891e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 9.6650e-13 9.6650e-13 [ 2.0751e-85 1.2384e-56 3.0160e-41 9.6650e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.5742e-13 8.5742e-13 [ 8.0365e-86 6.0576e-57 1.7694e-41 8.5742e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.6039e-13 7.6039e-13 [ 3.1086e-86 2.9578e-57 1.0362e-41 7.6039e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.7411e-13 6.7411e-13 [ 1.2010e-86 1.4417e-57 6.0576e-42 6.7411e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.9741e-13 5.9741e-13 [ 4.6341e-87 7.0142e-58 3.5347e-42 5.9741e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.2926e-13 5.2926e-13 [ 1.7859e-87 3.4066e-58 2.0588e-42 5.2926e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.6871e-13 4.6871e-13 [ 6.8738e-88 1.6515e-58 1.1970e-42 4.6871e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.1495e-13 4.1495e-13 [ 2.6424e-88 7.9917e-59 6.9463e-43 4.1495e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.6722e-13 3.6722e-13 [ 1.0145e-88 3.8602e-59 4.0236e-43 3.6722e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
