 1.077e+01 5.1626e-03 5.1626e-03 [ 2.8266e-04 1.1182e-03 2.4204e-03 1.3413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 1.088e+01 5.0925e-03 5.0925e-03 [ 2.6258e-04 1.0901e-03 2.4052e-03 1.3347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 1.099e+01 5.0235e-03 5.0235e-03 [ 2.4366e-04 1.0619e-03 2.3897e-03 1.3282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 1.111e+01 4.9553e-03 4.9553e-03 [ 2.2584e-04 1.0338e-03 2.3740e-03 1.3216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 1.122e+01 4.8881e-03 4.8881e-03 [ 2.0907e-04 1.0058e-03 2.3581e-03 1.3151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.133e+01 4.8216e-03 4.8216e-03 [ 1.9331e-04 9.7773e-04 2.3420e-03 1.3086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.145e+01 4.7560e-03 4.7560e-03 [ 1.7853e-04 9.4980e-04 2.3256e-03 1.3022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 1.156e+01 4.6912e-03 4.6912e-03 [ 1.6467e-04 9.2198e-04 2.3089e-03 1.2957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.167e+01 4.6271e-03 4.6271e-03 [ 1.5170e-04 8.9430e-04 2.2919e-03 1.2892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 1.179e+01 4.5637e-03 4.5637e-03 [ 1.3956e-04 8.6678e-04 2.2747e-03 1.2827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 1.190e+01 4.5009e-03 4.5009e-03 [ 1.2824e-04 8.3946e-04 2.2571e-03 1.2761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.201e+01 4.4388e-03 4.4388e-03 [ 1.1768e-04 8.1235e-04 2.2392e-03 1.2695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 1.213e+01 4.3772e-03 4.3772e-03 [ 1.0784e-04 7.8548e-04 2.2210e-03 1.2629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.224e+01 4.3162e-03 4.3162e-03 [ 9.8695e-05 7.5889e-04 2.2024e-03 1.2563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 1.235e+01 4.2558e-03 4.2558e-03 [ 9.0201e-05 7.3259e-04 2.1835e-03 1.2496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 1.247e+01 4.1959e-03 4.1959e-03 [ 8.2325e-05 7.0660e-04 2.1642e-03 1.2428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.258e+01 4.1364e-03 4.1364e-03 [ 7.5031e-05 6.8096e-04 2.1445e-03 1.2359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 1.269e+01 4.0774e-03 4.0774e-03 [ 6.8287e-05 6.5568e-04 2.1244e-03 1.2290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 1.281e+01 4.0188e-03 4.0188e-03 [ 6.2060e-05 6.3079e-04 2.1040e-03 1.2220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 1.292e+01 3.9606e-03 3.9606e-03 [ 5.6319e-05 6.0631e-04 2.0831e-03 1.2149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 1.303e+01 3.9028e-03 3.9028e-03 [ 5.1035e-05 5.8225e-04 2.0619e-03 1.2077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.315e+01 3.8454e-03 3.8454e-03 [ 4.6178e-05 5.5865e-04 2.0402e-03 1.2004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.326e+01 3.7883e-03 3.7883e-03 [ 4.1722e-05 5.3550e-04 2.0181e-03 1.1929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.337e+01 3.7315e-03 3.7315e-03 [ 3.7638e-05 5.1284e-04 1.9956e-03 1.1854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 1.349e+01 3.6750e-03 3.6750e-03 [ 3.3903e-05 4.9068e-04 1.9727e-03 1.1777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 1.360e+01 3.6188e-03 3.6188e-03 [ 3.0491e-05 4.6902e-04 1.9493e-03 1.1699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.371e+01 3.5628e-03 3.5628e-03 [ 2.7381e-05 4.4789e-04 1.9256e-03 1.1620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.383e+01 3.5072e-03 3.5072e-03 [ 2.4549e-05 4.2730e-04 1.9014e-03 1.1539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 1.394e+01 3.4517e-03 3.4517e-03 [ 2.1975e-05 4.0725e-04 1.8768e-03 1.1457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 1.405e+01 3.3965e-03 3.3965e-03 [ 1.9640e-05 3.8775e-04 1.8518e-03 1.1373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.417e+01 3.3414e-03 3.3414e-03 [ 1.7525e-05 3.6882e-04 1.8263e-03 1.1288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.428e+01 3.2866e-03 3.2866e-03 [ 1.5613e-05 3.5045e-04 1.8005e-03 1.1200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.439e+01 3.2319e-03 3.2319e-03 [ 1.3886e-05 3.3266e-04 1.7742e-03 1.1111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.451e+01 3.1774e-03 3.1774e-03 [ 1.2330e-05 3.1544e-04 1.7476e-03 1.1021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 1.462e+01 3.1231e-03 3.1231e-03 [ 1.0931e-05 2.9879e-04 1.7206e-03 1.0928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.473e+01 3.0690e-03 3.0690e-03 [ 9.6738e-06 2.8272e-04 1.6932e-03 1.0834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.485e+01 3.0150e-03 3.0150e-03 [ 8.5471e-06 2.6723e-04 1.6654e-03 1.0738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 1.496e+01 2.9611e-03 2.9611e-03 [ 7.5388e-06 2.5232e-04 1.6373e-03 1.0640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 1.507e+01 2.9074e-03 2.9074e-03 [ 6.6382e-06 2.3797e-04 1.6088e-03 1.0539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.519e+01 2.8538e-03 2.8538e-03 [ 5.8352e-06 2.2419e-04 1.5800e-03 1.0437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 1.530e+01 2.8003e-03 2.8003e-03 [ 5.1205e-06 2.1097e-04 1.5510e-03 1.0333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 1.541e+01 2.7470e-03 2.7470e-03 [ 4.4855e-06 1.9830e-04 1.5216e-03 1.0227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.553e+01 2.6939e-03 2.6939e-03 [ 3.9225e-06 1.8618e-04 1.4919e-03 1.0118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.564e+01 2.6409e-03 2.6409e-03 [ 3.4241e-06 1.7460e-04 1.4620e-03 1.0008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 1.575e+01 2.5880e-03 2.5880e-03 [ 2.9837e-06 1.6355e-04 1.4319e-03 9.8952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 1.587e+01 2.5352e-03 2.5352e-03 [ 2.5954e-06 1.5302e-04 1.4016e-03 9.7805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.598e+01 2.4827e-03 2.4827e-03 [ 2.2536e-06 1.4299e-04 1.3711e-03 9.6637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.609e+01 2.4303e-03 2.4303e-03 [ 1.9533e-06 1.3346e-04 1.3404e-03 9.5448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.621e+01 2.3780e-03 2.3780e-03 [ 1.6900e-06 1.2442e-04 1.3095e-03 9.4238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.632e+01 2.3260e-03 2.3260e-03 [ 1.4595e-06 1.1584e-04 1.2786e-03 9.3006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 1.643e+01 2.2741e-03 2.2741e-03 [ 1.2581e-06 1.0772e-04 1.2476e-03 9.1755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.655e+01 2.2225e-03 2.2225e-03 [ 1.0826e-06 1.0005e-04 1.2165e-03 9.0482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.666e+01 2.1710e-03 2.1710e-03 [ 9.2984e-07 9.2799e-05 1.1854e-03 8.9190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 1.677e+01 2.1198e-03 2.1198e-03 [ 7.9717e-07 8.5968e-05 1.1543e-03 8.7878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.689e+01 2.0689e-03 2.0689e-03 [ 6.8216e-07 7.9537e-05 1.1232e-03 8.6547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 1.700e+01 2.0182e-03 2.0182e-03 [ 5.8266e-07 7.3491e-05 1.0922e-03 8.5197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 1.711e+01 1.9678e-03 1.9678e-03 [ 4.9675e-07 6.7816e-05 1.0612e-03 8.3829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
