 7.480e+00 1.7287e-01 1.7287e-01 [ 5.1110e-08 2.5961e-04 2.0397e-03 4.0860e-02 2.3072e-02 8.7790e-02 1.8850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2713e-01
 7.593e+00 1.6245e-01 1.6245e-01 [ 3.0577e-08 2.0073e-04 1.6899e-03 3.4997e-02 2.1613e-02 8.5345e-02 1.8608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3755e-01
 7.707e+00 1.5231e-01 1.5231e-01 [ 1.8184e-08 1.5430e-04 1.3906e-03 2.9817e-02 2.0125e-02 8.2516e-02 1.8308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4769e-01
 7.820e+00 1.4249e-01 1.4249e-01 [ 1.0754e-08 1.1795e-04 1.1370e-03 2.5280e-02 1.8630e-02 7.9366e-02 1.7957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5751e-01
 7.933e+00 1.3302e-01 1.3302e-01 [ 6.3279e-09 8.9703e-05 9.2379e-04 2.1336e-02 1.7149e-02 7.5957e-02 1.7560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6698e-01
 8.047e+00 1.2393e-01 1.2393e-01 [ 3.7056e-09 6.7882e-05 7.4607e-04 1.7932e-02 1.5701e-02 7.2353e-02 1.7127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7607e-01
 8.160e+00 1.1524e-01 1.1524e-01 [ 2.1604e-09 5.1129e-05 5.9905e-04 1.5014e-02 1.4301e-02 6.8616e-02 1.6662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8476e-01
 8.273e+00 1.0699e-01 1.0699e-01 [ 1.2543e-09 3.8339e-05 4.7834e-04 1.2529e-02 1.2963e-02 6.4805e-02 1.6172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9301e-01
 8.387e+00 9.9164e-02 9.9164e-02 [ 7.2533e-10 2.8626e-05 3.7991e-04 1.0424e-02 1.1696e-02 6.0972e-02 1.5664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0084e-01
 8.500e+00 9.1785e-02 9.1785e-02 [ 4.1786e-10 2.1287e-05 3.0018e-04 8.6505e-03 1.0506e-02 5.7165e-02 1.5142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0821e-01
 8.613e+00 8.4850e-02 8.4850e-02 [ 2.3984e-10 1.5768e-05 2.3601e-04 7.1631e-03 9.4000e-03 5.3424e-02 1.4611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1515e-01
 8.727e+00 7.8354e-02 7.8354e-02 [ 1.3717e-10 1.1635e-05 1.8467e-04 5.9209e-03 8.3781e-03 4.9784e-02 1.4075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2165e-01
 8.840e+00 7.2289e-02 7.2289e-02 [ 7.8165e-11 8.5542e-06 1.4383e-04 4.8871e-03 7.4409e-03 4.6270e-02 1.3538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2771e-01
 8.953e+00 6.6641e-02 6.6641e-02 [ 4.4382e-11 6.2664e-06 1.1152e-04 4.0294e-03 6.5870e-03 4.2903e-02 1.3004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3336e-01
 9.067e+00 6.1396e-02 6.1396e-02 [ 2.5108e-11 4.5741e-06 8.6092e-05 3.3196e-03 5.8136e-03 3.9699e-02 1.2474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3860e-01
 9.180e+00 5.6536e-02 5.6536e-02 [ 1.4151e-11 3.3271e-06 6.6181e-05 2.7335e-03 5.1167e-03 3.6666e-02 1.1950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4346e-01
 9.293e+00 5.2041e-02 5.2041e-02 [ 7.9449e-12 2.4116e-06 5.0665e-05 2.2504e-03 4.4920e-03 3.3810e-02 1.1436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4796e-01
 9.407e+00 4.7890e-02 4.7890e-02 [ 4.4429e-12 1.7419e-06 3.8630e-05 1.8527e-03 3.9344e-03 3.1132e-02 1.0930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5211e-01
 9.520e+00 4.4062e-02 4.4062e-02 [ 2.4744e-12 1.2537e-06 2.9338e-05 1.5255e-03 3.4388e-03 2.8631e-02 1.0436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5594e-01
 9.633e+00 4.0534e-02 4.0534e-02 [ 1.3722e-12 8.9910e-07 2.2194e-05 1.2566e-03 2.9999e-03 2.6302e-02 9.9530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5947e-01
 9.747e+00 3.7287e-02 3.7287e-02 [ 7.5762e-13 6.4247e-07 1.6725e-05 1.0357e-03 2.6124e-03 2.4139e-02 9.4824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6271e-01
 9.860e+00 3.4298e-02 3.4298e-02 [ 4.1641e-13 4.5740e-07 1.2555e-05 8.5410e-04 2.2715e-03 2.2135e-02 9.0245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6570e-01
 9.973e+00 3.1549e-02 3.1549e-02 [ 2.2780e-13 3.2442e-07 9.3901e-06 7.0486e-04 1.9723e-03 2.0282e-02 8.5796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6845e-01
 1.009e+01 2.9020e-02 2.9020e-02 [ 1.2401e-13 2.2922e-07 6.9965e-06 5.8217e-04 1.7104e-03 1.8572e-02 8.1479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7098e-01
 1.020e+01 2.6693e-02 2.6693e-02 [ 6.7179e-14 1.6132e-07 5.1937e-06 4.8123e-04 1.4815e-03 1.6995e-02 7.7296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7331e-01
 1.031e+01 2.4552e-02 2.4552e-02 [ 3.6206e-14 1.1308e-07 3.8411e-06 3.9814e-04 1.2820e-03 1.5543e-02 7.3248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 1.043e+01 2.2582e-02 2.2582e-02 [ 1.9411e-14 7.8945e-08 2.8303e-06 3.2968e-04 1.1083e-03 1.4207e-02 6.9335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7742e-01
 1.054e+01 2.0768e-02 2.0768e-02 [ 1.0351e-14 5.4882e-08 2.0777e-06 2.7324e-04 9.5741e-04 1.2979e-02 6.5557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
 1.065e+01 1.9097e-02 1.9097e-02 [ 5.4896e-15 3.7990e-08 1.5196e-06 2.2665e-04 8.2642e-04 1.1851e-02 6.1914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 1.077e+01 1.7558e-02 1.7558e-02 [ 2.8953e-15 2.6183e-08 1.1073e-06 1.8817e-04 7.1287e-04 1.0815e-02 5.8406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 1.088e+01 1.6139e-02 1.6139e-02 [ 1.5184e-15 1.7964e-08 8.0385e-07 1.5634e-04 6.1454e-04 9.8643e-03 5.5031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 1.099e+01 1.4831e-02 1.4831e-02 [ 7.9170e-16 1.2269e-08 5.8138e-07 1.3000e-04 5.2947e-04 8.9919e-03 5.1789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 1.111e+01 1.3624e-02 1.3624e-02 [ 4.1041e-16 8.3410e-09 4.1891e-07 1.0818e-04 4.5593e-04 8.1919e-03 4.8679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 1.122e+01 1.2511e-02 1.2511e-02 [ 2.1150e-16 5.6435e-09 3.0070e-07 9.0078e-05 3.9241e-04 7.4584e-03 4.5699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 1.133e+01 1.1484e-02 1.1484e-02 [ 1.0835e-16 3.8000e-09 2.1504e-07 7.5054e-05 3.3757e-04 6.7863e-03 4.2848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 1.145e+01 1.0536e-02 1.0536e-02 [ 5.5174e-17 2.5462e-09 1.5319e-07 6.2573e-05 2.9026e-04 6.1707e-03 4.0124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 1.156e+01 9.6613e-03 9.6613e-03 [ 2.7926e-17 1.6975e-09 1.0872e-07 5.2194e-05 2.4946e-04 5.6069e-03 3.7526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 1.167e+01 8.8540e-03 8.8540e-03 [ 1.4049e-17 1.1260e-09 7.6859e-08 4.3558e-05 2.1430e-04 5.0910e-03 3.5050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 1.179e+01 8.1090e-03 8.1090e-03 [ 7.0244e-18 7.4310e-10 5.4128e-08 3.6366e-05 1.8401e-04 4.6191e-03 3.2695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 1.190e+01 7.4218e-03 7.4218e-03 [ 3.4906e-18 4.8784e-10 3.7972e-08 3.0372e-05 1.5793e-04 4.1876e-03 3.0459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 1.201e+01 6.7880e-03 6.7880e-03 [ 1.7239e-18 3.1858e-10 2.6535e-08 2.5374e-05 1.3548e-04 3.7933e-03 2.8338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 1.213e+01 6.2037e-03 6.2037e-03 [ 8.4611e-19 2.0694e-10 1.8470e-08 2.1205e-05 1.1617e-04 3.4334e-03 2.6330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 1.224e+01 5.6653e-03 5.6653e-03 [ 4.1271e-19 1.3370e-10 1.2807e-08 1.7724e-05 9.9553e-05 3.1048e-03 2.4432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 1.235e+01 5.1694e-03 5.1694e-03 [ 2.0006e-19 8.5910e-11 8.8450e-09 1.4817e-05 8.5272e-05 2.8053e-03 2.2640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 1.247e+01 4.7129e-03 4.7129e-03 [ 9.6379e-20 5.4900e-11 6.0849e-09 1.2388e-05 7.3001e-05 2.5324e-03 2.0952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 1.258e+01 4.2930e-03 4.2930e-03 [ 4.6142e-20 3.4889e-11 4.1696e-09 1.0358e-05 6.2461e-05 2.2839e-03 1.9364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 1.269e+01 3.9071e-03 3.9071e-03 [ 2.1954e-20 2.2049e-11 2.8459e-09 8.6615e-06 5.3411e-05 2.0578e-03 1.7872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.281e+01 3.5525e-03 3.5525e-03 [ 1.0381e-20 1.3856e-11 1.9348e-09 7.2425e-06 4.5646e-05 1.8523e-03 1.6473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 1.292e+01 3.2271e-03 3.2271e-03 [ 4.8782e-21 8.6582e-12 1.3102e-09 6.0557e-06 3.8986e-05 1.6658e-03 1.5163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.303e+01 2.9287e-03 2.9287e-03 [ 2.2783e-21 5.3797e-12 8.8370e-10 5.0630e-06 3.3276e-05 1.4965e-03 1.3939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 1.315e+01 2.6553e-03 2.6553e-03 [ 1.0575e-21 3.3235e-12 5.9370e-10 4.2325e-06 2.8385e-05 1.3431e-03 1.2796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 1.326e+01 2.4051e-03 2.4051e-03 [ 4.8783e-22 2.0415e-12 3.9729e-10 3.5377e-06 2.4196e-05 1.2042e-03 1.1731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 1.337e+01 2.1763e-03 2.1763e-03 [ 2.2367e-22 1.2468e-12 2.6482e-10 2.9564e-06 2.0611e-05 1.0786e-03 1.0741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.349e+01 1.9672e-03 1.9672e-03 [ 1.0193e-22 7.5710e-13 1.7582e-10 2.4702e-06 1.7546e-05 9.6507e-04 9.8213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
