 2.607e+00 5.2349e-01 5.2349e-01 [ 2.6843e-02 3.9550e-03 4.4240e-03 1.8777e-01 3.2436e-02 5.7124e-02 3.6846e-02 5.6134e-02 9.9564e-02 1.8392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7651e-01
 2.720e+00 5.2648e-01 5.2648e-01 [ 2.5727e-02 3.8933e-03 4.2894e-03 1.8964e-01 3.2776e-02 5.7444e-02 3.7255e-02 5.6399e-02 1.0064e-01 1.8417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7352e-01
 2.833e+00 5.2255e-01 5.2255e-01 [ 2.4531e-02 3.9191e-03 4.2263e-03 1.8852e-01 3.2437e-02 5.6987e-02 3.7023e-02 5.6105e-02 1.0043e-01 1.8377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7745e-01
 2.947e+00 5.1163e-01 5.1163e-01 [ 2.3277e-02 4.0302e-03 4.2318e-03 1.8440e-01 3.1428e-02 5.5744e-02 3.6145e-02 5.5228e-02 9.8885e-02 1.8265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8837e-01
 3.060e+00 4.9342e-01 4.9342e-01 [ 2.1966e-02 4.2191e-03 4.2969e-03 1.7724e-01 2.9770e-02 5.3676e-02 3.4614e-02 5.3698e-02 9.5900e-02 1.8046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0658e-01
 3.173e+00 4.6767e-01 4.6767e-01 [ 2.0590e-02 4.4730e-03 4.4073e-03 1.6703e-01 2.7512e-02 5.0748e-02 3.2437e-02 5.1426e-02 9.1371e-02 1.7675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3233e-01
 3.287e+00 4.3457e-01 4.3457e-01 [ 1.9145e-02 4.7742e-03 4.5449e-03 1.5399e-01 2.4747e-02 4.6975e-02 2.9665e-02 4.8356e-02 8.5268e-02 1.7104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6543e-01
 3.400e+00 3.9508e-01 3.9508e-01 [ 1.7643e-02 5.1020e-03 4.6902e-03 1.3862e-01 2.1625e-02 4.2460e-02 2.6414e-02 4.4507e-02 7.7722e-02 1.6303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0492e-01
 3.513e+00 3.5111e-01 3.5111e-01 [ 1.6116e-02 5.4362e-03 4.8263e-03 1.2176e-01 1.8342e-02 3.7414e-02 2.2864e-02 4.0014e-02 6.9062e-02 1.5275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4889e-01
 3.627e+00 3.0522e-01 3.0522e-01 [ 1.4612e-02 5.7611e-03 4.9423e-03 1.0446e-01 1.5112e-02 3.2131e-02 1.9237e-02 3.5111e-02 5.9790e-02 1.4060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9478e-01
 3.740e+00 2.6017e-01 2.6017e-01 [ 1.3181e-02 6.0683e-03 5.0350e-03 8.7784e-02 1.2122e-02 2.6927e-02 1.5753e-02 3.0092e-02 5.0479e-02 1.2725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3983e-01
 3.853e+00 2.1831e-01 2.1831e-01 [ 1.1866e-02 6.3566e-03 5.1085e-03 7.2564e-02 9.5012e-03 2.2080e-02 1.2590e-02 2.5242e-02 4.1655e-02 1.1352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8169e-01
 3.967e+00 1.8124e-01 1.8124e-01 [ 1.0689e-02 6.6302e-03 5.1709e-03 5.9316e-02 7.3113e-03 1.7775e-02 9.8536e-03 2.0782e-02 3.3700e-02 1.0011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1876e-01
 4.080e+00 1.4967e-01 1.4967e-01 [ 9.6559e-03 6.8956e-03 5.2318e-03 4.8223e-02 5.5519e-03 1.4103e-02 7.5824e-03 1.6847e-02 2.6824e-02 8.7581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5033e-01
 4.193e+00 1.2363e-01 1.2363e-01 [ 8.7567e-03 7.1585e-03 5.2994e-03 3.9211e-02 4.1823e-03 1.1071e-02 5.7586e-03 1.3489e-02 2.1080e-02 7.6243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7637e-01
 4.307e+00 1.0267e-01 1.0267e-01 [ 7.9750e-03 7.4228e-03 5.3794e-03 3.2057e-02 3.1418e-03 8.6290e-03 4.3322e-03 1.0699e-02 1.6409e-02 6.6227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9733e-01
 4.420e+00 8.6095e-02 8.6095e-02 [ 7.2915e-03 7.6896e-03 5.4747e-03 2.6469e-02 2.3654e-03 6.7000e-03 3.2389e-03 8.4251e-03 1.2689e-02 5.7521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1391e-01
 4.533e+00 7.3162e-02 7.3162e-02 [ 6.6877e-03 7.9575e-03 5.5855e-03 2.2150e-02 1.7936e-03 5.1981e-03 2.4137e-03 6.6008e-03 9.7720e-03 5.0029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2684e-01
 4.647e+00 6.3156e-02 6.3156e-02 [ 6.1479e-03 8.2233e-03 5.7103e-03 1.8835e-02 1.3762e-03 4.0407e-03 1.7977e-03 5.1530e-03 7.5111e-03 4.3615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3684e-01
 4.760e+00 5.5452e-02 5.5452e-02 [ 5.6592e-03 8.4823e-03 5.8458e-03 1.6295e-02 1.0731e-03 3.1556e-03 1.3414e-03 4.0135e-03 5.7727e-03 3.8131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4455e-01
 4.873e+00 4.9527e-02 4.9527e-02 [ 5.2119e-03 8.7292e-03 5.9880e-03 1.4348e-02 8.5364e-04 2.4820e-03 1.0052e-03 3.1219e-03 4.4432e-03 3.3435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5047e-01
 4.987e+00 4.4961e-02 4.4961e-02 [ 4.7987e-03 8.9588e-03 6.1322e-03 1.2851e-02 6.9476e-04 1.9712e-03 7.5807e-04 2.4270e-03 3.4295e-03 2.9401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5504e-01
 5.100e+00 4.1424e-02 4.1424e-02 [ 4.4145e-03 9.1658e-03 6.2735e-03 1.1692e-02 5.7962e-04 1.5846e-03 5.7671e-04 1.8872e-03 2.6576e-03 2.5921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5858e-01
 5.213e+00 3.8657e-02 3.8657e-02 [ 4.0554e-03 9.3460e-03 6.4075e-03 1.0788e-02 4.9595e-04 1.2923e-03 4.4355e-04 1.4685e-03 2.0696e-03 2.2903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6134e-01
 5.327e+00 3.6464e-02 3.6464e-02 [ 3.7188e-03 9.4957e-03 6.5297e-03 1.0075e-02 4.3491e-04 1.0713e-03 3.4562e-04 1.1444e-03 1.6210e-03 2.0273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6354e-01
 5.440e+00 3.4693e-02 3.4693e-02 [ 3.4028e-03 9.6124e-03 6.6363e-03 9.5058e-03 3.9015e-04 9.0403e-04 2.7338e-04 8.9354e-04 1.2778e-03 1.7969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6531e-01
 5.553e+00 3.3232e-02 3.3232e-02 [ 3.1060e-03 9.6944e-03 6.7244e-03 9.0445e-03 3.5715e-04 7.7727e-04 2.1987e-04 6.9958e-04 1.0142e-03 1.5943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6677e-01
 5.667e+00 3.1994e-02 3.1994e-02 [ 2.8275e-03 9.7413e-03 6.7913e-03 8.6649e-03 3.3265e-04 6.8095e-04 1.8004e-04 5.4964e-04 8.1078e-04 1.4153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6801e-01
 5.780e+00 3.0918e-02 3.0918e-02 [ 2.5664e-03 9.7534e-03 6.8356e-03 8.3471e-03 3.1433e-04 6.0749e-04 1.5020e-04 4.3374e-04 6.5297e-04 1.2568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6908e-01
 5.893e+00 2.9956e-02 2.9956e-02 [ 2.3222e-03 9.7320e-03 6.8562e-03 8.0765e-03 3.0052e-04 5.5116e-04 1.2768e-04 3.4413e-04 5.2980e-04 1.1161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7004e-01
 6.007e+00 2.9076e-02 2.9076e-02 [ 2.0944e-03 9.6790e-03 6.8530e-03 7.8422e-03 2.9003e-04 5.0768e-04 1.1052e-04 2.7483e-04 4.3301e-04 9.9101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7092e-01
 6.120e+00 2.8252e-02 2.8252e-02 [ 1.8823e-03 9.5968e-03 6.8264e-03 7.6361e-03 2.8199e-04 4.7379e-04 9.7323e-05 2.2120e-04 3.5643e-04 8.7959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7175e-01
 6.233e+00 2.7469e-02 2.7469e-02 [ 1.6856e-03 9.4883e-03 6.7776e-03 7.4523e-03 2.7578e-04 4.4708e-04 8.7050e-05 1.7967e-04 2.9539e-04 7.8030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7253e-01
 6.347e+00 2.6716e-02 2.6716e-02 [ 1.5038e-03 9.3567e-03 6.7080e-03 7.2864e-03 2.7094e-04 4.2569e-04 7.8951e-05 1.4745e-04 2.4639e-04 6.9180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7328e-01
 6.460e+00 2.5986e-02 2.5986e-02 [ 1.3364e-03 9.2052e-03 6.6195e-03 7.1351e-03 2.6713e-04 4.0828e-04 7.2478e-05 1.2243e-04 2.0676e-04 6.1293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7401e-01
 6.573e+00 2.5276e-02 2.5276e-02 [ 1.1828e-03 9.0369e-03 6.5145e-03 6.9961e-03 2.6412e-04 3.9379e-04 6.7225e-05 1.0293e-04 1.7450e-04 5.4266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 6.687e+00 2.4583e-02 2.4583e-02 [ 1.0425e-03 8.8550e-03 6.3954e-03 6.8678e-03 2.6171e-04 3.8145e-04 6.2897e-05 8.7705e-05 1.4806e-04 4.8009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 6.800e+00 2.3907e-02 2.3907e-02 [ 9.1488e-04 8.6624e-03 6.2648e-03 6.7487e-03 2.5976e-04 3.7069e-04 5.9274e-05 7.5756e-05 1.2626e-04 4.2442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 6.913e+00 2.3250e-02 2.3250e-02 [ 7.9936e-04 8.4619e-03 6.1253e-03 6.6382e-03 2.5817e-04 3.6108e-04 5.6193e-05 6.6331e-05 1.0818e-04 3.7493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 7.027e+00 2.2612e-02 2.2612e-02 [ 6.9527e-04 8.2558e-03 5.9796e-03 6.5355e-03 2.5686e-04 3.5228e-04 5.3532e-05 5.8847e-05 9.3122e-05 3.3097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7739e-01
 7.140e+00 2.1995e-02 2.1995e-02 [ 6.0194e-04 8.0462e-03 5.8303e-03 6.4402e-03 2.5576e-04 3.4407e-04 5.1200e-05 5.2857e-05 8.0525e-05 2.9198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7800e-01
 7.253e+00 2.1401e-02 2.1401e-02 [ 5.1868e-04 7.8349e-03 5.6798e-03 6.3522e-03 2.5481e-04 3.3625e-04 4.9129e-05 4.8017e-05 6.9954e-05 2.5743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 7.367e+00 2.0832e-02 2.0832e-02 [ 4.4479e-04 7.6233e-03 5.5307e-03 6.2711e-03 2.5397e-04 3.2872e-04 4.7265e-05 4.4062e-05 6.1062e-05 2.2684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 7.480e+00 2.0288e-02 2.0288e-02 [ 3.7957e-04 7.4126e-03 5.3850e-03 6.1969e-03 2.5321e-04 3.2136e-04 4.5571e-05 4.0791e-05 5.3571e-05 1.9980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 7.593e+00 1.9772e-02 1.9772e-02 [ 3.2231e-04 7.2036e-03 5.2448e-03 6.1296e-03 2.5248e-04 3.1411e-04 4.4013e-05 3.8047e-05 4.7259e-05 1.7592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 7.707e+00 1.9284e-02 1.9284e-02 [ 2.7232e-04 6.9969e-03 5.1118e-03 6.0691e-03 2.5177e-04 3.0693e-04 4.2570e-05 3.5715e-05 4.1944e-05 1.5486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 7.820e+00 1.8824e-02 1.8824e-02 [ 2.2891e-04 6.7928e-03 4.9878e-03 6.0154e-03 2.5104e-04 2.9978e-04 4.1221e-05 3.3702e-05 3.7478e-05 1.3631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 7.933e+00 1.8394e-02 1.8394e-02 [ 1.9144e-04 6.5915e-03 4.8740e-03 5.9685e-03 2.5027e-04 2.9264e-04 3.9953e-05 3.1942e-05 3.3740e-05 1.2000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 8.047e+00 1.7993e-02 1.7993e-02 [ 1.5927e-04 6.3929e-03 4.7717e-03 5.9284e-03 2.4945e-04 2.8550e-04 3.8754e-05 3.0382e-05 3.0631e-05 1.0567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 8.160e+00 1.7620e-02 1.7620e-02 [ 1.3182e-04 6.1968e-03 4.6818e-03 5.8953e-03 2.4854e-04 2.7835e-04 3.7613e-05 2.8983e-05 2.8067e-05 9.3103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 8.273e+00 1.7277e-02 1.7277e-02 [ 1.0853e-04 6.0030e-03 4.6049e-03 5.8691e-03 2.4754e-04 2.7119e-04 3.6524e-05 2.7718e-05 2.5980e-05 8.2105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 8.387e+00 1.6961e-02 1.6961e-02 [ 8.8890e-05 5.8112e-03 4.5417e-03 5.8498e-03 2.4642e-04 2.6403e-04 3.5481e-05 2.6563e-05 2.4312e-05 7.2497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 8.500e+00 1.6672e-02 1.6672e-02 [ 7.2418e-05 5.6209e-03 4.4923e-03 5.8374e-03 2.4518e-04 2.5686e-04 3.4478e-05 2.5504e-05 2.3017e-05 6.4119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 8.613e+00 1.6410e-02 1.6410e-02 [ 5.8688e-05 5.4318e-03 4.4567e-03 5.8320e-03 2.4379e-04 2.4971e-04 3.3513e-05 2.4529e-05 2.2055e-05 5.6833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 8.727e+00 1.6172e-02 1.6172e-02 [ 4.7309e-05 5.2436e-03 4.4349e-03 5.8336e-03 2.4226e-04 2.4257e-04 3.2581e-05 2.3630e-05 2.1393e-05 5.0514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 8.840e+00 1.5959e-02 1.5959e-02 [ 3.7935e-05 5.0559e-03 4.4263e-03 5.8421e-03 2.4055e-04 2.3546e-04 3.1680e-05 2.2803e-05 2.1005e-05 4.5052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 8.953e+00 1.5768e-02 1.5768e-02 [ 3.0257e-05 4.8685e-03 4.4305e-03 5.8576e-03 2.3868e-04 2.2838e-04 3.0809e-05 2.2043e-05 2.0867e-05 4.0349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 9.067e+00 1.5599e-02 1.5599e-02 [ 2.4006e-05 4.6813e-03 4.4468e-03 5.8800e-03 2.3662e-04 2.2136e-04 2.9966e-05 2.1350e-05 2.0963e-05 3.6319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 9.180e+00 1.5449e-02 1.5449e-02 [ 1.8946e-05 4.4941e-03 4.4741e-03 5.9093e-03 2.3438e-04 2.1440e-04 2.9151e-05 2.0722e-05 2.1279e-05 3.2887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 9.293e+00 1.5318e-02 1.5318e-02 [ 1.4874e-05 4.3069e-03 4.5114e-03 5.9454e-03 2.3194e-04 2.0752e-04 2.8363e-05 2.0162e-05 2.1802e-05 2.9984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 9.407e+00 1.5205e-02 1.5205e-02 [ 1.1615e-05 4.1198e-03 4.5576e-03 5.9883e-03 2.2932e-04 2.0073e-04 2.7602e-05 1.9669e-05 2.2525e-05 2.7552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 9.520e+00 1.5107e-02 1.5107e-02 [ 9.0234e-06 3.9330e-03 4.6113e-03 6.0379e-03 2.2650e-04 1.9403e-04 2.6870e-05 1.9247e-05 2.3442e-05 2.5539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 9.633e+00 1.5024e-02 1.5024e-02 [ 6.9732e-06 3.7467e-03 4.6713e-03 6.0941e-03 2.2349e-04 1.8745e-04 2.6166e-05 1.8898e-05 2.4549e-05 2.3901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 9.747e+00 1.4953e-02 1.4953e-02 [ 5.3609e-06 3.5614e-03 4.7360e-03 6.1569e-03 2.2029e-04 1.8100e-04 2.5492e-05 1.8625e-05 2.5844e-05 2.2597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 9.860e+00 1.4895e-02 1.4895e-02 [ 4.1000e-06 3.3772e-03 4.8039e-03 6.2262e-03 2.1690e-04 1.7467e-04 2.4850e-05 1.8431e-05 2.7327e-05 2.1594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 9.973e+00 1.4848e-02 1.4848e-02 [ 3.1195e-06 3.1948e-03 4.8736e-03 6.3018e-03 2.1334e-04 1.6850e-04 2.4242e-05 1.8321e-05 2.8999e-05 2.0862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 1.009e+01 1.4810e-02 1.4810e-02 [ 2.3613e-06 3.0146e-03 4.9436e-03 6.3837e-03 2.0960e-04 1.6249e-04 2.3669e-05 1.8299e-05 3.0864e-05 2.0374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 1.020e+01 1.4780e-02 1.4780e-02 [ 1.7783e-06 2.8371e-03 5.0125e-03 6.4717e-03 2.0571e-04 1.5664e-04 2.3135e-05 1.8370e-05 3.2924e-05 2.0109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 1.031e+01 1.4758e-02 1.4758e-02 [ 1.3324e-06 2.6628e-03 5.0787e-03 6.5656e-03 2.0166e-04 1.5097e-04 2.2642e-05 1.8538e-05 3.5185e-05 2.0047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 1.043e+01 1.4741e-02 1.4741e-02 [ 9.9322e-07 2.4923e-03 5.1410e-03 6.6654e-03 1.9747e-04 1.4550e-04 2.2193e-05 1.8810e-05 3.7653e-05 2.0173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 1.054e+01 1.4731e-02 1.4731e-02 [ 7.3667e-07 2.3260e-03 5.1980e-03 6.7709e-03 1.9316e-04 1.4021e-04 2.1793e-05 1.9190e-05 4.0335e-05 2.0473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 1.065e+01 1.4725e-02 1.4725e-02 [ 5.4365e-07 2.1645e-03 5.2486e-03 6.8820e-03 1.8874e-04 1.3514e-04 2.1444e-05 1.9685e-05 4.3239e-05 2.0934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 1.077e+01 1.4722e-02 1.4722e-02 [ 3.9920e-07 2.0082e-03 5.2917e-03 6.9983e-03 1.8423e-04 1.3028e-04 2.1151e-05 2.0300e-05 4.6374e-05 2.1548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 1.088e+01 1.4723e-02 1.4723e-02 [ 2.9168e-07 1.8575e-03 5.3263e-03 7.1199e-03 1.7964e-04 1.2565e-04 2.0919e-05 2.1044e-05 4.9748e-05 2.2307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 1.099e+01 1.4727e-02 1.4727e-02 [ 2.1206e-07 1.7129e-03 5.3516e-03 7.2464e-03 1.7499e-04 1.2124e-04 2.0752e-05 2.1924e-05 5.3373e-05 2.3205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 1.111e+01 1.4732e-02 1.4732e-02 [ 1.5342e-07 1.5745e-03 5.3668e-03 7.3777e-03 1.7029e-04 1.1708e-04 2.0654e-05 2.2946e-05 5.7260e-05 2.4236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 1.122e+01 1.4738e-02 1.4738e-02 [ 1.1045e-07 1.4428e-03 5.3714e-03 7.5135e-03 1.6558e-04 1.1317e-04 2.0633e-05 2.4119e-05 6.1418e-05 2.5398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
