 1.122e+01 2.6638e-02 2.6638e-02 [ 1.3581e-04 1.8976e-03 1.3358e-02 1.1247e-02 ] 1.2629e-10 [ 3.5171e-24 1.7148e-18 2.6458e-18 4.6576e-20 2.3939e-19 8.0180e-13 1.2549e-10 ] 9.7336e-01
 1.133e+01 2.5809e-02 2.5809e-02 [ 1.2089e-04 1.7698e-03 1.2911e-02 1.1007e-02 ] 9.6428e-11 [ 1.4469e-24 8.9693e-19 1.4479e-18 2.5612e-20 1.2883e-19 6.0207e-13 9.5826e-11 ] 9.7419e-01
 1.145e+01 2.4994e-02 2.4994e-02 [ 1.0748e-04 1.6490e-03 1.2470e-02 1.0768e-02 ] 7.3589e-11 [ 5.9210e-25 4.6727e-19 7.8971e-19 1.4089e-20 6.9328e-20 4.5197e-13 7.3137e-11 ] 9.7501e-01
 1.156e+01 2.4194e-02 2.4194e-02 [ 9.5446e-05 1.5348e-03 1.2036e-02 1.0528e-02 ] 5.6132e-11 [ 2.4104e-25 2.4247e-19 4.2931e-19 7.7515e-21 3.7319e-20 3.3919e-13 5.5792e-11 ] 9.7581e-01
 1.167e+01 2.3409e-02 2.3409e-02 [ 8.4653e-05 1.4271e-03 1.1608e-02 1.0289e-02 ] 4.2795e-11 [ 9.7610e-26 1.2532e-19 2.3262e-19 4.2645e-21 2.0102e-20 2.5449e-13 4.2540e-11 ] 9.7659e-01
 1.179e+01 2.2638e-02 2.2638e-02 [ 7.4988e-05 1.3256e-03 1.1187e-02 1.0050e-02 ] 3.2611e-11 [ 3.9322e-26 6.4512e-20 1.2564e-19 2.3456e-21 1.0840e-20 1.9089e-13 3.2420e-11 ] 9.7736e-01
 1.190e+01 2.1882e-02 2.1882e-02 [ 6.6345e-05 1.2300e-03 1.0774e-02 9.8113e-03 ] 2.4838e-11 [ 1.5758e-26 3.3079e-20 6.7633e-20 1.2896e-21 5.8552e-21 1.4314e-13 2.4695e-11 ] 9.7812e-01
 1.201e+01 2.1141e-02 2.1141e-02 [ 5.8625e-05 1.1401e-03 1.0368e-02 9.5739e-03 ] 1.8909e-11 [ 6.2822e-27 1.6894e-20 3.6291e-20 7.0868e-22 3.1703e-21 1.0731e-13 1.8802e-11 ] 9.7886e-01
 1.213e+01 2.0415e-02 2.0415e-02 [ 5.1739e-05 1.0557e-03 9.9698e-03 9.3373e-03 ] 1.4389e-11 [ 2.4915e-27 8.5939e-21 1.9410e-20 3.8917e-22 1.7220e-21 8.0423e-14 1.4309e-11 ] 9.7959e-01
 1.224e+01 1.9704e-02 1.9704e-02 [ 4.5605e-05 9.7650e-04 9.5797e-03 9.1019e-03 ] 1.0944e-11 [ 9.8299e-28 4.3544e-21 1.0349e-20 2.1354e-22 9.3932e-22 6.0259e-14 1.0884e-11 ] 9.8030e-01
 1.235e+01 1.9008e-02 1.9008e-02 [ 4.0148e-05 9.0231e-04 9.1979e-03 8.8678e-03 ] 8.3202e-12 [ 3.8582e-28 2.1976e-21 5.4997e-21 1.1707e-22 5.1512e-22 4.5139e-14 8.2751e-12 ] 9.8099e-01
 1.247e+01 1.8328e-02 1.8328e-02 [ 3.5300e-05 8.3288e-04 8.8247e-03 8.6352e-03 ] 6.3226e-12 [ 1.5065e-28 1.1047e-21 2.9135e-21 6.4110e-23 2.8439e-22 3.3803e-14 6.2887e-12 ] 9.8167e-01
 1.258e+01 1.7663e-02 1.7663e-02 [ 3.0998e-05 7.6799e-04 8.4601e-03 8.4042e-03 ] 4.8024e-12 [ 5.8524e-29 5.5315e-22 1.5386e-21 3.5070e-23 1.5830e-22 2.5308e-14 4.7771e-12 ] 9.8234e-01
 1.269e+01 1.7014e-02 1.7014e-02 [ 2.7186e-05 7.0741e-04 8.1044e-03 8.1750e-03 ] 3.6461e-12 [ 2.2618e-29 2.7588e-22 8.0999e-22 1.9160e-23 8.8972e-23 1.8943e-14 3.6272e-12 ] 9.8299e-01
 1.281e+01 1.6380e-02 1.6380e-02 [ 2.3813e-05 6.5091e-04 7.7577e-03 7.9478e-03 ] 2.7670e-12 [ 8.6962e-30 1.3706e-22 4.2509e-22 1.0455e-23 5.0579e-23 1.4175e-14 2.7529e-12 ] 9.8362e-01
 1.292e+01 1.5762e-02 1.5762e-02 [ 2.0832e-05 5.9830e-04 7.4202e-03 7.7227e-03 ] 2.0990e-12 [ 3.3265e-30 6.7822e-23 2.2240e-22 5.6968e-24 2.9125e-23 1.0605e-14 2.0884e-12 ] 9.8424e-01
 1.303e+01 1.5159e-02 1.5159e-02 [ 1.8201e-05 5.4936e-04 7.0919e-03 7.4999e-03 ] 1.5916e-12 [ 1.2659e-30 3.3431e-23 1.1600e-22 3.0997e-24 1.7011e-23 7.9318e-15 1.5836e-12 ] 9.8484e-01
 1.315e+01 1.4572e-02 1.4572e-02 [ 1.5882e-05 5.0389e-04 6.7729e-03 7.2795e-03 ] 1.2063e-12 [ 4.7933e-31 1.6414e-23 6.0321e-23 1.6841e-24 1.0087e-23 5.9310e-15 1.2004e-12 ] 9.8543e-01
 1.326e+01 1.4000e-02 1.4000e-02 [ 1.3841e-05 4.6169e-04 6.4633e-03 7.0616e-03 ] 9.1391e-13 [ 1.8057e-31 8.0279e-24 3.1272e-23 9.1355e-25 6.0766e-24 4.4339e-15 9.0947e-13 ] 9.8600e-01
 1.337e+01 1.3444e-02 1.3444e-02 [ 1.2047e-05 4.2258e-04 6.1630e-03 6.8465e-03 ] 6.9210e-13 [ 6.7679e-32 3.9111e-24 1.6164e-23 4.9478e-25 3.7188e-24 3.3138e-15 6.8879e-13 ] 9.8656e-01
 1.349e+01 1.2903e-02 1.2903e-02 [ 1.0473e-05 3.8638e-04 5.8723e-03 6.6343e-03 ] 5.2392e-13 [ 2.5239e-32 1.8980e-24 8.3300e-24 2.6753e-25 2.3110e-24 2.4761e-15 5.2144e-13 ] 9.8710e-01
 1.360e+01 1.2378e-02 1.2378e-02 [ 9.0921e-06 3.5290e-04 5.5909e-03 6.4250e-03 ] 3.9645e-13 [ 9.3647e-33 9.1754e-25 4.2802e-24 1.4442e-25 1.4571e-24 1.8498e-15 3.9460e-13 ] 9.8762e-01
 1.371e+01 1.1868e-02 1.1868e-02 [ 7.8836e-06 3.2198e-04 5.3189e-03 6.2188e-03 ] 2.9987e-13 [ 3.4573e-33 4.4185e-25 2.1929e-24 7.7827e-26 9.3093e-25 1.3815e-15 2.9849e-13 ] 9.8813e-01
 1.383e+01 1.1372e-02 1.1372e-02 [ 6.8270e-06 2.9346e-04 5.0562e-03 6.0158e-03 ] 2.2673e-13 [ 1.2700e-33 2.1195e-25 1.1202e-24 4.1869e-26 6.0185e-25 1.0315e-15 2.2570e-13 ] 9.8863e-01
 1.394e+01 1.0892e-02 1.0892e-02 [ 5.9046e-06 2.6718e-04 4.8029e-03 5.8162e-03 ] 1.7136e-13 [ 4.6424e-34 1.0128e-25 5.7063e-25 2.2486e-26 3.9313e-25 7.7005e-16 1.7059e-13 ] 9.8911e-01
 1.405e+01 1.0427e-02 1.0427e-02 [ 5.1003e-06 2.4300e-04 4.5587e-03 5.6200e-03 ] 1.2947e-13 [ 1.6885e-34 4.8214e-26 2.8985e-25 1.2055e-26 2.5907e-25 5.7472e-16 1.2889e-13 ] 9.8957e-01
 1.417e+01 9.9761e-03 9.9761e-03 [ 4.3999e-06 2.2077e-04 4.3236e-03 5.4273e-03 ] 9.7775e-14 [ 6.1112e-35 2.2863e-26 1.4681e-25 6.4513e-27 1.7200e-25 4.2883e-16 9.7346e-14 ] 9.9002e-01
 1.428e+01 9.5399e-03 9.5399e-03 [ 3.7910e-06 2.0037e-04 4.0976e-03 5.2382e-03 ] 7.3814e-14 [ 2.2010e-35 1.0801e-26 7.4156e-26 3.4465e-27 1.1490e-25 3.1990e-16 7.3494e-14 ] 9.9046e-01
 1.439e+01 9.1181e-03 9.1181e-03 [ 3.2621e-06 1.8166e-04 3.8804e-03 5.0528e-03 ] 5.5704e-14 [ 7.8884e-36 5.0827e-27 3.7354e-26 1.8381e-27 7.7149e-26 2.3859e-16 5.5466e-14 ] 9.9088e-01
 1.451e+01 8.7103e-03 8.7103e-03 [ 2.8035e-06 1.6452e-04 3.6719e-03 4.8711e-03 ] 4.2022e-14 [ 2.8135e-36 2.3828e-27 1.8765e-26 9.7859e-28 5.2018e-26 1.7790e-16 4.1845e-14 ] 9.9129e-01
 1.462e+01 8.3165e-03 8.3165e-03 [ 2.4064e-06 1.4885e-04 3.4719e-03 4.6933e-03 ] 3.1689e-14 [ 9.9864e-37 1.1129e-27 9.4013e-27 5.2012e-28 3.5192e-26 1.3262e-16 3.1557e-14 ] 9.9168e-01
 1.473e+01 7.9364e-03 7.9364e-03 [ 2.0629e-06 1.3452e-04 3.2804e-03 4.5194e-03 ] 2.3889e-14 [ 3.5276e-37 5.1778e-28 4.6975e-27 2.7600e-28 2.3875e-26 9.8843e-17 2.3790e-14 ] 9.9206e-01
 1.485e+01 7.5698e-03 7.5698e-03 [ 1.7662e-06 1.2145e-04 3.0971e-03 4.3494e-03 ] 1.8002e-14 [ 1.2402e-37 2.4000e-28 2.3411e-27 1.4623e-28 1.6234e-26 7.3651e-17 1.7928e-14 ] 9.9243e-01
 1.496e+01 7.2163e-03 7.2163e-03 [ 1.5103e-06 1.0954e-04 2.9219e-03 4.1834e-03 ] 1.3561e-14 [ 4.3392e-38 1.1082e-28 1.1637e-27 7.7359e-29 1.1058e-26 5.4867e-17 1.3506e-14 ] 9.9278e-01
 1.507e+01 6.8758e-03 6.8758e-03 [ 1.2898e-06 9.8685e-05 2.7545e-03 4.0214e-03 ] 1.0212e-14 [ 1.5111e-38 5.0984e-29 5.7693e-28 4.0870e-29 7.5445e-27 4.0865e-17 1.0171e-14 ] 9.9312e-01
 1.519e+01 6.5481e-03 6.5481e-03 [ 1.1002e-06 8.8818e-05 2.5948e-03 3.8634e-03 ] 7.6873e-15 [ 5.2376e-39 2.3367e-29 2.8532e-28 2.1567e-29 5.1536e-27 3.0429e-17 7.6568e-15 ] 9.9345e-01
 1.530e+01 6.2327e-03 6.2327e-03 [ 9.3723e-07 7.9854e-05 2.4425e-03 3.7095e-03 ] 5.7849e-15 [ 1.8070e-39 1.0669e-29 1.4075e-28 1.1369e-29 3.5241e-27 2.2653e-17 5.7622e-15 ] 9.9377e-01
 1.541e+01 5.9296e-03 5.9296e-03 [ 7.9744e-07 7.1721e-05 2.2974e-03 3.5596e-03 ] 4.3518e-15 [ 6.2052e-40 4.8536e-30 6.9260e-29 5.9895e-30 2.4120e-27 1.6860e-17 4.3349e-15 ] 9.9407e-01
 1.553e+01 5.6383e-03 5.6383e-03 [ 6.7765e-07 6.4350e-05 2.1594e-03 3.4138e-03 ] 3.2727e-15 [ 2.1211e-40 2.1997e-30 3.3999e-29 3.1542e-30 1.6520e-27 1.2546e-17 3.2601e-15 ] 9.9436e-01
 1.564e+01 5.3586e-03 5.3586e-03 [ 5.7515e-07 5.7677e-05 2.0282e-03 3.2721e-03 ] 2.4603e-15 [ 7.2173e-41 9.9326e-31 1.6650e-29 1.6613e-30 1.1323e-27 9.3331e-18 2.4510e-15 ] 9.9464e-01
 1.575e+01 5.0902e-03 5.0902e-03 [ 4.8754e-07 5.1643e-05 1.9036e-03 3.1345e-03 ] 1.8490e-15 [ 2.4447e-41 4.4684e-31 8.1342e-30 8.7560e-31 7.7648e-28 6.9416e-18 1.8421e-15 ] 9.9491e-01
 1.587e+01 4.8328e-03 4.8328e-03 [ 4.1278e-07 4.6193e-05 1.7853e-03 3.0009e-03 ] 1.3891e-15 [ 8.2435e-42 2.0028e-31 3.9647e-30 4.6217e-31 5.3275e-28 5.1617e-18 1.3840e-15 ] 9.9517e-01
 1.598e+01 4.5861e-03 4.5861e-03 [ 3.4905e-07 4.1277e-05 1.6732e-03 2.8713e-03 ] 1.0433e-15 [ 2.7673e-42 8.9438e-32 1.9280e-30 2.4455e-31 3.6568e-28 3.8373e-18 1.0395e-15 ] 9.9541e-01
 1.609e+01 4.3498e-03 4.3498e-03 [ 2.9480e-07 3.6846e-05 1.5670e-03 2.7457e-03 ] 7.8333e-16 [ 9.2485e-43 3.9794e-32 9.3543e-31 1.2986e-31 2.5111e-28 2.8520e-18 7.8048e-16 ] 9.9565e-01
 1.621e+01 4.1237e-03 4.1237e-03 [ 2.4868e-07 3.2858e-05 1.4665e-03 2.6241e-03 ] 5.8795e-16 [ 3.0773e-43 1.7641e-32 4.5284e-31 6.9314e-32 1.7249e-28 2.1193e-18 5.8583e-16 ] 9.9588e-01
 1.632e+01 3.9074e-03 3.9074e-03 [ 2.0952e-07 2.9272e-05 1.3714e-03 2.5065e-03 ] 4.4117e-16 [ 1.0195e-43 7.7921e-33 2.1873e-31 3.7249e-32 1.1853e-28 1.5744e-18 4.3959e-16 ] 9.9609e-01
 1.643e+01 3.7006e-03 3.7006e-03 [ 1.7631e-07 2.6051e-05 1.2816e-03 2.3927e-03 ] 3.3093e-16 [ 3.3626e-44 3.4293e-33 1.0542e-31 2.0195e-32 8.1473e-29 1.1693e-18 3.2976e-16 ] 9.9630e-01
 1.655e+01 3.5030e-03 3.5030e-03 [ 1.4819e-07 2.3161e-05 1.1969e-03 2.2828e-03 ] 2.4816e-16 [ 1.1044e-44 1.5038e-33 5.0702e-32 1.1071e-32 5.6016e-29 8.6825e-19 2.4729e-16 ] 9.9650e-01
 1.666e+01 3.3143e-03 3.3143e-03 [ 1.2440e-07 2.0572e-05 1.1170e-03 2.1766e-03 ] 1.8604e-16 [ 3.6116e-45 6.5703e-34 2.4333e-32 6.1511e-33 3.8524e-29 6.4455e-19 1.8539e-16 ] 9.9669e-01
 1.677e+01 3.1343e-03 3.1343e-03 [ 1.0431e-07 1.8254e-05 1.0417e-03 2.0743e-03 ] 1.3943e-16 [ 1.1761e-45 2.8604e-34 1.1653e-32 3.4715e-33 2.6500e-29 4.7837e-19 1.3895e-16 ] 9.9687e-01
 1.689e+01 2.9626e-03 2.9626e-03 [ 8.7361e-08 1.6181e-05 9.7076e-04 1.9756e-03 ] 1.0446e-16 [ 3.8138e-46 1.2409e-34 5.5695e-33 1.9941e-33 1.8232e-29 3.5495e-19 1.0411e-16 ] 9.9704e-01
 1.700e+01 2.7989e-03 2.7989e-03 [ 7.3078e-08 1.4329e-05 9.0407e-04 1.8805e-03 ] 7.8242e-17 [ 1.2316e-46 5.3637e-35 2.6564e-33 1.1675e-33 1.2547e-29 2.6330e-19 7.7979e-17 ] 9.9720e-01
 1.711e+01 2.6431e-03 2.6431e-03 [ 6.1058e-08 1.2677e-05 8.4139e-04 1.7889e-03 ] 5.8587e-17 [ 3.9607e-47 2.3103e-35 1.2644e-33 6.9724e-34 8.6359e-30 1.9527e-19 5.8392e-17 ] 9.9736e-01
 1.723e+01 2.4947e-03 2.4947e-03 [ 5.0956e-08 1.1205e-05 7.8252e-04 1.7009e-03 ] 4.3857e-17 [ 1.2685e-47 9.9156e-36 6.0067e-34 4.2467e-34 5.9450e-30 1.4478e-19 4.3712e-17 ] 9.9751e-01
 1.734e+01 2.3535e-03 2.3535e-03 [ 4.2475e-08 9.8939e-06 7.2728e-04 1.6162e-03 ] 3.2821e-17 [ 4.0461e-48 4.2408e-36 2.8479e-34 2.6355e-34 4.0932e-30 1.0732e-19 3.2714e-17 ] 9.9765e-01
 1.745e+01 2.2192e-03 2.2192e-03 [ 3.5365e-08 8.7279e-06 6.7549e-04 1.5349e-03 ] 2.4555e-17 [ 1.2854e-48 1.8074e-36 1.3476e-34 1.6640e-34 2.8186e-30 7.9531e-20 2.4476e-17 ] 9.9778e-01
 1.757e+01 2.0916e-03 2.0916e-03 [ 2.9411e-08 7.6919e-06 6.2697e-04 1.4569e-03 ] 1.8366e-17 [ 4.0673e-49 7.6759e-37 6.3647e-35 1.0668e-34 1.9411e-30 5.8922e-20 1.8307e-17 ] 9.9791e-01
 1.768e+01 1.9704e-03 1.9704e-03 [ 2.4431e-08 6.7724e-06 5.8155e-04 1.3821e-03 ] 1.3733e-17 [ 1.2819e-49 3.2486e-37 3.0003e-35 6.9292e-35 1.3370e-30 4.3642e-20 1.3690e-17 ] 9.9803e-01
 1.779e+01 1.8554e-03 1.8554e-03 [ 2.0272e-08 5.9572e-06 5.3907e-04 1.3103e-03 ] 1.0266e-17 [ 4.0242e-50 1.3701e-37 1.4117e-35 4.5501e-35 9.2100e-31 3.2316e-20 1.0234e-17 ] 9.9814e-01
 1.791e+01 1.7462e-03 1.7462e-03 [ 1.6801e-08 5.2351e-06 4.9936e-04 1.2416e-03 ] 7.6722e-18 [ 1.2584e-50 5.7586e-38 6.6300e-36 3.0147e-35 6.3449e-31 2.3923e-20 7.6483e-18 ] 9.9825e-01
 1.802e+01 1.6427e-03 1.6427e-03 [ 1.3909e-08 4.5963e-06 4.6229e-04 1.1758e-03 ] 5.7322e-18 [ 3.9199e-51 2.4120e-38 3.1080e-36 2.0117e-35 4.3715e-31 1.7706e-20 5.7145e-18 ] 9.9836e-01
 1.813e+01 1.5446e-03 1.5446e-03 [ 1.1502e-08 4.0317e-06 4.2768e-04 1.1129e-03 ] 4.2816e-18 [ 1.2164e-51 1.0068e-38 1.4543e-36 1.3501e-35 3.0121e-31 1.3100e-20 4.2685e-18 ] 9.9846e-01
 1.825e+01 1.4517e-03 1.4517e-03 [ 9.5006e-09 3.5331e-06 3.9542e-04 1.0528e-03 ] 3.1972e-18 [ 3.7602e-52 4.1885e-39 6.7928e-37 9.1014e-36 2.0755e-31 9.6900e-21 3.1875e-18 ] 9.9855e-01
 1.836e+01 1.3638e-03 1.3638e-03 [ 7.8389e-09 3.0933e-06 3.6536e-04 9.9532e-04 ] 2.3868e-18 [ 1.1580e-52 1.7365e-39 3.1671e-37 6.1568e-36 1.4303e-31 7.1655e-21 2.3797e-18 ] 9.9864e-01
 1.847e+01 1.2806e-03 1.2806e-03 [ 6.4607e-09 2.7058e-06 3.3737e-04 9.4049e-04 ] 1.7814e-18 [ 3.5532e-53 7.1754e-40 1.4740e-37 4.1762e-36 9.8567e-32 5.2973e-21 1.7761e-18 ] 9.9872e-01
 1.859e+01 1.2019e-03 1.2019e-03 [ 5.3189e-09 2.3646e-06 3.1133e-04 8.8818e-04 ] 1.3292e-18 [ 1.0862e-53 2.9550e-40 6.8480e-38 2.8388e-36 6.7930e-32 3.9150e-21 1.3253e-18 ] 9.9880e-01
 1.870e+01 1.1275e-03 1.1275e-03 [ 4.3742e-09 2.0646e-06 2.8712e-04 8.3833e-04 ] 9.9152e-19 [ 3.3082e-54 1.2128e-40 3.1759e-38 1.9328e-36 4.6817e-32 2.8926e-21 9.8863e-19 ] 9.9887e-01
 1.881e+01 1.0573e-03 1.0573e-03 [ 3.5934e-09 1.8011e-06 2.6463e-04 7.9083e-04 ] 7.3944e-19 [ 1.0040e-54 4.9615e-41 1.4703e-38 1.3177e-36 3.2267e-32 2.1366e-21 7.3730e-19 ] 9.9894e-01
 1.893e+01 9.9094e-04 9.9094e-04 [ 2.9487e-09 1.5697e-06 2.4375e-04 7.4562e-04 ] 5.5131e-19 [ 3.0358e-55 2.0230e-41 6.7952e-39 8.9929e-37 2.2239e-32 1.5777e-21 5.4973e-19 ] 9.9901e-01
 1.904e+01 9.2836e-04 9.2836e-04 [ 2.4172e-09 1.3669e-06 2.2438e-04 7.0261e-04 ] 4.1094e-19 [ 9.1469e-56 8.2212e-42 3.1350e-39 6.1423e-37 1.5328e-32 1.1646e-21 4.0977e-19 ] 9.9907e-01
 1.915e+01 8.6933e-04 8.6933e-04 [ 1.9793e-09 1.1892e-06 2.0642e-04 6.6171e-04 ] 3.0623e-19 [ 2.7463e-56 3.3302e-42 1.4438e-39 4.1981e-37 1.0565e-32 8.5945e-22 3.0537e-19 ] 9.9913e-01
 1.927e+01 8.1369e-04 8.1369e-04 [ 1.6191e-09 1.0337e-06 1.8979e-04 6.2286e-04 ] 2.2814e-19 [ 8.2167e-57 1.3446e-42 6.6383e-40 2.8709e-37 7.2815e-33 6.3404e-22 2.2751e-19 ] 9.9919e-01
 1.938e+01 7.6127e-04 7.6127e-04 [ 1.3230e-09 8.9769e-07 1.7439e-04 5.8598e-04 ] 1.6992e-19 [ 2.4499e-57 5.4111e-43 3.0468e-40 1.9642e-37 5.0186e-33 4.6761e-22 1.6945e-19 ] 9.9924e-01
 1.949e+01 7.1191e-04 7.1191e-04 [ 1.0799e-09 7.7893e-07 1.6015e-04 5.5098e-04 ] 1.2653e-19 [ 7.2794e-58 2.1707e-43 1.3960e-40 1.3444e-37 3.4590e-33 3.4475e-22 1.2618e-19 ] 9.9929e-01
 1.961e+01 6.6544e-04 6.6544e-04 [ 8.8063e-10 6.7530e-07 1.4698e-04 5.1779e-04 ] 9.4194e-20 [ 2.1556e-58 8.6801e-44 6.3854e-41 9.2045e-38 2.3840e-33 2.5409e-22 9.3940e-20 ] 9.9933e-01
 1.972e+01 6.2174e-04 6.2174e-04 [ 7.1736e-10 5.8494e-07 1.3482e-04 4.8634e-04 ] 7.0105e-20 [ 6.3618e-59 3.4600e-44 2.9157e-41 6.3039e-38 1.6430e-33 1.8721e-22 6.9917e-20 ] 9.9938e-01
 1.983e+01 5.8065e-04 5.8065e-04 [ 5.8377e-10 5.0624e-07 1.2359e-04 4.5655e-04 ] 5.2163e-20 [ 1.8713e-59 1.3748e-44 1.3291e-41 4.3185e-38 1.1324e-33 1.3789e-22 5.2025e-20 ] 9.9942e-01
 1.995e+01 5.4203e-04 5.4203e-04 [ 4.7458e-10 4.3775e-07 1.1323e-04 4.2836e-04 ] 3.8803e-20 [ 5.4860e-60 5.4457e-45 6.0483e-42 2.9591e-38 7.8039e-34 1.0152e-22 3.8702e-20 ] 9.9946e-01
 2.006e+01 5.0575e-04 5.0575e-04 [ 3.8542e-10 3.7821e-07 1.0367e-04 4.0170e-04 ] 2.8858e-20 [ 1.6031e-60 2.1503e-45 2.7477e-42 2.0280e-38 5.3780e-34 7.4725e-23 2.8783e-20 ] 9.9949e-01
 2.017e+01 4.7170e-04 4.7170e-04 [ 3.1270e-10 3.2649e-07 9.4872e-05 3.7650e-04 ] 2.1456e-20 [ 4.6692e-61 8.4646e-46 1.2461e-42 1.3902e-38 3.7061e-34 5.4981e-23 2.1401e-20 ] 9.9953e-01
 2.029e+01 4.3975e-04 4.3975e-04 [ 2.5345e-10 2.8160e-07 8.6768e-05 3.5270e-04 ] 1.5949e-20 [ 1.3556e-61 3.3218e-46 5.6416e-43 9.5315e-39 2.5538e-34 4.0439e-23 1.5909e-20 ] 9.9956e-01
 2.040e+01 4.0978e-04 4.0978e-04 [ 2.0522e-10 2.4269e-07 7.9311e-05 3.3022e-04 ] 1.1853e-20 [ 3.9231e-62 1.2996e-46 2.5498e-43 6.5361e-39 1.7598e-34 2.9732e-23 1.1823e-20 ] 9.9959e-01
 2.051e+01 3.8168e-04 3.8168e-04 [ 1.6601e-10 2.0897e-07 7.2454e-05 3.0902e-04 ] 8.8061e-21 [ 1.1318e-62 5.0690e-47 1.1504e-43 4.4827e-39 1.2125e-34 2.1852e-23 8.7843e-21 ] 9.9962e-01
 2.063e+01 3.5536e-04 3.5536e-04 [ 1.3416e-10 1.7980e-07 6.6153e-05 2.8902e-04 ] 6.5410e-21 [ 3.2549e-63 1.9711e-47 5.1817e-44 3.0748e-39 8.3545e-35 1.6055e-23 6.5249e-21 ] 9.9964e-01
 2.074e+01 3.3070e-04 3.3070e-04 [ 1.0832e-10 1.5456e-07 6.0365e-05 2.7018e-04 ] 4.8573e-21 [ 9.3317e-64 7.6420e-48 2.3299e-44 2.1094e-39 5.7561e-35 1.1791e-23 4.8455e-21 ] 9.9967e-01
 2.085e+01 3.0763e-04 3.0763e-04 [ 8.7368e-11 1.3276e-07 5.5053e-05 2.5244e-04 ] 3.6061e-21 [ 2.6672e-64 2.9539e-48 1.0458e-44 1.4473e-39 3.9656e-35 8.6559e-24 3.5975e-21 ] 9.9969e-01
 2.097e+01 2.8604e-04 2.8604e-04 [ 7.0404e-11 1.1395e-07 5.0181e-05 2.3574e-04 ] 2.6765e-21 [ 7.6002e-65 1.1384e-48 4.6863e-45 9.9313e-40 2.7319e-35 6.3520e-24 2.6702e-21 ] 9.9971e-01
 2.108e+01 2.6585e-04 2.6585e-04 [ 5.6681e-11 9.7718e-08 4.5715e-05 2.2004e-04 ] 1.9861e-21 [ 2.1592e-65 4.3745e-49 2.0962e-45 6.8156e-40 1.8820e-35 4.6595e-24 1.9814e-21 ] 9.9973e-01
 2.119e+01 2.4698e-04 2.4698e-04 [ 4.5590e-11 8.3732e-08 4.1623e-05 2.0527e-04 ] 1.4734e-21 [ 6.1159e-66 1.6760e-49 9.3607e-46 4.6778e-40 1.2964e-35 3.4165e-24 1.4700e-21 ] 9.9975e-01
 2.131e+01 2.2934e-04 2.2934e-04 [ 3.6635e-11 7.1691e-08 3.7877e-05 1.9140e-04 ] 1.0928e-21 [ 1.7272e-66 6.4028e-50 4.1727e-46 3.2109e-40 8.9294e-36 2.5041e-24 1.0903e-21 ] 9.9977e-01
 2.142e+01 2.1288e-04 2.1288e-04 [ 2.9412e-11 6.1333e-08 3.4449e-05 1.7837e-04 ] 8.1026e-22 [ 4.8637e-67 2.4390e-50 1.8568e-46 2.2042e-40 6.1502e-36 1.8346e-24 8.0843e-22 ] 9.9979e-01
 2.153e+01 1.9751e-04 1.9751e-04 [ 2.3592e-11 5.2430e-08 3.1314e-05 1.6615e-04 ] 6.0064e-22 [ 1.3656e-67 9.2639e-51 8.2484e-47 1.5133e-40 4.2358e-36 1.3435e-24 5.9930e-22 ] 9.9980e-01
 2.165e+01 1.8318e-04 1.8318e-04 [ 1.8906e-11 4.4783e-08 2.8449e-05 1.5468e-04 ] 4.4514e-22 [ 3.8234e-68 3.5086e-51 3.6577e-47 1.0390e-40 2.9172e-36 9.8347e-25 4.4415e-22 ] 9.9982e-01
 2.176e+01 1.6981e-04 1.6981e-04 [ 1.5138e-11 3.8222e-08 2.5833e-05 1.4394e-04 ] 3.2981e-22 [ 1.0674e-68 1.3251e-51 1.6191e-47 7.1340e-41 2.0089e-36 7.1960e-25 3.2909e-22 ] 9.9983e-01
 2.187e+01 1.5735e-04 1.5735e-04 [ 1.2109e-11 3.2597e-08 2.3444e-05 1.3387e-04 ] 2.4430e-22 [ 2.9716e-69 4.9906e-52 7.1548e-48 4.8988e-41 1.3834e-36 5.2629e-25 2.4377e-22 ] 9.9984e-01
 2.199e+01 1.4574e-04 1.4574e-04 [ 9.6784e-12 2.7779e-08 2.1265e-05 1.2445e-04 ] 1.8091e-22 [ 8.2496e-70 1.8743e-52 3.1561e-48 3.3642e-41 9.5257e-37 3.8473e-25 1.8052e-22 ] 9.9985e-01
 2.210e+01 1.3493e-04 1.3493e-04 [ 7.7287e-12 2.3654e-08 1.9278e-05 1.1563e-04 ] 1.3393e-22 [ 2.2839e-70 7.0196e-53 1.3897e-48 2.3104e-41 6.5588e-37 2.8113e-25 1.3365e-22 ] 9.9987e-01
 2.221e+01 1.2487e-04 1.2487e-04 [ 6.1664e-12 2.0126e-08 1.7468e-05 1.0738e-04 ] 9.9129e-23 [ 6.3059e-71 2.6217e-53 6.1086e-49 1.5868e-41 4.5158e-37 2.0532e-25 9.8924e-23 ] 9.9988e-01
 2.233e+01 1.1551e-04 1.1551e-04 [ 4.9156e-12 1.7112e-08 1.5819e-05 9.9672e-05 ] 7.3351e-23 [ 1.7363e-71 9.7651e-54 2.6803e-49 1.0899e-41 3.1090e-37 1.4989e-25 7.3201e-23 ] 9.9988e-01
 2.244e+01 1.0681e-04 1.0681e-04 [ 3.9152e-12 1.4537e-08 1.4319e-05 9.2472e-05 ] 5.4261e-23 [ 4.7683e-72 3.6273e-54 1.1740e-49 7.4865e-42 2.1403e-37 1.0937e-25 5.4152e-23 ] 9.9989e-01
