 2.255e+01 3.0341e-06 3.0341e-06 [ 5.9663e-31 4.8639e-16 1.2205e-11 1.7953e-06 1.8449e-07 1.9853e-07 6.9860e-08 1.2204e-07 3.2556e-07 3.3829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.7052e-06 2.7052e-06 [ 2.8311e-31 3.1161e-16 9.3721e-12 1.5508e-06 1.6678e-07 1.8777e-07 6.8401e-08 1.2062e-07 3.0805e-07 3.0275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.4175e-06 2.4175e-06 [ 1.3397e-31 1.9870e-16 7.1723e-12 1.3386e-06 1.5103e-07 1.7788e-07 6.6984e-08 1.1916e-07 2.9214e-07 2.7168e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.1658e-06 2.1658e-06 [ 6.3230e-32 1.2612e-16 5.4703e-12 1.1546e-06 1.3700e-07 1.6876e-07 6.5600e-08 1.1766e-07 2.7763e-07 2.4449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.9456e-06 1.9456e-06 [ 2.9764e-32 7.9686e-17 4.1580e-12 9.9539e-07 1.2451e-07 1.6033e-07 6.4240e-08 1.1612e-07 2.6439e-07 2.2065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.7531e-06 1.7531e-06 [ 1.3974e-32 5.0122e-17 3.1499e-12 8.5775e-07 1.1337e-07 1.5251e-07 6.2897e-08 1.1454e-07 2.5228e-07 1.9971e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.5845e-06 1.5845e-06 [ 6.5444e-33 3.1386e-17 2.3783e-12 7.3891e-07 1.0342e-07 1.4523e-07 6.1566e-08 1.1291e-07 2.4117e-07 1.8129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4369e-06 1.4369e-06 [ 3.0572e-33 1.9568e-17 1.7896e-12 6.3643e-07 9.4531e-08 1.3844e-07 6.0242e-08 1.1124e-07 2.3096e-07 1.6504e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.3075e-06 1.3075e-06 [ 1.4247e-33 1.2147e-17 1.3423e-12 5.4815e-07 8.6566e-08 1.3208e-07 5.8921e-08 1.0951e-07 2.2155e-07 1.5069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.1939e-06 1.1939e-06 [ 6.6228e-34 7.5081e-18 1.0034e-12 4.7218e-07 7.9419e-08 1.2611e-07 5.7602e-08 1.0774e-07 2.1285e-07 1.3799e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0940e-06 1.0940e-06 [ 3.0714e-34 4.6213e-18 7.4762e-13 4.0684e-07 7.2993e-08 1.2048e-07 5.6281e-08 1.0593e-07 2.0480e-07 1.2672e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0061e-06 1.0061e-06 [ 1.4211e-34 2.8327e-18 5.5523e-13 3.5069e-07 6.7203e-08 1.1516e-07 5.4957e-08 1.0407e-07 1.9731e-07 1.1670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.2847e-07 9.2847e-07 [ 6.5599e-35 1.7292e-18 4.1102e-13 3.0247e-07 6.1973e-08 1.1012e-07 5.3630e-08 1.0217e-07 1.9033e-07 1.0778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.5979e-07 8.5979e-07 [ 3.0213e-35 1.0513e-18 3.0328e-13 2.6107e-07 5.7238e-08 1.0532e-07 5.2300e-08 1.0023e-07 1.8380e-07 9.9821e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.9883e-07 7.9883e-07 [ 1.3884e-35 6.3664e-19 2.2307e-13 2.2554e-07 5.2941e-08 1.0075e-07 5.0966e-08 9.8258e-08 1.7768e-07 9.2698e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.4457e-07 7.4457e-07 [ 6.3663e-36 3.8401e-19 1.6355e-13 1.9505e-07 4.9030e-08 9.6390e-08 4.9629e-08 9.6249e-08 1.7191e-07 8.6311e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.9611e-07 6.9611e-07 [ 2.9129e-36 2.3074e-19 1.1953e-13 1.6888e-07 4.5462e-08 9.2213e-08 4.8290e-08 9.4211e-08 1.6648e-07 8.0571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.5265e-07 6.5265e-07 [ 1.3300e-36 1.3811e-19 8.7085e-14 1.4642e-07 4.2199e-08 8.8208e-08 4.6951e-08 9.2146e-08 1.6132e-07 7.5401e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.1353e-07 6.1353e-07 [ 6.0596e-37 8.2355e-20 6.3250e-14 1.2713e-07 3.9206e-08 8.4361e-08 4.5612e-08 9.0058e-08 1.5643e-07 7.0733e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.7817e-07 5.7817e-07 [ 2.7552e-37 4.8927e-20 4.5796e-14 1.1056e-07 3.6456e-08 8.0661e-08 4.4276e-08 8.7950e-08 1.5177e-07 6.6509e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.4608e-07 5.4608e-07 [ 1.2503e-37 2.8962e-20 3.3057e-14 9.6303e-08 3.3922e-08 7.7099e-08 4.2943e-08 8.5827e-08 1.4731e-07 6.2676e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.1681e-07 5.1681e-07 [ 5.6621e-38 1.7082e-20 2.3789e-14 8.4036e-08 3.1581e-08 7.3665e-08 4.1615e-08 8.3691e-08 1.4304e-07 5.9191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.9002e-07 4.9002e-07 [ 2.5593e-38 1.0039e-20 1.7068e-14 7.3465e-08 2.9416e-08 7.0353e-08 4.0295e-08 8.1547e-08 1.3893e-07 5.6013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.6537e-07 4.6537e-07 [ 1.1546e-38 5.8795e-21 1.2209e-14 6.4344e-08 2.7408e-08 6.7158e-08 3.8984e-08 7.9398e-08 1.3497e-07 5.3108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.4261e-07 4.4261e-07 [ 5.1988e-39 3.4316e-21 8.7073e-15 5.6462e-08 2.5544e-08 6.4073e-08 3.7684e-08 7.7247e-08 1.3115e-07 5.0445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.2149e-07 4.2149e-07 [ 2.3366e-39 1.9961e-21 6.1917e-15 4.9641e-08 2.3809e-08 6.1095e-08 3.6396e-08 7.5098e-08 1.2745e-07 4.7999e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.0182e-07 4.0182e-07 [ 1.0483e-39 1.1572e-21 4.3901e-15 4.3727e-08 2.2193e-08 5.8221e-08 3.5123e-08 7.2954e-08 1.2386e-07 4.5745e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.8344e-07 3.8344e-07 [ 4.6948e-40 6.6871e-22 3.1038e-15 3.8589e-08 2.0686e-08 5.5446e-08 3.3865e-08 7.0819e-08 1.2038e-07 4.3663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.6620e-07 3.6620e-07 [ 2.0989e-40 3.8517e-22 2.1881e-15 3.4117e-08 1.9279e-08 5.2768e-08 3.2625e-08 6.8696e-08 1.1698e-07 4.1735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.4997e-07 3.4997e-07 [ 9.3673e-41 2.2115e-22 1.5382e-15 3.0216e-08 1.7964e-08 5.0185e-08 3.1404e-08 6.6587e-08 1.1367e-07 3.9943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.3466e-07 3.3466e-07 [ 4.1736e-41 1.2659e-22 1.0783e-15 2.6806e-08 1.6734e-08 4.7694e-08 3.0203e-08 6.4495e-08 1.1045e-07 3.8276e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.2016e-07 3.2016e-07 [ 1.8565e-41 7.2234e-23 7.5387e-16 2.3818e-08 1.5584e-08 4.5295e-08 2.9024e-08 6.2424e-08 1.0729e-07 3.6718e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.0640e-07 3.0640e-07 [ 8.2450e-42 4.1096e-23 5.2560e-16 2.1195e-08 1.4506e-08 4.2984e-08 2.7868e-08 6.0376e-08 1.0421e-07 3.5260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.9331e-07 2.9331e-07 [ 3.6559e-42 2.3312e-23 3.6547e-16 1.8887e-08 1.3497e-08 4.0760e-08 2.6735e-08 5.8353e-08 1.0119e-07 3.3891e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.8085e-07 2.8085e-07 [ 1.6186e-42 1.3185e-23 2.5345e-16 1.6852e-08 1.2553e-08 3.8621e-08 2.5628e-08 5.6357e-08 9.8234e-08 3.2603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.6895e-07 2.6895e-07 [ 7.1551e-43 7.4365e-24 1.7531e-16 1.5053e-08 1.1668e-08 3.6567e-08 2.4546e-08 5.4391e-08 9.5337e-08 3.1387e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.5758e-07 2.5758e-07 [ 3.1583e-43 4.1825e-24 1.2095e-16 1.3460e-08 1.0840e-08 3.4594e-08 2.3491e-08 5.2456e-08 9.2498e-08 3.0237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.4669e-07 2.4669e-07 [ 1.3921e-43 2.3460e-24 8.3232e-17 1.2047e-08 1.0064e-08 3.2703e-08 2.2463e-08 5.0555e-08 8.9714e-08 2.9147e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.3626e-07 2.3626e-07 [ 6.1276e-44 1.3123e-24 5.7135e-17 1.0790e-08 9.3377e-09 3.0890e-08 2.1463e-08 4.8688e-08 8.6984e-08 2.8111e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.2627e-07 2.2627e-07 [ 2.6934e-44 7.3221e-25 3.9124e-17 9.6714e-09 8.6583e-09 2.9154e-08 2.0491e-08 4.6858e-08 8.4307e-08 2.7125e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.1667e-07 2.1667e-07 [ 1.1823e-44 4.0748e-25 2.6727e-17 8.6737e-09 8.0229e-09 2.7495e-08 1.9548e-08 4.5066e-08 8.1682e-08 2.6183e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.0746e-07 2.0746e-07 [ 5.1835e-45 2.2620e-25 1.8214e-17 7.7826e-09 7.4290e-09 2.5909e-08 1.8633e-08 4.3312e-08 7.9108e-08 2.5282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.9860e-07 1.9860e-07 [ 2.2696e-45 1.2526e-25 1.2385e-17 6.9856e-09 6.8740e-09 2.4395e-08 1.7747e-08 4.1599e-08 7.6584e-08 2.4420e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.9010e-07 1.9010e-07 [ 9.9253e-46 6.9196e-26 8.4014e-18 6.2720e-09 6.3559e-09 2.2951e-08 1.6891e-08 3.9926e-08 7.4110e-08 2.3591e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.8192e-07 1.8192e-07 [ 4.3354e-46 3.8137e-26 5.6867e-18 5.6324e-09 5.8725e-09 2.1575e-08 1.6063e-08 3.8294e-08 7.1685e-08 2.2795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.7405e-07 1.7405e-07 [ 1.8915e-46 2.0971e-26 3.8407e-18 5.0586e-09 5.4217e-09 2.0266e-08 1.5264e-08 3.6705e-08 6.9310e-08 2.2029e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.6649e-07 1.6649e-07 [ 8.2433e-47 1.1506e-26 2.5885e-18 4.5435e-09 5.0017e-09 1.9021e-08 1.4494e-08 3.5158e-08 6.6984e-08 2.1290e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.5922e-07 1.5922e-07 [ 3.5886e-47 6.2992e-27 1.7408e-18 4.0807e-09 4.6106e-09 1.7839e-08 1.3752e-08 3.3654e-08 6.4708e-08 2.0577e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.5223e-07 1.5223e-07 [ 1.5606e-47 3.4413e-27 1.1684e-18 3.6647e-09 4.2468e-09 1.6717e-08 1.3039e-08 3.2194e-08 6.2480e-08 1.9887e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.4550e-07 1.4550e-07 [ 6.7803e-48 1.8762e-27 7.8262e-19 3.2906e-09 3.9087e-09 1.5654e-08 1.2353e-08 3.0776e-08 6.0302e-08 1.9221e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.3904e-07 1.3904e-07 [ 2.9428e-48 1.0209e-27 5.2320e-19 2.9542e-09 3.5946e-09 1.4646e-08 1.1695e-08 2.9402e-08 5.8173e-08 1.8575e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.3282e-07 1.3282e-07 [ 1.2761e-48 5.5438e-28 3.4911e-19 2.6514e-09 3.3032e-09 1.3693e-08 1.1063e-08 2.8071e-08 5.6092e-08 1.7949e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.2685e-07 1.2685e-07 [ 5.5286e-49 3.0049e-28 2.3251e-19 2.3791e-09 3.0330e-09 1.2792e-08 1.0458e-08 2.6783e-08 5.4061e-08 1.7342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.2111e-07 1.2111e-07 [ 2.3932e-49 1.6258e-28 1.5458e-19 2.1340e-09 2.7827e-09 1.1941e-08 9.8792e-09 2.5538e-08 5.2079e-08 1.6753e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.1559e-07 1.1559e-07 [ 1.0351e-49 8.7807e-29 1.0258e-19 1.9135e-09 2.5510e-09 1.1139e-08 9.3255e-09 2.4335e-08 5.0145e-08 1.6182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.1029e-07 1.1029e-07 [ 4.4737e-50 4.7342e-29 6.7961e-20 1.7151e-09 2.3368e-09 1.0382e-08 8.7965e-09 2.3175e-08 4.8260e-08 1.5626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.0520e-07 1.0520e-07 [ 1.9320e-50 2.5483e-29 4.4949e-20 1.5367e-09 2.1389e-09 9.6699e-09 8.2916e-09 2.2055e-08 4.6424e-08 1.5087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.0032e-07 1.0032e-07 [ 8.3381e-51 1.3694e-29 2.9681e-20 1.3762e-09 1.9562e-09 8.9997e-09 7.8102e-09 2.0977e-08 4.4636e-08 1.4563e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 9.5629e-08 9.5629e-08 [ 3.5961e-51 7.3478e-30 1.9567e-20 1.2320e-09 1.7877e-09 8.3697e-09 7.3516e-09 1.9939e-08 4.2896e-08 1.4053e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 9.1131e-08 9.1131e-08 [ 1.5500e-51 3.9367e-30 1.2880e-20 1.1023e-09 1.6324e-09 7.7781e-09 6.9150e-09 1.8941e-08 4.1204e-08 1.3558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 8.6816e-08 8.6816e-08 [ 6.6766e-52 2.1060e-30 8.4655e-21 9.8584e-10 1.4895e-09 7.2230e-09 6.4999e-09 1.7981e-08 3.9560e-08 1.3076e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.2678e-08 8.2678e-08 [ 2.8744e-52 1.1251e-30 5.5557e-21 8.8123e-10 1.3580e-09 6.7027e-09 6.1054e-09 1.7060e-08 3.7963e-08 1.2608e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.8712e-08 7.8712e-08 [ 1.2369e-52 6.0025e-31 3.6408e-21 7.8733e-10 1.2372e-09 6.2154e-09 5.7310e-09 1.6176e-08 3.6412e-08 1.2153e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 7.4912e-08 7.4912e-08 [ 5.3197e-53 3.1982e-31 2.3826e-21 7.0308e-10 1.1262e-09 5.7594e-09 5.3758e-09 1.5329e-08 3.4909e-08 1.1710e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 7.1272e-08 7.1272e-08 [ 2.2870e-53 1.7019e-31 1.5570e-21 6.2752e-10 1.0245e-09 5.3331e-09 5.0392e-09 1.4517e-08 3.3451e-08 1.1280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.7787e-08 6.7787e-08 [ 9.8276e-54 9.0453e-32 1.0161e-21 5.5979e-10 9.3120e-10 4.9348e-09 4.7206e-09 1.3740e-08 3.2038e-08 1.0862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.4450e-08 6.4450e-08 [ 4.2216e-54 4.8018e-32 6.6226e-22 4.9910e-10 8.4578e-10 4.5631e-09 4.4191e-09 1.2997e-08 3.0670e-08 1.0456e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.1257e-08 6.1257e-08 [ 1.8128e-54 2.5462e-32 4.3106e-22 4.4477e-10 7.6763e-10 4.2164e-09 4.1340e-09 1.2286e-08 2.9346e-08 1.0062e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.8204e-08 5.8204e-08 [ 7.7818e-55 1.3487e-32 2.8021e-22 3.9613e-10 6.9619e-10 3.8934e-09 3.8648e-09 1.1608e-08 2.8066e-08 9.6788e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.5283e-08 5.5283e-08 [ 3.3396e-55 7.1359e-33 1.8192e-22 3.5263e-10 6.3093e-10 3.5927e-09 3.6108e-09 1.0961e-08 2.6829e-08 9.3068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.2492e-08 5.2492e-08 [ 1.4328e-55 3.7718e-33 1.1796e-22 3.1374e-10 5.7137e-10 3.3129e-09 3.3712e-09 1.0343e-08 2.5634e-08 8.9459e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.9825e-08 4.9825e-08 [ 6.1458e-56 1.9916e-33 7.6387e-23 2.7900e-10 5.1706e-10 3.0528e-09 3.1455e-09 9.7550e-09 2.4480e-08 8.5957e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.7278e-08 4.7278e-08 [ 2.6356e-56 1.0506e-33 4.9406e-23 2.4797e-10 4.6758e-10 2.8113e-09 2.9330e-09 9.1949e-09 2.3368e-08 8.2560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.4846e-08 4.4846e-08 [ 1.1300e-56 5.5368e-34 3.1915e-23 2.2027e-10 4.2254e-10 2.5871e-09 2.7330e-09 8.6619e-09 2.2295e-08 7.9267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.2525e-08 4.2525e-08 [ 4.8444e-57 2.9153e-34 2.0591e-23 1.9557e-10 3.8156e-10 2.3793e-09 2.5451e-09 8.1551e-09 2.1261e-08 7.6076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.0310e-08 4.0310e-08 [ 2.0764e-57 1.5336e-34 1.3268e-23 1.7355e-10 3.4432e-10 2.1867e-09 2.3685e-09 7.6736e-09 2.0265e-08 7.2984e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.8198e-08 3.8198e-08 [ 8.8989e-58 8.0602e-35 8.5392e-24 1.5393e-10 3.1050e-10 2.0083e-09 2.2028e-09 7.2163e-09 1.9307e-08 6.9991e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.6184e-08 3.6184e-08 [ 3.8134e-58 4.2326e-35 5.4888e-24 1.3646e-10 2.7981e-10 1.8434e-09 2.0474e-09 6.7825e-09 1.8385e-08 6.7093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.4265e-08 3.4265e-08 [ 1.6339e-58 2.2207e-35 3.5237e-24 1.2091e-10 2.5198e-10 1.6908e-09 1.9018e-09 6.3711e-09 1.7499e-08 6.4289e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.2436e-08 3.2436e-08 [ 7.0003e-59 1.1641e-35 2.2593e-24 1.0708e-10 2.2677e-10 1.5499e-09 1.7654e-09 5.9814e-09 1.6648e-08 6.1578e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.0695e-08 3.0695e-08 [ 2.9989e-59 6.0975e-36 1.4468e-24 9.4782e-11 2.0394e-10 1.4199e-09 1.6378e-09 5.6123e-09 1.5831e-08 5.8957e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.9038e-08 2.9038e-08 [ 1.2847e-59 3.1911e-36 9.2526e-25 8.3858e-11 1.8329e-10 1.2999e-09 1.5184e-09 5.2630e-09 1.5047e-08 5.6425e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.7460e-08 2.7460e-08 [ 5.5027e-60 1.6687e-36 5.9098e-25 7.4157e-11 1.6463e-10 1.1893e-09 1.4069e-09 4.9328e-09 1.4295e-08 5.3979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.5960e-08 2.5960e-08 [ 2.3569e-60 8.7186e-37 3.7697e-25 6.5547e-11 1.4777e-10 1.0874e-09 1.3028e-09 4.6207e-09 1.3574e-08 5.1618e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.4533e-08 2.4533e-08 [ 1.0094e-60 4.5516e-37 2.4015e-25 5.7909e-11 1.3255e-10 9.9367e-10 1.2056e-09 4.3259e-09 1.2884e-08 4.9340e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.3177e-08 2.3177e-08 [ 4.3230e-61 2.3742e-37 1.5278e-25 5.1138e-11 1.1882e-10 9.0744e-10 1.1150e-09 4.0478e-09 1.2223e-08 4.7143e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.1889e-08 2.1889e-08 [ 1.8513e-61 1.2374e-37 9.7071e-26 4.5137e-11 1.0645e-10 8.2818e-10 1.0306e-09 3.7854e-09 1.1590e-08 4.5026e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.0665e-08 2.0665e-08 [ 7.9274e-62 6.4440e-38 6.1590e-26 3.9823e-11 9.5308e-11 7.5539e-10 9.5196e-10 3.5381e-09 1.0985e-08 4.2986e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.9502e-08 1.9502e-08 [ 3.3944e-62 3.3530e-38 3.9024e-26 3.5119e-11 8.5279e-11 6.8857e-10 8.7882e-10 3.3052e-09 1.0407e-08 4.1021e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.8399e-08 1.8399e-08 [ 1.4533e-62 1.7432e-38 2.4692e-26 3.0956e-11 7.6260e-11 6.2729e-10 8.1082e-10 3.0860e-09 9.8552e-09 3.9130e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.7353e-08 1.7353e-08 [ 6.2220e-63 9.0551e-39 1.5602e-26 2.7276e-11 6.8154e-11 5.7112e-10 7.4763e-10 2.8797e-09 9.3280e-09 3.7310e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.6360e-08 1.6360e-08 [ 2.6636e-63 4.6998e-39 9.8440e-27 2.4022e-11 6.0873e-11 5.1967e-10 6.8896e-10 2.6858e-09 8.8250e-09 3.5560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.5419e-08 1.5419e-08 [ 1.1401e-63 2.4372e-39 6.2022e-27 2.1148e-11 5.4338e-11 4.7258e-10 6.3452e-10 2.5036e-09 8.3453e-09 3.3879e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.4528e-08 1.4528e-08 [ 4.8799e-64 1.2628e-39 3.9021e-27 1.8610e-11 4.8477e-11 4.2950e-10 5.8403e-10 2.3325e-09 7.8881e-09 3.2263e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.3683e-08 1.3683e-08 [ 2.0884e-64 6.5370e-40 2.4514e-27 1.6370e-11 4.3223e-11 3.9012e-10 5.3725e-10 2.1720e-09 7.4526e-09 3.0712e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2883e-08 1.2883e-08 [ 8.9367e-65 3.3811e-40 1.5378e-27 1.4393e-11 3.8517e-11 3.5415e-10 4.9393e-10 2.0214e-09 7.0379e-09 2.9223e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2125e-08 1.2125e-08 [ 3.8236e-65 1.7472e-40 9.6321e-28 1.2651e-11 3.4304e-11 3.2131e-10 4.5383e-10 1.8803e-09 6.6433e-09 2.7795e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1408e-08 1.1408e-08 [ 1.6357e-65 9.0209e-41 6.0243e-28 1.1115e-11 3.0535e-11 2.9134e-10 4.1675e-10 1.7481e-09 6.2681e-09 2.6426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.0730e-08 1.0730e-08 [ 6.9967e-66 4.6533e-41 3.7622e-28 9.7612e-12 2.7165e-11 2.6402e-10 3.8248e-10 1.6244e-09 5.9113e-09 2.5114e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0089e-08 1.0089e-08 [ 2.9922e-66 2.3981e-41 2.3459e-28 8.5693e-12 2.4154e-11 2.3913e-10 3.5083e-10 1.5086e-09 5.5724e-09 2.3857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
