 1.133e+01 2.4021e-03 2.4021e-03 [ 1.0217e-07 2.7510e-05 1.1764e-03 1.1981e-03 ] 6.5653e-09 [ 1.9032e-18 1.8889e-14 1.3782e-14 6.5557e-17 4.8811e-17 1.5864e-10 6.4066e-09 ] 9.9760e-01
 1.145e+01 2.3373e-03 2.3373e-03 [ 8.4001e-08 2.4658e-05 1.1331e-03 1.1794e-03 ] 5.4515e-09 [ 1.0556e-18 1.2222e-14 9.1743e-15 4.4944e-17 3.4579e-17 1.3135e-10 5.3201e-09 ] 9.9766e-01
 1.156e+01 2.2720e-03 2.2720e-03 [ 6.8843e-08 2.2063e-05 1.0901e-03 1.1598e-03 ] 4.5264e-09 [ 5.8321e-19 7.8891e-15 6.0966e-15 3.0774e-17 2.4749e-17 1.0873e-10 4.4176e-09 ] 9.9773e-01
 1.167e+01 2.2064e-03 2.2064e-03 [ 5.6237e-08 1.9705e-05 1.0474e-03 1.1392e-03 ] 3.7580e-09 [ 3.2097e-19 5.0801e-15 4.0445e-15 2.1045e-17 1.7886e-17 8.9998e-11 3.6680e-09 ] 9.9779e-01
 1.179e+01 2.1406e-03 2.1406e-03 [ 4.5789e-08 1.7567e-05 1.0051e-03 1.1179e-03 ] 3.1199e-09 [ 1.7595e-19 3.2635e-15 2.6786e-15 1.4373e-17 1.3045e-17 7.4480e-11 3.0454e-09 ] 9.9786e-01
 1.190e+01 2.0745e-03 2.0745e-03 [ 3.7159e-08 1.5632e-05 9.6317e-04 1.0957e-03 ] 2.5900e-09 [ 9.6077e-20 2.0915e-15 1.7709e-15 9.8042e-18 9.5947e-18 6.1629e-11 2.5284e-09 ] 9.9793e-01
 1.201e+01 2.0084e-03 2.0084e-03 [ 3.0054e-08 1.3883e-05 9.2176e-04 1.0727e-03 ] 2.1499e-09 [ 5.2255e-20 1.3372e-15 1.1689e-15 6.6788e-18 7.1103e-18 5.0986e-11 2.0989e-09 ] 9.9799e-01
 1.213e+01 1.9422e-03 1.9422e-03 [ 2.4226e-08 1.2306e-05 8.8090e-04 1.0490e-03 ] 1.7845e-09 [ 2.8309e-20 8.5297e-16 7.7023e-16 4.5438e-18 5.3046e-18 4.2174e-11 1.7423e-09 ] 9.9806e-01
 1.224e+01 1.8762e-03 1.8762e-03 [ 1.9462e-08 1.0886e-05 8.4066e-04 1.0246e-03 ] 1.4811e-09 [ 1.5275e-20 5.4279e-16 5.0669e-16 3.0871e-18 3.9807e-18 3.4878e-11 1.4462e-09 ] 9.9812e-01
 1.235e+01 1.8103e-03 1.8103e-03 [ 1.5581e-08 9.6106e-06 8.0110e-04 9.9961e-04 ] 1.2291e-09 [ 8.2092e-21 3.4459e-16 3.3276e-16 2.0947e-18 3.0023e-18 2.8839e-11 1.2003e-09 ] 9.9819e-01
 1.247e+01 1.7448e-03 1.7448e-03 [ 1.2431e-08 8.4668e-06 7.6228e-04 9.7401e-04 ] 1.0199e-09 [ 4.3942e-21 2.1826e-16 2.1817e-16 1.4193e-18 2.2742e-18 2.3841e-11 9.9609e-10 ] 9.9826e-01
 1.258e+01 1.6796e-03 1.6796e-03 [ 9.8836e-09 7.4434e-06 7.2424e-04 9.4788e-04 ] 8.4627e-10 [ 2.3427e-21 1.3792e-16 1.4280e-16 9.6044e-19 1.7289e-18 1.9705e-11 8.2657e-10 ] 9.9832e-01
 1.269e+01 1.6149e-03 1.6149e-03 [ 7.8307e-09 6.5296e-06 6.8704e-04 9.2129e-04 ] 7.0210e-10 [ 1.2439e-21 8.6946e-17 9.3306e-17 6.4902e-19 1.3184e-18 1.6284e-11 6.8582e-10 ] 9.9839e-01
 1.281e+01 1.5507e-03 1.5507e-03 [ 6.1825e-09 5.7153e-06 6.5073e-04 8.9429e-04 ] 5.8243e-10 [ 6.5784e-22 5.4686e-17 6.0865e-17 4.3797e-19 1.0078e-18 1.3453e-11 5.6898e-10 ] 9.9845e-01
 1.292e+01 1.4873e-03 1.4873e-03 [ 4.8639e-09 4.9914e-06 6.1536e-04 8.6694e-04 ] 4.8310e-10 [ 3.4648e-22 3.4316e-17 3.9635e-17 2.9514e-19 7.7201e-19 1.1112e-11 4.7199e-10 ] 9.9851e-01
 1.303e+01 1.4246e-03 1.4246e-03 [ 3.8129e-09 4.3493e-06 5.8096e-04 8.3931e-04 ] 4.0066e-10 [ 1.8175e-22 2.1483e-17 2.5766e-17 1.9862e-19 5.9236e-19 9.1762e-12 3.9149e-10 ] 9.9858e-01
 1.315e+01 1.3628e-03 1.3628e-03 [ 2.9784e-09 3.7810e-06 5.4758e-04 8.1146e-04 ] 3.3225e-10 [ 9.4949e-23 1.3418e-17 1.6721e-17 1.3347e-19 4.5514e-19 7.5758e-12 3.2467e-10 ] 9.9864e-01
 1.326e+01 1.3020e-03 1.3020e-03 [ 2.3182e-09 3.2792e-06 5.1525e-04 7.8346e-04 ] 2.7548e-10 [ 4.9401e-23 8.3618e-18 1.0832e-17 8.9571e-20 3.5008e-19 6.2530e-12 2.6922e-10 ] 9.9870e-01
 1.337e+01 1.2422e-03 1.2422e-03 [ 1.7978e-09 2.8373e-06 4.8399e-04 7.5537e-04 ] 2.2837e-10 [ 2.5598e-23 5.1987e-18 7.0051e-18 6.0024e-20 2.6950e-19 5.1599e-12 2.2321e-10 ] 9.9876e-01
 1.349e+01 1.1835e-03 1.1835e-03 [ 1.3892e-09 2.4489e-06 4.5385e-04 7.2725e-04 ] 1.8930e-10 [ 1.3210e-23 3.2246e-18 4.5221e-18 4.0167e-20 2.0761e-19 4.2567e-12 1.8504e-10 ] 9.9882e-01
 1.360e+01 1.1261e-03 1.1261e-03 [ 1.0696e-09 2.1085e-06 4.2483e-04 6.9918e-04 ] 1.5688e-10 [ 6.7891e-24 1.9955e-18 2.9139e-18 2.6841e-20 1.6001e-19 3.5108e-12 1.5337e-10 ] 9.9887e-01
 1.371e+01 1.0700e-03 1.0700e-03 [ 8.2055e-10 1.8109e-06 3.9695e-04 6.7122e-04 ] 1.2999e-10 [ 3.4749e-24 1.2320e-18 1.8743e-18 1.7911e-20 1.2337e-19 2.8947e-12 1.2710e-10 ] 9.9893e-01
 1.383e+01 1.0152e-03 1.0152e-03 [ 6.2718e-10 1.5513e-06 3.7023e-04 6.4343e-04 ] 1.0770e-10 [ 1.7713e-24 7.5887e-19 1.2034e-18 1.1935e-20 9.5147e-20 2.3862e-12 1.0531e-10 ] 9.9898e-01
 1.394e+01 9.6188e-04 9.6188e-04 [ 4.7763e-10 1.3256e-06 3.4468e-04 6.1587e-04 ] 8.9210e-11 [ 8.9921e-25 4.6635e-19 7.7118e-19 7.9413e-21 7.3394e-20 1.9664e-12 8.7244e-11 ] 9.9904e-01
 1.405e+01 9.1003e-04 9.1003e-04 [ 3.6241e-10 1.1297e-06 3.2030e-04 5.8860e-04 ] 7.3882e-11 [ 4.5461e-25 2.8591e-19 4.9330e-19 5.2767e-21 5.6621e-20 1.6200e-12 7.2262e-11 ] 9.9909e-01
 1.417e+01 8.5973e-04 8.5973e-04 [ 2.7398e-10 9.6032e-07 2.9708e-04 5.6169e-04 ] 6.1177e-11 [ 2.2890e-25 1.7488e-19 3.1495e-19 3.5012e-21 4.3684e-20 1.3342e-12 5.9842e-11 ] 9.9914e-01
 1.428e+01 8.1103e-04 8.1103e-04 [ 2.0636e-10 8.1414e-07 2.7502e-04 5.3519e-04 ] 5.0646e-11 [ 1.1478e-25 1.0671e-19 2.0070e-19 2.3198e-21 3.3703e-20 1.0985e-12 4.9547e-11 ] 9.9919e-01
 1.439e+01 7.6396e-04 7.6396e-04 [ 1.5486e-10 6.8836e-07 2.5412e-04 5.0915e-04 ] 4.1920e-11 [ 5.7321e-26 6.4961e-20 1.2765e-19 1.5349e-21 2.6002e-20 9.0423e-13 4.1015e-11 ] 9.9924e-01
 1.451e+01 7.1855e-04 7.1855e-04 [ 1.1579e-10 5.8044e-07 2.3434e-04 4.8362e-04 ] 3.4690e-11 [ 2.8509e-26 3.9451e-20 8.1034e-20 1.0142e-21 2.0059e-20 7.4406e-13 3.3946e-11 ] 9.9928e-01
 1.462e+01 6.7483e-04 6.7483e-04 [ 8.6257e-11 4.8810e-07 2.1569e-04 4.5865e-04 ] 2.8701e-11 [ 1.4121e-26 2.3902e-20 5.1340e-20 6.6919e-22 1.5473e-20 6.1207e-13 2.8088e-11 ] 9.9933e-01
 1.473e+01 6.3283e-04 6.3283e-04 [ 6.4020e-11 4.0933e-07 1.9813e-04 4.3428e-04 ] 2.3740e-11 [ 6.9662e-27 1.4446e-20 3.2463e-20 4.4095e-22 1.1934e-20 5.0335e-13 2.3237e-11 ] 9.9937e-01
 1.485e+01 5.9254e-04 5.9254e-04 [ 4.7341e-11 3.4231e-07 1.8165e-04 4.1056e-04 ] 1.9633e-11 [ 3.4226e-27 8.7103e-21 2.0486e-20 2.9017e-22 9.2034e-21 4.1380e-13 1.9219e-11 ] 9.9941e-01
 1.496e+01 5.5399e-04 5.5399e-04 [ 3.4878e-11 2.8547e-07 1.6620e-04 3.8750e-04 ] 1.6232e-11 [ 1.6747e-27 5.2390e-21 1.2902e-20 1.9070e-22 7.0964e-21 3.4008e-13 1.5892e-11 ] 9.9945e-01
 1.507e+01 5.1716e-04 5.1716e-04 [ 2.5602e-11 2.3740e-07 1.5176e-04 3.6515e-04 ] 1.3418e-11 [ 8.1618e-28 3.1434e-21 8.1093e-21 1.2516e-22 5.4709e-21 2.7941e-13 1.3138e-11 ] 9.9948e-01
 1.519e+01 4.8204e-04 4.8204e-04 [ 1.8724e-11 1.9686e-07 1.3830e-04 3.4354e-04 ] 1.1089e-11 [ 3.9616e-28 1.8814e-21 5.0866e-21 8.2048e-23 4.2170e-21 2.2948e-13 1.0859e-11 ] 9.9952e-01
 1.530e+01 4.4863e-04 4.4863e-04 [ 1.3644e-11 1.6278e-07 1.2578e-04 3.2268e-04 ] 9.1615e-12 [ 1.9151e-28 1.1232e-21 3.1841e-21 5.3721e-23 3.2499e-21 1.8842e-13 8.9731e-12 ] 9.9955e-01
 1.541e+01 4.1689e-04 4.1689e-04 [ 9.9055e-12 1.3422e-07 1.1417e-04 3.0259e-04 ] 7.5675e-12 [ 9.2213e-29 6.6895e-22 1.9891e-21 3.5135e-23 2.5041e-21 1.5465e-13 7.4128e-12 ] 9.9958e-01
 1.553e+01 3.8682e-04 3.8682e-04 [ 7.1651e-12 1.1035e-07 1.0341e-04 2.8329e-04 ] 6.2492e-12 [ 4.4223e-29 3.9739e-22 1.2400e-21 2.2954e-23 1.9290e-21 1.2689e-13 6.1223e-12 ] 9.9961e-01
 1.564e+01 3.5836e-04 3.5836e-04 [ 5.1640e-12 9.0461e-08 9.3482e-05 2.6479e-04 ] 5.1593e-12 [ 2.1124e-29 2.3547e-22 7.7141e-22 1.4982e-23 1.4857e-21 1.0408e-13 5.0552e-12 ] 9.9964e-01
 1.575e+01 3.3150e-04 3.3150e-04 [ 3.7082e-12 7.3944e-08 8.4333e-05 2.4709e-04 ] 4.2584e-12 [ 1.0050e-29 1.3917e-22 4.7890e-22 9.7695e-24 1.1441e-21 8.5346e-14 4.1731e-12 ] 9.9967e-01
 1.587e+01 3.0618e-04 3.0618e-04 [ 2.6532e-12 6.0267e-08 7.5925e-05 2.3019e-04 ] 3.5139e-12 [ 4.7627e-30 8.2045e-23 2.9669e-22 6.3659e-24 8.8076e-22 6.9958e-14 3.4439e-12 ] 9.9969e-01
 1.598e+01 2.8237e-04 2.8237e-04 [ 1.8914e-12 4.8977e-08 6.8216e-05 2.1410e-04 ] 2.8988e-12 [ 2.2482e-30 4.8243e-23 1.8342e-22 4.1455e-24 6.7791e-22 5.7326e-14 2.8415e-12 ] 9.9972e-01
 1.609e+01 2.6001e-04 2.6001e-04 [ 1.3435e-12 3.9686e-08 6.1166e-05 1.9881e-04 ] 2.3907e-12 [ 1.0571e-30 2.8293e-23 1.1315e-22 2.6984e-24 5.2165e-22 4.6958e-14 2.3438e-12 ] 9.9974e-01
 1.621e+01 2.3907e-04 2.3907e-04 [ 9.5089e-13 3.2063e-08 5.4733e-05 1.8430e-04 ] 1.9712e-12 [ 4.9508e-31 1.6550e-23 6.9661e-23 1.7560e-24 4.0132e-22 3.8453e-14 1.9327e-12 ] 9.9976e-01
 1.632e+01 2.1948e-04 2.1948e-04 [ 6.7058e-13 2.5829e-08 4.8877e-05 1.7057e-04 ] 1.6248e-12 [ 2.3098e-31 9.6554e-24 4.2795e-23 1.1427e-24 3.0868e-22 3.1477e-14 1.5933e-12 ] 9.9978e-01
 1.643e+01 2.0119e-04 2.0119e-04 [ 4.7122e-13 2.0746e-08 4.3560e-05 1.5761e-04 ] 1.3389e-12 [ 1.0734e-31 5.6182e-24 2.6235e-23 7.4380e-25 2.3736e-22 2.5758e-14 1.3132e-12 ] 9.9980e-01
 1.655e+01 1.8415e-04 1.8415e-04 [ 3.2994e-13 1.6615e-08 3.8742e-05 1.4539e-04 ] 1.1031e-12 [ 4.9696e-32 3.2603e-24 1.6049e-23 4.8443e-25 1.8248e-22 2.1071e-14 1.0820e-12 ] 9.9982e-01
 1.666e+01 1.6831e-04 1.6831e-04 [ 2.3020e-13 1.3267e-08 3.4388e-05 1.3391e-04 ] 9.0850e-13 [ 2.2920e-32 1.8870e-24 9.7972e-24 3.1580e-25 1.4025e-22 1.7231e-14 8.9127e-13 ] 9.9983e-01
 1.677e+01 1.5360e-04 1.5360e-04 [ 1.6004e-13 1.0563e-08 3.0462e-05 1.2312e-04 ] 7.4804e-13 [ 1.0530e-32 1.0892e-24 5.9682e-24 2.0615e-25 1.0776e-22 1.4086e-14 7.3395e-13 ] 9.9985e-01
 1.689e+01 1.3996e-04 1.3996e-04 [ 1.1088e-13 8.3853e-09 2.6931e-05 1.1302e-04 ] 6.1575e-13 [ 4.8198e-33 6.2700e-25 3.6281e-24 1.3482e-25 8.2784e-23 1.1511e-14 6.0424e-13 ] 9.9986e-01
 1.700e+01 1.2735e-04 1.2735e-04 [ 7.6545e-14 6.6372e-09 2.3761e-05 1.0359e-04 ] 5.0672e-13 [ 2.1978e-33 3.5996e-25 2.2009e-24 8.8381e-26 6.3578e-23 9.4035e-15 4.9731e-13 ] 9.9987e-01
 1.711e+01 1.1571e-04 1.1571e-04 [ 5.2658e-14 5.2382e-09 2.0923e-05 9.4782e-05 ] 4.1687e-13 [ 9.9843e-34 2.0609e-25 1.3323e-24 5.8110e-26 4.8816e-23 7.6792e-15 4.0919e-13 ] 9.9988e-01
 1.723e+01 1.0498e-04 1.0498e-04 [ 3.6100e-14 4.1221e-09 1.8387e-05 8.6587e-05 ] 3.4286e-13 [ 4.5189e-34 1.1767e-25 8.0488e-25 3.8344e-26 3.7471e-23 6.2688e-15 3.3659e-13 ] 9.9990e-01
 1.734e+01 9.5104e-05 9.5104e-05 [ 2.4663e-14 3.2344e-09 1.6127e-05 7.8973e-05 ] 2.8191e-13 [ 2.0377e-34 6.6999e-26 4.8524e-25 2.5410e-26 2.8755e-23 5.1158e-15 2.7679e-13 ] 9.9990e-01
 1.745e+01 8.6034e-05 8.6034e-05 [ 1.6791e-14 2.5305e-09 1.4117e-05 7.1914e-05 ] 2.3173e-13 [ 9.1552e-35 3.8044e-26 2.9193e-25 1.6923e-26 2.2061e-23 4.1733e-15 2.2755e-13 ] 9.9991e-01
 1.757e+01 7.7717e-05 7.7717e-05 [ 1.1393e-14 1.9740e-09 1.2334e-05 6.5381e-05 ] 1.9043e-13 [ 4.0983e-35 2.1542e-26 1.7527e-25 1.1334e-26 1.6921e-23 3.4033e-15 1.8702e-13 ] 9.9992e-01
 1.768e+01 7.0104e-05 7.0104e-05 [ 7.7034e-15 1.5355e-09 1.0755e-05 5.9348e-05 ] 1.5644e-13 [ 1.8279e-35 1.2165e-26 1.0502e-25 7.6393e-27 1.2975e-23 2.7744e-15 1.5367e-13 ] 9.9993e-01
 1.779e+01 6.3147e-05 6.3147e-05 [ 5.1912e-15 1.1910e-09 9.3599e-06 5.3786e-05 ] 1.2848e-13 [ 8.1237e-36 6.8500e-27 6.2800e-26 5.1849e-27 9.9466e-24 2.2609e-15 1.2622e-13 ] 9.9994e-01
 1.791e+01 5.6800e-05 5.6800e-05 [ 3.4864e-15 9.2113e-10 8.1303e-06 4.8669e-05 ] 1.0549e-13 [ 3.5974e-36 3.8466e-27 3.7478e-26 3.5455e-27 7.6230e-24 1.8418e-15 1.0365e-13 ] 9.9994e-01
 1.802e+01 5.1020e-05 5.1020e-05 [ 2.3336e-15 7.1038e-10 7.0488e-06 4.3970e-05 ] 8.6593e-14 [ 1.5874e-36 2.1540e-27 2.2321e-26 2.4436e-27 5.8407e-24 1.4998e-15 8.5093e-14 ] 9.9995e-01
 1.813e+01 4.5763e-05 4.5763e-05 [ 1.5568e-15 5.4630e-10 6.0997e-06 3.9663e-05 ] 7.1058e-14 [ 6.9798e-37 1.2028e-27 1.3268e-26 1.6979e-27 4.4739e-24 1.2209e-15 6.9838e-14 ] 9.9995e-01
 1.825e+01 4.0991e-05 4.0991e-05 [ 1.0351e-15 4.1893e-10 5.2684e-06 3.5722e-05 ] 5.8294e-14 [ 3.0583e-37 6.6975e-28 7.8718e-27 1.1896e-27 3.4260e-24 9.9351e-16 5.7301e-14 ] 9.9996e-01
 1.836e+01 3.6666e-05 3.6666e-05 [ 6.8599e-16 3.2035e-10 4.5420e-06 3.2124e-05 ] 4.7809e-14 [ 1.3354e-37 3.7190e-28 4.6611e-27 8.4027e-28 2.6229e-24 8.0818e-16 4.7001e-14 ] 9.9996e-01
 1.847e+01 3.2752e-05 3.2752e-05 [ 4.5312e-16 2.4429e-10 3.9084e-06 2.8844e-05 ] 3.9199e-14 [ 5.8105e-38 2.0592e-28 2.7547e-27 5.9828e-28 2.0075e-24 6.5718e-16 3.8542e-14 ] 9.9997e-01
 1.859e+01 2.9216e-05 2.9216e-05 [ 2.9832e-16 1.8576e-10 3.3570e-06 2.5859e-05 ] 3.2131e-14 [ 2.5196e-38 1.1370e-28 1.6249e-27 4.2923e-28 1.5361e-24 5.3420e-16 3.1597e-14 ] 9.9997e-01
 1.870e+01 2.6026e-05 2.6026e-05 [ 1.9577e-16 1.4087e-10 2.8782e-06 2.3148e-05 ] 2.6329e-14 [ 1.0889e-38 6.2604e-29 9.5672e-28 3.1015e-28 1.1750e-24 4.3408e-16 2.5895e-14 ] 9.9997e-01
 1.881e+01 2.3153e-05 2.3153e-05 [ 1.2806e-16 1.0653e-10 2.4632e-06 2.0690e-05 ] 2.1570e-14 [ 4.6896e-39 3.4373e-29 5.6226e-28 2.2558e-28 8.9863e-25 3.5259e-16 2.1217e-14 ] 9.9998e-01
 1.893e+01 2.0570e-05 2.0570e-05 [ 8.3498e-17 8.0341e-11 2.1042e-06 1.8466e-05 ] 1.7665e-14 [ 2.0129e-39 1.8819e-29 3.2983e-28 1.6506e-28 6.8706e-25 2.8629e-16 1.7379e-14 ] 9.9998e-01
 1.904e+01 1.8250e-05 1.8250e-05 [ 5.4270e-17 6.0425e-11 1.7943e-06 1.6456e-05 ] 1.4464e-14 [ 8.6114e-40 1.0274e-29 1.9314e-28 1.2142e-28 5.2517e-25 2.3238e-16 1.4231e-14 ] 9.9998e-01
 1.915e+01 1.6170e-05 1.6170e-05 [ 3.5162e-17 4.5323e-11 1.5273e-06 1.4643e-05 ] 1.1839e-14 [ 3.6718e-40 5.5937e-30 1.1289e-28 8.9738e-29 4.0131e-25 1.8854e-16 1.1650e-14 ] 9.9998e-01
 1.927e+01 1.4309e-05 1.4309e-05 [ 2.2710e-17 3.3904e-11 1.2978e-06 1.3011e-05 ] 9.6879e-15 [ 1.5604e-40 3.0368e-30 6.5873e-29 6.6596e-29 3.0659e-25 1.5292e-16 9.5350e-15 ] 9.9999e-01
 1.938e+01 1.2644e-05 1.2644e-05 [ 1.4621e-17 2.5294e-11 1.1008e-06 1.1544e-05 ] 7.9255e-15 [ 6.6097e-41 1.6440e-30 3.8370e-29 4.9597e-29 2.3417e-25 1.2398e-16 7.8015e-15 ] 9.9999e-01
 1.949e+01 1.1159e-05 1.1159e-05 [ 9.3848e-18 1.8820e-11 9.3209e-07 1.0227e-05 ] 6.4819e-15 [ 2.7907e-41 8.8753e-31 2.2312e-29 3.7048e-29 1.7880e-25 1.0048e-16 6.3814e-15 ] 9.9999e-01
 1.961e+01 9.8354e-06 9.8354e-06 [ 6.0050e-18 1.3966e-11 7.8787e-07 9.0475e-06 ] 5.2998e-15 [ 1.1744e-41 4.7780e-31 1.2952e-29 2.7745e-29 1.3650e-25 8.1399e-17 5.2184e-15 ] 9.9999e-01
 1.972e+01 8.6574e-06 8.6574e-06 [ 3.8307e-18 1.0337e-11 6.6482e-07 7.9925e-06 ] 4.3321e-15 [ 4.9268e-42 2.5650e-31 7.5065e-30 2.0823e-29 1.0417e-25 6.5918e-17 4.2661e-15 ] 9.9999e-01
 1.983e+01 7.6106e-06 7.6106e-06 [ 2.4362e-18 7.6310e-12 5.6003e-07 7.0505e-06 ] 3.5401e-15 [ 2.0602e-42 1.3731e-31 4.3432e-30 1.5655e-29 7.9483e-26 5.3360e-17 3.4867e-15 ] 9.9999e-01
 1.995e+01 6.6817e-06 6.6817e-06 [ 1.5447e-18 5.6187e-12 4.7096e-07 6.2107e-06 ] 2.8921e-15 [ 8.5876e-43 7.3304e-32 2.5089e-30 1.1787e-29 6.0631e-26 4.3178e-17 2.8489e-15 ] 9.9999e-01
 2.006e+01 5.8586e-06 5.8586e-06 [ 9.7646e-19 4.1264e-12 3.9539e-07 5.4633e-06 ] 2.3621e-15 [ 3.5684e-43 3.9025e-32 1.4470e-30 8.8858e-30 4.6239e-26 3.4925e-17 2.3271e-15 ] 9.9999e-01
 2.017e+01 5.1304e-06 5.1304e-06 [ 6.1543e-19 3.0227e-12 3.3139e-07 4.7990e-06 ] 1.9286e-15 [ 1.4781e-43 2.0718e-32 8.3320e-31 6.7050e-30 3.5254e-26 2.8238e-17 1.9004e-15 ] 9.9999e-01
 2.029e+01 4.4869e-06 4.4869e-06 [ 3.8673e-19 2.2086e-12 2.7729e-07 4.2097e-06 ] 1.5743e-15 [ 6.1040e-44 1.0968e-32 4.7903e-31 5.0633e-30 2.6873e-26 2.2822e-17 1.5515e-15 ] 1.0000e+00
 2.040e+01 3.9192e-06 3.9192e-06 [ 2.4231e-19 1.6096e-12 2.3163e-07 3.6876e-06 ] 1.2848e-15 [ 2.5129e-44 5.7910e-33 2.7499e-31 3.8260e-30 2.0479e-26 1.8437e-17 1.2663e-15 ] 1.0000e+00
 2.051e+01 3.4190e-06 3.4190e-06 [ 1.5138e-19 1.1702e-12 1.9318e-07 3.2258e-06 ] 1.0482e-15 [ 1.0313e-44 3.0490e-33 1.5762e-31 2.8925e-30 1.5603e-26 1.4888e-17 1.0333e-15 ] 1.0000e+00
 2.063e+01 2.9788e-06 2.9788e-06 [ 9.4294e-20 8.4859e-13 1.6085e-07 2.8180e-06 ] 8.5490e-16 [ 4.2200e-45 1.6010e-33 9.0210e-32 2.1876e-30 1.1885e-26 1.2018e-17 8.4288e-16 ] 1.0000e+00
 2.074e+01 2.5921e-06 2.5921e-06 [ 5.8568e-20 6.1386e-13 1.3371e-07 2.4584e-06 ] 6.9708e-16 [ 1.7215e-45 8.3833e-34 5.1554e-32 1.6549e-30 9.0513e-27 9.6968e-18 6.8739e-16 ] 1.0000e+00
 2.085e+01 2.2527e-06 2.2527e-06 [ 3.6274e-20 4.4296e-13 1.1097e-07 2.1418e-06 ] 5.6825e-16 [ 7.0019e-46 4.3779e-34 2.9419e-32 1.2523e-30 6.8915e-27 7.8207e-18 5.6043e-16 ] 1.0000e+00
 2.097e+01 1.9554e-06 1.9554e-06 [ 2.2402e-20 3.1887e-13 9.1951e-08 1.8634e-06 ] 4.6310e-16 [ 2.8394e-46 2.2800e-34 1.6764e-32 9.4773e-31 5.2459e-27 6.3048e-18 4.5679e-16 ] 1.0000e+00
 2.108e+01 1.6951e-06 1.6951e-06 [ 1.3796e-20 2.2898e-13 7.6070e-08 1.6191e-06 ] 3.7730e-16 [ 1.1480e-46 1.1843e-34 9.5393e-33 7.1733e-31 3.9924e-27 5.0806e-18 3.7222e-16 ] 1.0000e+00
 2.119e+01 1.4677e-06 1.4677e-06 [ 8.4728e-21 1.6404e-13 6.2833e-08 1.4049e-06 ] 3.0732e-16 [ 4.6280e-47 6.1345e-35 5.4205e-33 5.4298e-31 3.0378e-27 4.0923e-18 3.0322e-16 ] 1.0000e+00
 2.131e+01 1.2693e-06 1.2693e-06 [ 5.1889e-21 1.1723e-13 5.1817e-08 1.2174e-06 ] 2.5025e-16 [ 1.8603e-47 3.1692e-35 3.0758e-33 4.1102e-31 2.3109e-27 3.2948e-18 2.4695e-16 ] 1.0000e+00
 2.142e+01 1.0963e-06 1.0963e-06 [ 3.1691e-21 8.3583e-14 4.2666e-08 1.0536e-06 ] 2.0372e-16 [ 7.4561e-48 1.6329e-35 1.7429e-33 3.1114e-31 1.7576e-27 2.6516e-18 2.0107e-16 ] 1.0000e+00
 2.153e+01 9.4571e-07 9.4571e-07 [ 1.9302e-21 5.9452e-14 3.5077e-08 9.1064e-07 ] 1.6579e-16 [ 2.9798e-48 8.3913e-36 9.8629e-34 2.3552e-31 1.3365e-27 2.1329e-18 1.6366e-16 ] 1.0000e+00
 2.165e+01 8.1483e-07 8.1483e-07 [ 1.1724e-21 4.2189e-14 2.8792e-08 7.8604e-07 ] 1.3489e-16 [ 1.1875e-48 4.3008e-36 5.5738e-34 1.7828e-31 1.0161e-27 1.7150e-18 1.3318e-16 ] 1.0000e+00
 2.176e+01 7.0121e-07 7.0121e-07 [ 7.1021e-22 2.9870e-14 2.3598e-08 6.7761e-07 ] 1.0972e-16 [ 4.7189e-49 2.1985e-36 3.1457e-34 1.3495e-31 7.7234e-28 1.3783e-18 1.0835e-16 ] 1.0000e+00
 2.187e+01 6.0270e-07 6.0270e-07 [ 4.2907e-22 2.1099e-14 1.9311e-08 5.8339e-07 ] 8.9225e-17 [ 1.8700e-49 1.1209e-36 1.7730e-34 1.0214e-31 5.8696e-28 1.1072e-18 8.8117e-17 ] 1.0000e+00
 2.199e+01 5.1740e-07 5.1740e-07 [ 2.5854e-22 1.4869e-14 1.5779e-08 5.0162e-07 ] 7.2535e-17 [ 7.3894e-50 5.6999e-37 9.9796e-35 7.7309e-32 4.4598e-28 8.8901e-19 7.1646e-17 ] 1.0000e+00
 2.210e+01 4.4364e-07 4.4364e-07 [ 1.5537e-22 1.0455e-14 1.2873e-08 4.3076e-07 ] 5.8951e-17 [ 2.9119e-50 2.8910e-37 5.6100e-35 5.8509e-32 3.3880e-28 7.1349e-19 5.8238e-17 ] 1.0000e+00
 2.221e+01 3.7993e-07 3.7993e-07 [ 9.3126e-23 7.3346e-15 1.0487e-08 3.6945e-07 ] 4.7898e-17 [ 1.1443e-50 1.4626e-37 3.1495e-35 4.4278e-32 2.5734e-28 5.7235e-19 4.7326e-17 ] 1.0000e+00
 2.233e+01 3.2499e-07 3.2499e-07 [ 5.5673e-23 5.1341e-15 8.5299e-09 3.1646e-07 ] 3.8906e-17 [ 4.4848e-51 7.3803e-38 1.7659e-35 3.3506e-32 1.9542e-28 4.5892e-19 3.8447e-17 ] 1.0000e+00
 2.244e+01 2.7766e-07 2.7766e-07 [ 3.3197e-23 3.5858e-15 6.9279e-09 2.7073e-07 ] 3.1594e-17 [ 1.7529e-51 3.7147e-38 9.8887e-36 2.5353e-32 1.4838e-28 3.6779e-19 3.1226e-17 ] 1.0000e+00
 2.255e+01 2.3694e-07 2.3694e-07 [ 1.9744e-23 2.4988e-15 5.6184e-09 2.3132e-07 ] 2.5648e-17 [ 6.8327e-52 1.8650e-38 5.5303e-36 1.9183e-32 1.1264e-28 2.9462e-19 2.5354e-17 ] 1.0000e+00
