 1.360e+00 9.5174e-02 9.5174e-02 [ 2.2660e-02 4.4782e-03 2.7251e-02 4.0785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0483e-01
 1.473e+00 1.0910e-01 1.0910e-01 [ 2.3388e-02 4.6055e-03 3.2220e-02 4.8889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9090e-01
 1.587e+00 1.2386e-01 1.2386e-01 [ 2.4073e-02 4.6611e-03 3.7488e-02 5.7636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7614e-01
 1.700e+00 1.3914e-01 1.3914e-01 [ 2.4690e-02 4.6554e-03 4.2943e-02 6.6849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6086e-01
 1.813e+00 1.5452e-01 1.5452e-01 [ 2.5204e-02 4.5999e-03 4.8436e-02 7.6277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4548e-01
 1.927e+00 1.6949e-01 1.6949e-01 [ 2.5582e-02 4.5067e-03 5.3788e-02 8.5610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3051e-01
 2.040e+00 1.8347e-01 1.8347e-01 [ 2.5792e-02 4.3876e-03 5.8795e-02 9.4492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1653e-01
 2.153e+00 1.9585e-01 1.9585e-01 [ 2.5804e-02 4.2535e-03 6.3248e-02 1.0254e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0415e-01
 2.267e+00 2.0606e-01 2.0606e-01 [ 2.5603e-02 4.1145e-03 6.6948e-02 1.0940e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9394e-01
 2.380e+00 2.1362e-01 2.1362e-01 [ 2.5185e-02 3.9791e-03 6.9725e-02 1.1473e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8638e-01
 2.493e+00 2.1817e-01 2.1817e-01 [ 2.4559e-02 3.8543e-03 7.1457e-02 1.1830e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8183e-01
 2.607e+00 2.1951e-01 2.1951e-01 [ 2.3748e-02 3.7458e-03 7.2078e-02 1.1993e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8049e-01
 2.720e+00 2.1764e-01 2.1764e-01 [ 2.2788e-02 3.6576e-03 7.1587e-02 1.1961e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8236e-01
 2.833e+00 2.1273e-01 2.1273e-01 [ 2.1717e-02 3.5925e-03 7.0043e-02 1.1737e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8727e-01
 2.947e+00 2.0509e-01 2.0509e-01 [ 2.0579e-02 3.5522e-03 6.7562e-02 1.1340e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9491e-01
 3.060e+00 1.9519e-01 1.9519e-01 [ 1.9411e-02 3.5375e-03 6.4301e-02 1.0794e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0481e-01
 3.173e+00 1.8354e-01 1.8354e-01 [ 1.8250e-02 3.5483e-03 6.0441e-02 1.0130e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1646e-01
 3.287e+00 1.7070e-01 1.7070e-01 [ 1.7122e-02 3.5843e-03 5.6176e-02 9.3821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2930e-01
 3.400e+00 1.5722e-01 1.5722e-01 [ 1.6047e-02 3.6446e-03 5.1692e-02 8.5833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4278e-01
 3.513e+00 1.4357e-01 1.4357e-01 [ 1.5035e-02 3.7282e-03 4.7155e-02 7.7653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5643e-01
 3.627e+00 1.3018e-01 1.3018e-01 [ 1.4093e-02 3.8336e-03 4.2704e-02 6.9552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6982e-01
 3.740e+00 1.1737e-01 1.1737e-01 [ 1.3219e-02 3.9593e-03 3.8447e-02 6.1748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8263e-01
 3.853e+00 1.0538e-01 1.0538e-01 [ 1.2411e-02 4.1037e-03 3.4460e-02 5.4401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9462e-01
 3.967e+00 9.4333e-02 9.4333e-02 [ 1.1663e-02 4.2648e-03 3.0789e-02 4.7617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0567e-01
 4.080e+00 8.4317e-02 8.4317e-02 [ 1.0967e-02 4.4405e-03 2.7457e-02 4.1453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1568e-01
 4.193e+00 7.5340e-02 7.5340e-02 [ 1.0317e-02 4.6288e-03 2.4465e-02 3.5929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2466e-01
 4.307e+00 6.7371e-02 6.7371e-02 [ 9.7059e-03 4.8272e-03 2.1804e-02 3.1034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3263e-01
 4.420e+00 6.0353e-02 6.0353e-02 [ 9.1284e-03 5.0335e-03 1.9455e-02 2.6736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3965e-01
 4.533e+00 5.4209e-02 5.4209e-02 [ 8.5794e-03 5.2452e-03 1.7392e-02 2.2993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4579e-01
 4.647e+00 4.8856e-02 4.8856e-02 [ 8.0551e-03 5.4601e-03 1.5588e-02 1.9752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5114e-01
 4.760e+00 4.4206e-02 4.4206e-02 [ 7.5525e-03 5.6760e-03 1.4016e-02 1.6961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5579e-01
 4.873e+00 4.0177e-02 4.0177e-02 [ 7.0694e-03 5.8908e-03 1.2650e-02 1.4567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5982e-01
 4.987e+00 3.6691e-02 3.6691e-02 [ 6.6043e-03 6.1026e-03 1.1465e-02 1.2519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6331e-01
 5.100e+00 3.3678e-02 3.3678e-02 [ 6.1564e-03 6.3096e-03 1.0439e-02 1.0772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6632e-01
 5.213e+00 3.1072e-02 3.1072e-02 [ 5.7253e-03 6.5105e-03 9.5529e-03 9.2836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6893e-01
 5.327e+00 2.8820e-02 2.8820e-02 [ 5.3107e-03 6.7037e-03 8.7888e-03 8.0169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7118e-01
 5.440e+00 2.6873e-02 2.6873e-02 [ 4.9130e-03 6.8882e-03 8.1323e-03 6.9395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7313e-01
 5.553e+00 2.5189e-02 2.5189e-02 [ 4.5322e-03 7.0630e-03 7.5704e-03 6.0232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7481e-01
 5.667e+00 2.3732e-02 2.3732e-02 [ 4.1687e-03 7.2272e-03 7.0925e-03 5.2437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 5.780e+00 2.2472e-02 2.2472e-02 [ 3.8229e-03 7.3800e-03 6.6894e-03 4.5802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7753e-01
 5.893e+00 2.1384e-02 2.1384e-02 [ 3.4949e-03 7.5207e-03 6.3533e-03 4.0150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7862e-01
 6.007e+00 2.0444e-02 2.0444e-02 [ 3.1851e-03 7.6487e-03 6.0777e-03 3.5328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 6.120e+00 1.9635e-02 1.9635e-02 [ 2.8935e-03 7.7636e-03 5.8571e-03 3.1211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 6.233e+00 1.8941e-02 1.8941e-02 [ 2.6200e-03 7.8647e-03 5.6869e-03 2.7691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 6.347e+00 1.8347e-02 1.8347e-02 [ 2.3647e-03 7.9517e-03 5.5633e-03 2.4675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 6.460e+00 1.7843e-02 1.7843e-02 [ 2.1271e-03 8.0241e-03 5.4830e-03 2.2088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 6.573e+00 1.7419e-02 1.7419e-02 [ 1.9070e-03 8.0817e-03 5.4432e-03 1.9866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 6.687e+00 1.7065e-02 1.7065e-02 [ 1.7039e-03 8.1242e-03 5.4416e-03 1.7954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 6.800e+00 1.6775e-02 1.6775e-02 [ 1.5172e-03 8.1514e-03 5.4761e-03 1.6306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 6.913e+00 1.6543e-02 1.6543e-02 [ 1.3463e-03 8.1633e-03 5.5449e-03 1.4886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 7.027e+00 1.6363e-02 1.6363e-02 [ 1.1905e-03 8.1598e-03 5.6465e-03 1.3659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 7.140e+00 1.6229e-02 1.6229e-02 [ 1.0490e-03 8.1410e-03 5.7793e-03 1.2601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 7.253e+00 1.6139e-02 1.6139e-02 [ 9.2098e-04 8.1069e-03 5.9421e-03 1.1687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 7.367e+00 1.6087e-02 1.6087e-02 [ 8.0572e-04 8.0580e-03 6.1337e-03 1.0900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 7.480e+00 1.6072e-02 1.6072e-02 [ 7.0232e-04 7.9943e-03 6.3528e-03 1.0222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 7.593e+00 1.6089e-02 1.6089e-02 [ 6.0993e-04 7.9164e-03 6.5983e-03 9.6424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 7.707e+00 1.6136e-02 1.6136e-02 [ 5.2774e-04 7.8247e-03 6.8690e-03 9.1484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 7.820e+00 1.6212e-02 1.6212e-02 [ 4.5490e-04 7.7197e-03 7.1639e-03 8.7314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 7.933e+00 1.6313e-02 1.6313e-02 [ 3.9063e-04 7.6020e-03 7.4818e-03 8.3836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 8.047e+00 1.6438e-02 1.6438e-02 [ 3.3416e-04 7.4721e-03 7.8215e-03 8.0988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 8.160e+00 1.6585e-02 1.6585e-02 [ 2.8474e-04 7.3308e-03 8.1819e-03 7.8720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 8.273e+00 1.6752e-02 1.6752e-02 [ 2.4169e-04 7.1788e-03 8.5617e-03 7.6991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 8.387e+00 1.6939e-02 1.6939e-02 [ 2.0433e-04 7.0168e-03 8.9598e-03 7.5769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 8.500e+00 1.7143e-02 1.7143e-02 [ 1.7206e-04 6.8456e-03 9.3747e-03 7.5027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 8.613e+00 1.7363e-02 1.7363e-02 [ 1.4431e-04 6.6661e-03 9.8054e-03 7.4749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 8.727e+00 1.7599e-02 1.7599e-02 [ 1.2054e-04 6.4789e-03 1.0250e-02 7.4921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 8.840e+00 1.7849e-02 1.7849e-02 [ 1.0028e-04 6.2850e-03 1.0708e-02 7.5534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 8.953e+00 1.8112e-02 1.8112e-02 [ 8.3083e-05 6.0853e-03 1.1178e-02 7.6587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8189e-01
 9.067e+00 1.8387e-02 1.8387e-02 [ 6.8551e-05 5.8805e-03 1.1657e-02 7.8079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 9.180e+00 1.8674e-02 1.8674e-02 [ 5.6327e-05 5.6716e-03 1.2146e-02 8.0014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 9.293e+00 1.8971e-02 1.8971e-02 [ 4.6090e-05 5.4594e-03 1.2641e-02 8.2400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 9.407e+00 1.9278e-02 1.9278e-02 [ 3.7557e-05 5.2448e-03 1.3143e-02 8.5246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 9.520e+00 1.9594e-02 1.9594e-02 [ 3.0476e-05 5.0286e-03 1.3649e-02 8.8564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 9.633e+00 1.9919e-02 1.9919e-02 [ 2.4627e-05 4.8116e-03 1.4159e-02 9.2370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 9.747e+00 2.0251e-02 2.0251e-02 [ 1.9817e-05 4.5947e-03 1.4670e-02 9.6680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 9.860e+00 2.0591e-02 2.0591e-02 [ 1.5881e-05 4.3786e-03 1.5181e-02 1.0151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7941e-01
 9.973e+00 2.0937e-02 2.0937e-02 [ 1.2673e-05 4.1641e-03 1.5692e-02 1.0688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7906e-01
 1.009e+01 2.1290e-02 2.1290e-02 [ 1.0072e-05 3.9519e-03 1.6200e-02 1.1282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 1.020e+01 2.1649e-02 2.1649e-02 [ 7.9713e-06 3.7428e-03 1.6705e-02 1.1934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 1.031e+01 2.2014e-02 2.2014e-02 [ 6.2830e-06 3.5373e-03 1.7205e-02 1.2646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7799e-01
 1.043e+01 2.2383e-02 2.2383e-02 [ 4.9321e-06 3.3360e-03 1.7700e-02 1.3422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7762e-01
 1.054e+01 2.2757e-02 2.2757e-02 [ 3.8561e-06 3.1396e-03 1.8187e-02 1.4262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7724e-01
 1.065e+01 2.3135e-02 2.3135e-02 [ 3.0027e-06 2.9484e-03 1.8667e-02 1.5170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7686e-01
 1.077e+01 2.3517e-02 2.3517e-02 [ 2.3290e-06 2.7630e-03 1.9137e-02 1.6148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 1.088e+01 2.3903e-02 2.3903e-02 [ 1.7993e-06 2.5837e-03 1.9598e-02 1.7199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 1.099e+01 2.4292e-02 2.4292e-02 [ 1.3848e-06 2.4109e-03 2.0048e-02 1.8323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7571e-01
 1.111e+01 2.4684e-02 2.4684e-02 [ 1.0617e-06 2.2448e-03 2.0486e-02 1.9524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 1.122e+01 2.5079e-02 2.5079e-02 [ 8.1087e-07 2.0858e-03 2.0912e-02 2.0802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7492e-01
 1.133e+01 2.5476e-02 2.5476e-02 [ 6.1704e-07 1.9338e-03 2.1325e-02 2.2161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 1.145e+01 2.5875e-02 2.5875e-02 [ 4.6783e-07 1.7891e-03 2.1725e-02 2.3602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7413e-01
 1.156e+01 2.6275e-02 2.6275e-02 [ 3.5344e-07 1.6517e-03 2.2110e-02 2.5126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7372e-01
 1.167e+01 2.6677e-02 2.6677e-02 [ 2.6608e-07 1.5216e-03 2.2481e-02 2.6734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7332e-01
 1.179e+01 2.7079e-02 2.7079e-02 [ 1.9962e-07 1.3988e-03 2.2837e-02 2.8428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 1.190e+01 2.7482e-02 2.7482e-02 [ 1.4926e-07 1.2832e-03 2.3178e-02 3.0208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 1.201e+01 2.7885e-02 2.7885e-02 [ 1.1123e-07 1.1746e-03 2.3503e-02 3.2075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7211e-01
 1.213e+01 2.8288e-02 2.8288e-02 [ 8.2624e-08 1.0730e-03 2.3812e-02 3.4030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7171e-01
 1.224e+01 2.8690e-02 2.8690e-02 [ 6.1181e-08 9.7817e-04 2.4104e-02 3.6071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7131e-01
 1.235e+01 2.9091e-02 2.9091e-02 [ 4.5163e-08 8.8986e-04 2.4381e-02 3.8200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7091e-01
 1.247e+01 2.9491e-02 2.9491e-02 [ 3.3238e-08 8.0785e-04 2.4641e-02 4.0414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7051e-01
 1.258e+01 2.9889e-02 2.9889e-02 [ 2.4389e-08 7.3190e-04 2.4885e-02 4.2715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7011e-01
 1.269e+01 3.0285e-02 3.0285e-02 [ 1.7845e-08 6.6174e-04 2.5113e-02 4.5100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6972e-01
 1.281e+01 3.0678e-02 3.0678e-02 [ 1.3020e-08 5.9710e-04 2.5324e-02 4.7569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6932e-01
 1.292e+01 3.1069e-02 3.1069e-02 [ 9.4732e-09 5.3769e-04 2.5519e-02 5.0119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6893e-01
 1.303e+01 3.1456e-02 3.1456e-02 [ 6.8743e-09 4.8322e-04 2.5698e-02 5.2749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6854e-01
 1.315e+01 3.1840e-02 3.1840e-02 [ 4.9753e-09 4.3340e-04 2.5861e-02 5.5457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6816e-01
 1.326e+01 3.2221e-02 3.2221e-02 [ 3.5917e-09 3.8795e-04 2.6009e-02 5.8240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6778e-01
 1.337e+01 3.2597e-02 3.2597e-02 [ 2.5864e-09 3.4659e-04 2.6141e-02 6.1096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6740e-01
 1.349e+01 3.2969e-02 3.2969e-02 [ 1.8580e-09 3.0903e-04 2.6257e-02 6.4021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 1.360e+01 3.3336e-02 3.3336e-02 [ 1.3315e-09 2.7500e-04 2.6360e-02 6.7014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6666e-01
 1.371e+01 3.3698e-02 3.3698e-02 [ 9.5202e-10 2.4425e-04 2.6447e-02 7.0070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6630e-01
 1.383e+01 3.4056e-02 3.4056e-02 [ 6.7913e-10 2.1651e-04 2.6521e-02 7.3187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6594e-01
 1.394e+01 3.4408e-02 3.4408e-02 [ 4.8339e-10 1.9156e-04 2.6580e-02 7.6361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6559e-01
 1.405e+01 3.4755e-02 3.4755e-02 [ 3.4331e-10 1.6916e-04 2.6627e-02 7.9587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6525e-01
 1.417e+01 3.5096e-02 3.5096e-02 [ 2.4331e-10 1.4909e-04 2.6660e-02 8.2864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6490e-01
 1.428e+01 3.5431e-02 3.5431e-02 [ 1.7207e-10 1.3116e-04 2.6681e-02 8.6186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6457e-01
 1.439e+01 3.5761e-02 3.5761e-02 [ 1.2144e-10 1.1516e-04 2.6690e-02 8.9550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6424e-01
 1.451e+01 3.6084e-02 3.6084e-02 [ 8.5537e-11 1.0093e-04 2.6688e-02 9.2952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6392e-01
 1.462e+01 3.6401e-02 3.6401e-02 [ 6.0129e-11 8.8285e-05 2.6674e-02 9.6387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6360e-01
 1.473e+01 3.6712e-02 3.6712e-02 [ 4.2185e-11 7.7082e-05 2.6650e-02 9.9853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6329e-01
 1.485e+01 3.7017e-02 3.7017e-02 [ 2.9539e-11 6.7174e-05 2.6615e-02 1.0334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6298e-01
 1.496e+01 3.7315e-02 3.7315e-02 [ 2.0645e-11 5.8431e-05 2.6571e-02 1.0686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6268e-01
 1.507e+01 3.7607e-02 3.7607e-02 [ 1.4402e-11 5.0731e-05 2.6517e-02 1.1039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6239e-01
 1.519e+01 3.7892e-02 3.7892e-02 [ 1.0029e-11 4.3964e-05 2.6454e-02 1.1393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6211e-01
 1.530e+01 3.8170e-02 3.8170e-02 [ 6.9707e-12 3.8029e-05 2.6383e-02 1.1749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6183e-01
 1.541e+01 3.8442e-02 3.8442e-02 [ 4.8364e-12 3.2834e-05 2.6304e-02 1.2105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6156e-01
 1.553e+01 3.8707e-02 3.8707e-02 [ 3.3496e-12 2.8297e-05 2.6217e-02 1.2461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6129e-01
 1.564e+01 3.8965e-02 3.8965e-02 [ 2.3158e-12 2.4341e-05 2.6124e-02 1.2818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6103e-01
 1.575e+01 3.9217e-02 3.9217e-02 [ 1.5983e-12 2.0900e-05 2.6023e-02 1.3173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6078e-01
 1.587e+01 3.9462e-02 3.9462e-02 [ 1.1012e-12 1.7912e-05 2.5916e-02 1.3528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6054e-01
 1.598e+01 3.9699e-02 3.9699e-02 [ 7.5741e-13 1.5323e-05 2.5802e-02 1.3882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6030e-01
 1.609e+01 3.9930e-02 3.9930e-02 [ 5.2007e-13 1.3085e-05 2.5683e-02 1.4234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6007e-01
 1.621e+01 4.0154e-02 4.0154e-02 [ 3.5650e-13 1.1153e-05 2.5559e-02 1.4584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5985e-01
 1.632e+01 4.0371e-02 4.0371e-02 [ 2.4396e-13 9.4883e-06 2.5429e-02 1.4932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5963e-01
 1.643e+01 4.0580e-02 4.0580e-02 [ 1.6668e-13 8.0576e-06 2.5295e-02 1.5277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5942e-01
 1.655e+01 4.0783e-02 4.0783e-02 [ 1.1369e-13 6.8301e-06 2.5157e-02 1.5620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5922e-01
 1.666e+01 4.0979e-02 4.0979e-02 [ 7.7415e-14 5.7790e-06 2.5014e-02 1.5959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5902e-01
 1.677e+01 4.1167e-02 4.1167e-02 [ 5.2630e-14 4.8807e-06 2.4867e-02 1.6295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5883e-01
 1.689e+01 4.1348e-02 4.1348e-02 [ 3.5722e-14 4.1146e-06 2.4717e-02 1.6628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5865e-01
 1.700e+01 4.1522e-02 4.1522e-02 [ 2.4207e-14 3.4623e-06 2.4563e-02 1.6956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5848e-01
 1.711e+01 4.1689e-02 4.1689e-02 [ 1.6377e-14 2.9082e-06 2.4406e-02 1.7280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5831e-01
