 1.360e+00 1.1241e-01 1.1241e-01 [ 6.7368e-02 1.3764e-02 1.9607e-02 1.1668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8759e-01
 1.473e+00 1.1264e-01 1.1264e-01 [ 6.6836e-02 1.4277e-02 1.9480e-02 1.2046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8736e-01
 1.587e+00 1.1094e-01 1.1094e-01 [ 6.5112e-02 1.4517e-02 1.9098e-02 1.2212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8906e-01
 1.700e+00 1.0763e-01 1.0763e-01 [ 6.2386e-02 1.4516e-02 1.8540e-02 1.2193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9237e-01
 1.813e+00 1.0313e-01 1.0313e-01 [ 5.8914e-02 1.4317e-02 1.7874e-02 1.2021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9687e-01
 1.927e+00 9.7833e-02 9.7833e-02 [ 5.4975e-02 1.3969e-02 1.7158e-02 1.1732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0217e-01
 2.040e+00 9.2149e-02 9.2149e-02 [ 5.0831e-02 1.3521e-02 1.6436e-02 1.1361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0785e-01
 2.153e+00 8.6405e-02 8.6405e-02 [ 4.6706e-02 1.3018e-02 1.5740e-02 1.0941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1360e-01
 2.267e+00 8.0850e-02 8.0850e-02 [ 4.2764e-02 1.2495e-02 1.5091e-02 1.0499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1915e-01
 2.380e+00 7.5656e-02 7.5656e-02 [ 3.9114e-02 1.1982e-02 1.4504e-02 1.0056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2434e-01
 2.493e+00 7.0921e-02 7.0921e-02 [ 3.5814e-02 1.1496e-02 1.3984e-02 9.6267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2908e-01
 2.607e+00 6.6686e-02 6.6686e-02 [ 3.2881e-02 1.1049e-02 1.3533e-02 9.2229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3331e-01
 2.720e+00 6.2953e-02 6.2953e-02 [ 3.0306e-02 1.0649e-02 1.3147e-02 8.8504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3705e-01
 2.833e+00 5.9692e-02 5.9692e-02 [ 2.8060e-02 1.0296e-02 1.2824e-02 8.5125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4031e-01
 2.947e+00 5.6863e-02 5.6863e-02 [ 2.6109e-02 9.9886e-03 1.2555e-02 8.2102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4314e-01
 3.060e+00 5.4413e-02 5.4413e-02 [ 2.4411e-02 9.7229e-03 1.2336e-02 7.9426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4559e-01
 3.173e+00 5.2292e-02 5.2292e-02 [ 2.2931e-02 9.4942e-03 1.2159e-02 7.7081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4771e-01
 3.287e+00 5.0449e-02 5.0449e-02 [ 2.1631e-02 9.2973e-03 1.2017e-02 7.5041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4955e-01
 3.400e+00 4.8841e-02 4.8841e-02 [ 2.0481e-02 9.1267e-03 1.1905e-02 7.3281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5116e-01
 3.513e+00 4.7427e-02 4.7427e-02 [ 1.9455e-02 8.9776e-03 1.1817e-02 7.1771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5257e-01
 3.627e+00 4.6172e-02 4.6172e-02 [ 1.8532e-02 8.8454e-03 1.1747e-02 7.0482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5383e-01
 3.740e+00 4.5050e-02 4.5050e-02 [ 1.7692e-02 8.7264e-03 1.1692e-02 6.9389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5495e-01
 3.853e+00 4.4034e-02 4.4034e-02 [ 1.6923e-02 8.6173e-03 1.1647e-02 6.8465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5597e-01
 3.967e+00 4.3107e-02 4.3107e-02 [ 1.6213e-02 8.5153e-03 1.1610e-02 6.7688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5689e-01
 4.080e+00 4.2251e-02 4.2251e-02 [ 1.5551e-02 8.4185e-03 1.1578e-02 6.7036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5775e-01
 4.193e+00 4.1454e-02 4.1454e-02 [ 1.4932e-02 8.3251e-03 1.1548e-02 6.6489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5855e-01
 4.307e+00 4.0706e-02 4.0706e-02 [ 1.4349e-02 8.2340e-03 1.1519e-02 6.6032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5929e-01
 4.420e+00 3.9998e-02 3.9998e-02 [ 1.3798e-02 8.1443e-03 1.1491e-02 6.5648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6000e-01
 4.533e+00 3.9324e-02 3.9324e-02 [ 1.3275e-02 8.0555e-03 1.1461e-02 6.5326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6068e-01
 4.647e+00 3.8679e-02 3.8679e-02 [ 1.2777e-02 7.9671e-03 1.1430e-02 6.5052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6132e-01
 4.760e+00 3.8059e-02 3.8059e-02 [ 1.2302e-02 7.8790e-03 1.1396e-02 6.4818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6194e-01
 4.873e+00 3.7461e-02 3.7461e-02 [ 1.1848e-02 7.7911e-03 1.1360e-02 6.4616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6254e-01
 4.987e+00 3.6882e-02 3.6882e-02 [ 1.1413e-02 7.7034e-03 1.1322e-02 6.4437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6312e-01
 5.100e+00 3.6320e-02 3.6320e-02 [ 1.0996e-02 7.6160e-03 1.1281e-02 6.4275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6368e-01
 5.213e+00 3.5774e-02 3.5774e-02 [ 1.0595e-02 7.5289e-03 1.1237e-02 6.4127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6423e-01
 5.327e+00 3.5242e-02 3.5242e-02 [ 1.0210e-02 7.4424e-03 1.1191e-02 6.3986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6476e-01
 5.440e+00 3.4724e-02 3.4724e-02 [ 9.8393e-03 7.3564e-03 1.1143e-02 6.3850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6528e-01
 5.553e+00 3.4218e-02 3.4218e-02 [ 9.4825e-03 7.2710e-03 1.1093e-02 6.3716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6578e-01
 5.667e+00 3.3724e-02 3.3724e-02 [ 9.1386e-03 7.1864e-03 1.1041e-02 6.3581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6628e-01
 5.780e+00 3.3241e-02 3.3241e-02 [ 8.8070e-03 7.1026e-03 1.0987e-02 6.3444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6676e-01
 5.893e+00 3.2769e-02 3.2769e-02 [ 8.4871e-03 7.0197e-03 1.0932e-02 6.3302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6723e-01
 6.007e+00 3.2307e-02 3.2307e-02 [ 8.1783e-03 6.9377e-03 1.0875e-02 6.3156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6769e-01
 6.120e+00 3.1854e-02 3.1854e-02 [ 7.8801e-03 6.8566e-03 1.0817e-02 6.3003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6815e-01
 6.233e+00 3.1411e-02 3.1411e-02 [ 7.5919e-03 6.7764e-03 1.0758e-02 6.2843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6859e-01
 6.347e+00 3.0976e-02 3.0976e-02 [ 7.3134e-03 6.6972e-03 1.0698e-02 6.2676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6902e-01
 6.460e+00 3.0550e-02 3.0550e-02 [ 7.0441e-03 6.6189e-03 1.0637e-02 6.2502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6945e-01
 6.573e+00 3.0132e-02 3.0132e-02 [ 6.7836e-03 6.5414e-03 1.0575e-02 6.2320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6987e-01
 6.687e+00 2.9723e-02 2.9723e-02 [ 6.5315e-03 6.4649e-03 1.0513e-02 6.2129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7028e-01
 6.800e+00 2.9320e-02 2.9320e-02 [ 6.2876e-03 6.3892e-03 1.0450e-02 6.1931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7068e-01
 6.913e+00 2.8925e-02 2.8925e-02 [ 6.0514e-03 6.3143e-03 1.0387e-02 6.1725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7108e-01
 7.027e+00 2.8537e-02 2.8537e-02 [ 5.8227e-03 6.2402e-03 1.0323e-02 6.1512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7146e-01
 7.140e+00 2.8156e-02 2.8156e-02 [ 5.6011e-03 6.1668e-03 1.0259e-02 6.1290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7184e-01
 7.253e+00 2.7781e-02 2.7781e-02 [ 5.3865e-03 6.0942e-03 1.0194e-02 6.1062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 7.367e+00 2.7412e-02 2.7412e-02 [ 5.1786e-03 6.0223e-03 1.0129e-02 6.0826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7259e-01
 7.480e+00 2.7050e-02 2.7050e-02 [ 4.9770e-03 5.9511e-03 1.0063e-02 6.0583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7295e-01
 7.593e+00 2.6693e-02 2.6693e-02 [ 4.7817e-03 5.8805e-03 9.9978e-03 6.0333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7331e-01
 7.707e+00 2.6342e-02 2.6342e-02 [ 4.5923e-03 5.8105e-03 9.9319e-03 6.0077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7366e-01
 7.820e+00 2.5997e-02 2.5997e-02 [ 4.4088e-03 5.7411e-03 9.8658e-03 5.9814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 7.933e+00 2.5657e-02 2.5657e-02 [ 4.2308e-03 5.6723e-03 9.7995e-03 5.9545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7434e-01
 8.047e+00 2.5322e-02 2.5322e-02 [ 4.0582e-03 5.6041e-03 9.7330e-03 5.9271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7468e-01
 8.160e+00 2.4993e-02 2.4993e-02 [ 3.8908e-03 5.5363e-03 9.6664e-03 5.8991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 8.273e+00 2.4668e-02 2.4668e-02 [ 3.7285e-03 5.4691e-03 9.5996e-03 5.8705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7533e-01
 8.387e+00 2.4348e-02 2.4348e-02 [ 3.5711e-03 5.4024e-03 9.5326e-03 5.8415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 8.500e+00 2.4032e-02 2.4032e-02 [ 3.4184e-03 5.3361e-03 9.4656e-03 5.8120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 8.613e+00 2.3721e-02 2.3721e-02 [ 3.2704e-03 5.2703e-03 9.3984e-03 5.7819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 8.727e+00 2.3414e-02 2.3414e-02 [ 3.1268e-03 5.2050e-03 9.3312e-03 5.7515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 8.840e+00 2.3112e-02 2.3112e-02 [ 2.9876e-03 5.1401e-03 9.2639e-03 5.7206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7689e-01
 8.953e+00 2.2814e-02 2.2814e-02 [ 2.8526e-03 5.0755e-03 9.1966e-03 5.6893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7719e-01
 9.067e+00 2.2520e-02 2.2520e-02 [ 2.7217e-03 5.0114e-03 9.1292e-03 5.6577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 9.180e+00 2.2230e-02 2.2230e-02 [ 2.5948e-03 4.9476e-03 9.0618e-03 5.6257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7777e-01
 9.293e+00 2.1944e-02 2.1944e-02 [ 2.4718e-03 4.8842e-03 8.9944e-03 5.5933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 9.407e+00 2.1661e-02 2.1661e-02 [ 2.3527e-03 4.8210e-03 8.9271e-03 5.5606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 9.520e+00 2.1383e-02 2.1383e-02 [ 2.2372e-03 4.7582e-03 8.8598e-03 5.5276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7862e-01
 9.633e+00 2.1108e-02 2.1108e-02 [ 2.1254e-03 4.6956e-03 8.7925e-03 5.4944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7889e-01
 9.747e+00 2.0837e-02 2.0837e-02 [ 2.0172e-03 4.6333e-03 8.7254e-03 5.4609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7916e-01
 9.860e+00 2.0569e-02 2.0569e-02 [ 1.9125e-03 4.5712e-03 8.6583e-03 5.4271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7943e-01
 9.973e+00 2.0305e-02 2.0305e-02 [ 1.8112e-03 4.5093e-03 8.5914e-03 5.3932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 1.009e+01 2.0044e-02 2.0044e-02 [ 1.7133e-03 4.4475e-03 8.5246e-03 5.3590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 1.020e+01 1.9787e-02 1.9787e-02 [ 1.6187e-03 4.3858e-03 8.4580e-03 5.3247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 1.031e+01 1.9533e-02 1.9533e-02 [ 1.5274e-03 4.3241e-03 8.3916e-03 5.2902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 1.043e+01 1.9283e-02 1.9283e-02 [ 1.4393e-03 4.2626e-03 8.3254e-03 5.2556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 1.054e+01 1.9036e-02 1.9036e-02 [ 1.3543e-03 4.2010e-03 8.2595e-03 5.2209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 1.065e+01 1.8792e-02 1.8792e-02 [ 1.2726e-03 4.1393e-03 8.1937e-03 5.1861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 1.077e+01 1.8551e-02 1.8551e-02 [ 1.1939e-03 4.0776e-03 8.1283e-03 5.1513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 1.088e+01 1.8314e-02 1.8314e-02 [ 1.1183e-03 4.0158e-03 8.0631e-03 5.1163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 1.099e+01 1.8079e-02 1.8079e-02 [ 1.0457e-03 3.9538e-03 7.9983e-03 5.0814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 1.111e+01 1.7848e-02 1.7848e-02 [ 9.7617e-04 3.8916e-03 7.9337e-03 5.0465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.122e+01 1.7620e-02 1.7620e-02 [ 9.0960e-04 3.8291e-03 7.8695e-03 5.0115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 1.133e+01 1.7395e-02 1.7395e-02 [ 8.4598e-04 3.7664e-03 7.8057e-03 4.9766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 1.145e+01 1.7173e-02 1.7173e-02 [ 7.8528e-04 3.7034e-03 7.7422e-03 4.9418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 1.156e+01 1.6954e-02 1.6954e-02 [ 7.2746e-04 3.6401e-03 7.6790e-03 4.9070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 1.167e+01 1.6737e-02 1.6737e-02 [ 6.7248e-04 3.5764e-03 7.6162e-03 4.8723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 1.179e+01 1.6524e-02 1.6524e-02 [ 6.2031e-04 3.5123e-03 7.5538e-03 4.8377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 1.190e+01 1.6314e-02 1.6314e-02 [ 5.7091e-04 3.4479e-03 7.4918e-03 4.8032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 1.201e+01 1.6106e-02 1.6106e-02 [ 5.2422e-04 3.3831e-03 7.4301e-03 4.7688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 1.213e+01 1.5901e-02 1.5901e-02 [ 4.8021e-04 3.3178e-03 7.3689e-03 4.7346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 1.224e+01 1.5699e-02 1.5699e-02 [ 4.3881e-04 3.2522e-03 7.3080e-03 4.7005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 1.235e+01 1.5500e-02 1.5500e-02 [ 3.9996e-04 3.1862e-03 7.2475e-03 4.6665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 1.247e+01 1.5303e-02 1.5303e-02 [ 3.6360e-04 3.1198e-03 7.1873e-03 4.6327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 1.258e+01 1.5109e-02 1.5109e-02 [ 3.2966e-04 3.0531e-03 7.1275e-03 4.5991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 1.269e+01 1.4918e-02 1.4918e-02 [ 2.9807e-04 2.9860e-03 7.0681e-03 4.5656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 1.281e+01 1.4729e-02 1.4729e-02 [ 2.6874e-04 2.9186e-03 7.0091e-03 4.5324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 1.292e+01 1.4542e-02 1.4542e-02 [ 2.4160e-04 2.8510e-03 6.9503e-03 4.4992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 1.303e+01 1.4358e-02 1.4358e-02 [ 2.1656e-04 2.7832e-03 6.8919e-03 4.4663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 1.315e+01 1.4176e-02 1.4176e-02 [ 1.9353e-04 2.7151e-03 6.8338e-03 4.4335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 1.326e+01 1.3996e-02 1.3996e-02 [ 1.7241e-04 2.6470e-03 6.7761e-03 4.4009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 1.337e+01 1.3819e-02 1.3819e-02 [ 1.5311e-04 2.5788e-03 6.7186e-03 4.3685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 1.349e+01 1.3644e-02 1.3644e-02 [ 1.3554e-04 2.5106e-03 6.6614e-03 4.3362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 1.360e+01 1.3471e-02 1.3471e-02 [ 1.1958e-04 2.4424e-03 6.6044e-03 4.3041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 1.371e+01 1.3299e-02 1.3299e-02 [ 1.0516e-04 2.3743e-03 6.5478e-03 4.2721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 1.383e+01 1.3130e-02 1.3130e-02 [ 9.2152e-05 2.3064e-03 6.4913e-03 4.2403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 1.394e+01 1.2963e-02 1.2963e-02 [ 8.0477e-05 2.2388e-03 6.4351e-03 4.2086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 1.405e+01 1.2798e-02 1.2798e-02 [ 7.0033e-05 2.1714e-03 6.3791e-03 4.1771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 1.417e+01 1.2634e-02 1.2634e-02 [ 6.0725e-05 2.1045e-03 6.3233e-03 4.1456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 1.428e+01 1.2472e-02 1.2472e-02 [ 5.2463e-05 2.0379e-03 6.2677e-03 4.1143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 1.439e+01 1.2312e-02 1.2312e-02 [ 4.5157e-05 1.9719e-03 6.2123e-03 4.0831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 1.451e+01 1.2154e-02 1.2154e-02 [ 3.8723e-05 1.9064e-03 6.1570e-03 4.0519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 1.462e+01 1.1997e-02 1.1997e-02 [ 3.3079e-05 1.8415e-03 6.1019e-03 4.0209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 1.473e+01 1.1842e-02 1.1842e-02 [ 2.8149e-05 1.7772e-03 6.0469e-03 3.9899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 1.485e+01 1.1689e-02 1.1689e-02 [ 2.3860e-05 1.7137e-03 5.9921e-03 3.9591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 1.496e+01 1.1537e-02 1.1537e-02 [ 2.0144e-05 1.6510e-03 5.9373e-03 3.9283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 1.507e+01 1.1386e-02 1.1386e-02 [ 1.6939e-05 1.5891e-03 5.8827e-03 3.8975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 1.519e+01 1.1237e-02 1.1237e-02 [ 1.4186e-05 1.5281e-03 5.8281e-03 3.8669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 1.530e+01 1.1090e-02 1.1090e-02 [ 1.1832e-05 1.4680e-03 5.7737e-03 3.8363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 1.541e+01 1.0944e-02 1.0944e-02 [ 9.8272e-06 1.4088e-03 5.7192e-03 3.8057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 1.553e+01 1.0799e-02 1.0799e-02 [ 8.1281e-06 1.3506e-03 5.6649e-03 3.7752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 1.564e+01 1.0656e-02 1.0656e-02 [ 6.6944e-06 1.2935e-03 5.6105e-03 3.7448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 1.575e+01 1.0514e-02 1.0514e-02 [ 5.4899e-06 1.2374e-03 5.5562e-03 3.7144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 1.587e+01 1.0373e-02 1.0373e-02 [ 4.4827e-06 1.1825e-03 5.5019e-03 3.6841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 1.598e+01 1.0234e-02 1.0234e-02 [ 3.6444e-06 1.1287e-03 5.4476e-03 3.6538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 1.609e+01 1.0096e-02 1.0096e-02 [ 2.9498e-06 1.0760e-03 5.3932e-03 3.6237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 1.621e+01 9.9593e-03 9.9593e-03 [ 2.3770e-06 1.0245e-03 5.3388e-03 3.5935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 1.632e+01 9.8240e-03 9.8240e-03 [ 1.9069e-06 9.7429e-04 5.2843e-03 3.5635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 1.643e+01 9.6902e-03 9.6902e-03 [ 1.5228e-06 9.2529e-04 5.2298e-03 3.5336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 1.655e+01 9.5576e-03 9.5576e-03 [ 1.2106e-06 8.7756e-04 5.1751e-03 3.5038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 1.666e+01 9.4264e-03 9.4264e-03 [ 9.5794e-07 8.3112e-04 5.1203e-03 3.4740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 1.677e+01 9.2965e-03 9.2965e-03 [ 7.5454e-07 7.8599e-04 5.0653e-03 3.4444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 1.689e+01 9.1679e-03 9.1679e-03 [ 5.9156e-07 7.4220e-04 5.0102e-03 3.4149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 1.700e+01 9.0406e-03 9.0406e-03 [ 4.6161e-07 6.9975e-04 4.9548e-03 3.3856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 1.711e+01 8.9147e-03 8.9147e-03 [ 3.5850e-07 6.5868e-04 4.8993e-03 3.3564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
