 3.581e+01 1.1406e-02 1.1406e-02 [ 4.6501e-53 2.1686e-24 3.6725e-12 2.5772e-05 8.1506e-04 2.6949e-03 3.1595e-03 1.7704e-03 1.7877e-03 1.1525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 3.593e+01 1.1283e-02 1.1283e-02 [ 2.2788e-53 1.4089e-24 2.9069e-12 2.3902e-05 7.8765e-04 2.6547e-03 3.1360e-03 1.7588e-03 1.7772e-03 1.1451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 3.604e+01 1.1161e-02 1.1161e-02 [ 1.1145e-53 9.1332e-25 2.2968e-12 2.2149e-05 7.6078e-04 2.6146e-03 3.1125e-03 1.7471e-03 1.7665e-03 1.1377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 3.615e+01 1.1040e-02 1.1040e-02 [ 5.4397e-54 5.9075e-25 1.8115e-12 2.0505e-05 7.3447e-04 2.5747e-03 3.0888e-03 1.7353e-03 1.7557e-03 1.1302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 3.627e+01 1.0919e-02 1.0919e-02 [ 2.6497e-54 3.8126e-25 1.4261e-12 1.8966e-05 7.0870e-04 2.5348e-03 3.0650e-03 1.7234e-03 1.7449e-03 1.1227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 3.638e+01 1.0798e-02 1.0798e-02 [ 1.2881e-54 2.4551e-25 1.1207e-12 1.7526e-05 6.8349e-04 2.4950e-03 3.0412e-03 1.7115e-03 1.7340e-03 1.1151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 3.649e+01 1.0678e-02 1.0678e-02 [ 6.2494e-55 1.5774e-25 8.7906e-13 1.6181e-05 6.5884e-04 2.4553e-03 3.0173e-03 1.6995e-03 1.7230e-03 1.1075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 3.661e+01 1.0558e-02 1.0558e-02 [ 3.0258e-55 1.0113e-25 6.8827e-13 1.4924e-05 6.3474e-04 2.4158e-03 2.9933e-03 1.6875e-03 1.7120e-03 1.0999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 3.672e+01 1.0439e-02 1.0439e-02 [ 1.4621e-55 6.4684e-26 5.3789e-13 1.3753e-05 6.1119e-04 2.3764e-03 2.9693e-03 1.6754e-03 1.7008e-03 1.0922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 3.683e+01 1.0320e-02 1.0320e-02 [ 7.0505e-56 4.1282e-26 4.1958e-13 1.2661e-05 5.8820e-04 2.3370e-03 2.9451e-03 1.6633e-03 1.6897e-03 1.0845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 3.695e+01 1.0202e-02 1.0202e-02 [ 3.3931e-56 2.6288e-26 3.2669e-13 1.1644e-05 5.6576e-04 2.2978e-03 2.9209e-03 1.6511e-03 1.6784e-03 1.0767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 3.706e+01 1.0085e-02 1.0085e-02 [ 1.6296e-56 1.6702e-26 2.5388e-13 1.0699e-05 5.4387e-04 2.2588e-03 2.8967e-03 1.6389e-03 1.6671e-03 1.0690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 3.717e+01 9.9681e-03 9.9681e-03 [ 7.8110e-57 1.0588e-26 1.9693e-13 9.8205e-06 5.2253e-04 2.2198e-03 2.8724e-03 1.6266e-03 1.6558e-03 1.0612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 3.729e+01 9.8518e-03 9.8518e-03 [ 3.7363e-57 6.6964e-27 1.5247e-13 9.0055e-06 5.0174e-04 2.1810e-03 2.8481e-03 1.6143e-03 1.6444e-03 1.0533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 3.740e+01 9.7361e-03 9.7361e-03 [ 1.7836e-57 4.2258e-27 1.1782e-13 8.2499e-06 4.8150e-04 2.1423e-03 2.8237e-03 1.6020e-03 1.6330e-03 1.0455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 3.751e+01 9.6210e-03 9.6210e-03 [ 8.4972e-58 2.6606e-27 9.0867e-14 7.5501e-06 4.6180e-04 2.1037e-03 2.7993e-03 1.5896e-03 1.6215e-03 1.0376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 3.763e+01 9.5065e-03 9.5065e-03 [ 4.0399e-58 1.6714e-27 6.9947e-14 6.9026e-06 4.4264e-04 2.0653e-03 2.7748e-03 1.5773e-03 1.6099e-03 1.0297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 3.774e+01 9.3926e-03 9.3926e-03 [ 1.9168e-58 1.0475e-27 5.3739e-14 6.3043e-06 4.2401e-04 2.0270e-03 2.7503e-03 1.5648e-03 1.5984e-03 1.0218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 3.785e+01 9.2793e-03 9.2793e-03 [ 9.0761e-59 6.5506e-28 4.1207e-14 5.7518e-06 4.0592e-04 1.9888e-03 2.7257e-03 1.5524e-03 1.5868e-03 1.0138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 3.797e+01 9.1666e-03 9.1666e-03 [ 4.2889e-59 4.0869e-28 3.1535e-14 5.2424e-06 3.8836e-04 1.9508e-03 2.7011e-03 1.5400e-03 1.5751e-03 1.0059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 3.808e+01 9.0545e-03 9.0545e-03 [ 2.0225e-59 2.5440e-28 2.4087e-14 4.7731e-06 3.7132e-04 1.9130e-03 2.6765e-03 1.5275e-03 1.5635e-03 9.9791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 3.819e+01 8.9431e-03 8.9431e-03 [ 9.5184e-60 1.5799e-28 1.8361e-14 4.3412e-06 3.5481e-04 1.8753e-03 2.6519e-03 1.5150e-03 1.5518e-03 9.8992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.831e+01 8.8322e-03 8.8322e-03 [ 4.4703e-60 9.7892e-29 1.3969e-14 3.9442e-06 3.3880e-04 1.8378e-03 2.6272e-03 1.5025e-03 1.5400e-03 9.8192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 3.842e+01 8.7221e-03 8.7221e-03 [ 2.0952e-60 6.0515e-29 1.0606e-14 3.5797e-06 3.2331e-04 1.8005e-03 2.6025e-03 1.4900e-03 1.5283e-03 9.7391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 3.853e+01 8.6125e-03 8.6125e-03 [ 9.8002e-61 3.7323e-29 8.0363e-15 3.2454e-06 3.0832e-04 1.7633e-03 2.5778e-03 1.4775e-03 1.5165e-03 9.6588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.865e+01 8.5036e-03 8.5036e-03 [ 4.5745e-61 2.2966e-29 6.0771e-15 2.9391e-06 2.9382e-04 1.7263e-03 2.5530e-03 1.4649e-03 1.5047e-03 9.5785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 3.876e+01 8.3953e-03 8.3953e-03 [ 2.1309e-61 1.4099e-29 4.5862e-15 2.6588e-06 2.7982e-04 1.6896e-03 2.5282e-03 1.4524e-03 1.4929e-03 9.4980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 3.887e+01 8.2876e-03 8.2876e-03 [ 9.9059e-62 8.6350e-30 3.4541e-15 2.4026e-06 2.6630e-04 1.6530e-03 2.5034e-03 1.4398e-03 1.4810e-03 9.4174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 3.899e+01 8.1806e-03 8.1806e-03 [ 4.5955e-62 5.2764e-30 2.5960e-15 2.1687e-06 2.5325e-04 1.6166e-03 2.4785e-03 1.4273e-03 1.4691e-03 9.3368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 3.910e+01 8.0743e-03 8.0743e-03 [ 2.1275e-62 3.2166e-30 1.9472e-15 1.9554e-06 2.4067e-04 1.5804e-03 2.4536e-03 1.4147e-03 1.4573e-03 9.2560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 3.921e+01 7.9685e-03 7.9685e-03 [ 9.8291e-63 1.9563e-30 1.4574e-15 1.7610e-06 2.2856e-04 1.5445e-03 2.4287e-03 1.4022e-03 1.4453e-03 9.1752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 3.933e+01 7.8634e-03 7.8634e-03 [ 4.5317e-63 1.1870e-30 1.0886e-15 1.5842e-06 2.1689e-04 1.5088e-03 2.4037e-03 1.3896e-03 1.4334e-03 9.0943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.944e+01 7.7589e-03 7.7589e-03 [ 2.0851e-63 7.1855e-31 8.1142e-16 1.4235e-06 2.0567e-04 1.4734e-03 2.3787e-03 1.3770e-03 1.4215e-03 9.0133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 3.955e+01 7.6551e-03 7.6551e-03 [ 9.5736e-64 4.3395e-31 6.0353e-16 1.2777e-06 1.9489e-04 1.4381e-03 2.3536e-03 1.3644e-03 1.4095e-03 8.9323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 3.967e+01 7.5519e-03 7.5519e-03 [ 4.3866e-64 2.6145e-31 4.4796e-16 1.1454e-06 1.8453e-04 1.4032e-03 2.3285e-03 1.3518e-03 1.3975e-03 8.8511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.978e+01 7.4493e-03 7.4493e-03 [ 2.0058e-64 1.5715e-31 3.3178e-16 1.0257e-06 1.7459e-04 1.3685e-03 2.3034e-03 1.3392e-03 1.3855e-03 8.7699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 3.989e+01 7.3473e-03 7.3473e-03 [ 9.1526e-65 9.4235e-32 2.4521e-16 9.1739e-07 1.6505e-04 1.3342e-03 2.2782e-03 1.3266e-03 1.3735e-03 8.6886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 4.001e+01 7.2460e-03 7.2460e-03 [ 4.1677e-65 5.6374e-32 1.8083e-16 8.1955e-07 1.5592e-04 1.3001e-03 2.2530e-03 1.3140e-03 1.3615e-03 8.6073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 4.012e+01 7.1452e-03 7.1452e-03 [ 1.8939e-65 3.3644e-32 1.3307e-16 7.3127e-07 1.4718e-04 1.2663e-03 2.2277e-03 1.3014e-03 1.3494e-03 8.5259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 4.023e+01 7.0451e-03 7.0451e-03 [ 8.5881e-66 2.0031e-32 9.7712e-17 6.5172e-07 1.3881e-04 1.2328e-03 2.2023e-03 1.2888e-03 1.3373e-03 8.4443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 4.035e+01 6.9456e-03 6.9456e-03 [ 3.8863e-66 1.1898e-32 7.1591e-17 5.8012e-07 1.3082e-04 1.1996e-03 2.1769e-03 1.2762e-03 1.3252e-03 8.3628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 4.046e+01 6.8467e-03 6.8467e-03 [ 1.7550e-66 7.0498e-33 5.2338e-17 5.1576e-07 1.2318e-04 1.1668e-03 2.1514e-03 1.2636e-03 1.3131e-03 8.2811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 4.057e+01 6.7483e-03 6.7483e-03 [ 7.9088e-67 4.1673e-33 3.8178e-17 4.5798e-07 1.1590e-04 1.1343e-03 2.1258e-03 1.2509e-03 1.3010e-03 8.1993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 4.069e+01 6.6506e-03 6.6506e-03 [ 3.5566e-67 2.4575e-33 2.7787e-17 4.0617e-07 1.0896e-04 1.1022e-03 2.1002e-03 1.2383e-03 1.2888e-03 8.1174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 4.080e+01 6.5534e-03 6.5534e-03 [ 1.5961e-67 1.4457e-33 2.0179e-17 3.5977e-07 1.0234e-04 1.0705e-03 2.0745e-03 1.2256e-03 1.2766e-03 8.0354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 4.091e+01 6.4568e-03 6.4568e-03 [ 7.1476e-68 8.4841e-34 1.4621e-17 3.1828e-07 9.6049e-05 1.0391e-03 2.0487e-03 1.2129e-03 1.2644e-03 7.9533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 4.103e+01 6.3608e-03 6.3608e-03 [ 3.1941e-68 4.9669e-34 1.0570e-17 2.8121e-07 9.0065e-05 1.0081e-03 2.0228e-03 1.2002e-03 1.2522e-03 7.8711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 4.114e+01 6.2653e-03 6.2653e-03 [ 1.4244e-68 2.9008e-34 7.6240e-18 2.4815e-07 8.4381e-05 9.7752e-04 1.9969e-03 1.1875e-03 1.2399e-03 7.7888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 4.125e+01 6.1703e-03 6.1703e-03 [ 6.3389e-69 1.6900e-34 5.4866e-18 2.1869e-07 7.8987e-05 9.4735e-04 1.9708e-03 1.1748e-03 1.2276e-03 7.7063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 4.137e+01 6.0759e-03 6.0759e-03 [ 2.8150e-69 9.8223e-35 3.9393e-18 1.9248e-07 7.3872e-05 9.1759e-04 1.9447e-03 1.1620e-03 1.2152e-03 7.6237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 4.148e+01 5.9821e-03 5.9821e-03 [ 1.2474e-69 5.6947e-35 2.8219e-18 1.6920e-07 6.9026e-05 8.8827e-04 1.9184e-03 1.1492e-03 1.2029e-03 7.5410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 4.159e+01 5.8887e-03 5.8887e-03 [ 5.5163e-70 3.2936e-35 2.0167e-18 1.4853e-07 6.4441e-05 8.5939e-04 1.8921e-03 1.1364e-03 1.1905e-03 7.4581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 4.171e+01 5.7959e-03 5.7959e-03 [ 2.4342e-70 1.9002e-35 1.4379e-18 1.3022e-07 6.0105e-05 8.3095e-04 1.8657e-03 1.1235e-03 1.1780e-03 7.3750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 4.182e+01 5.7036e-03 5.7036e-03 [ 1.0719e-70 1.0936e-35 1.0228e-18 1.1401e-07 5.6010e-05 8.0298e-04 1.8391e-03 1.1107e-03 1.1656e-03 7.2917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 4.193e+01 5.6118e-03 5.6118e-03 [ 4.7102e-71 6.2786e-36 7.2586e-19 9.9692e-08 5.2145e-05 7.7548e-04 1.8125e-03 1.0977e-03 1.1530e-03 7.2083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 4.205e+01 5.5205e-03 5.5205e-03 [ 2.0654e-71 3.5958e-36 5.1389e-19 8.7051e-08 4.8502e-05 7.4845e-04 1.7857e-03 1.0848e-03 1.1405e-03 7.1247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 4.216e+01 5.4297e-03 5.4297e-03 [ 9.0375e-72 2.0542e-36 3.6295e-19 7.5910e-08 4.5071e-05 7.2191e-04 1.7589e-03 1.0718e-03 1.1279e-03 7.0409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 4.227e+01 5.3393e-03 5.3393e-03 [ 3.9461e-72 1.1707e-36 2.5573e-19 6.6104e-08 4.1842e-05 6.9587e-04 1.7319e-03 1.0588e-03 1.1152e-03 6.9569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 4.239e+01 5.2495e-03 5.2495e-03 [ 1.7194e-72 6.6548e-37 1.7975e-19 5.7486e-08 3.8808e-05 6.7033e-04 1.7048e-03 1.0457e-03 1.1025e-03 6.8726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 4.250e+01 5.1600e-03 5.1600e-03 [ 7.4757e-73 3.7736e-37 1.2604e-19 4.9922e-08 3.5958e-05 6.4529e-04 1.6776e-03 1.0326e-03 1.0897e-03 6.7882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 4.261e+01 5.0711e-03 5.0711e-03 [ 3.2435e-73 2.1345e-37 8.8165e-20 4.3292e-08 3.3286e-05 6.2078e-04 1.6503e-03 1.0194e-03 1.0769e-03 6.7035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 4.273e+01 4.9826e-03 4.9826e-03 [ 1.4042e-73 1.2044e-37 6.1519e-20 3.7490e-08 3.0781e-05 5.9678e-04 1.6229e-03 1.0062e-03 1.0641e-03 6.6186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 4.284e+01 4.8946e-03 4.8946e-03 [ 6.0667e-74 6.7786e-38 4.2821e-20 3.2419e-08 2.8437e-05 5.7332e-04 1.5954e-03 9.9290e-04 1.0511e-03 6.5335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 4.295e+01 4.8069e-03 4.8069e-03 [ 2.6154e-74 3.8056e-38 2.9733e-20 2.7994e-08 2.6245e-05 5.5038e-04 1.5678e-03 9.7957e-04 1.0381e-03 6.4481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 4.307e+01 4.7198e-03 4.7198e-03 [ 1.1251e-74 2.1312e-38 2.0593e-20 2.4138e-08 2.4197e-05 5.2799e-04 1.5400e-03 9.6618e-04 1.0251e-03 6.3625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 4.318e+01 4.6330e-03 4.6330e-03 [ 4.8299e-75 1.1905e-38 1.4228e-20 2.0783e-08 2.2286e-05 5.0614e-04 1.5122e-03 9.5274e-04 1.0120e-03 6.2767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 4.329e+01 4.5467e-03 4.5467e-03 [ 2.0689e-75 6.6336e-39 9.8052e-21 1.7868e-08 2.0505e-05 4.8483e-04 1.4843e-03 9.3923e-04 9.9881e-04 6.1905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 4.341e+01 4.4609e-03 4.4609e-03 [ 8.8435e-76 3.6869e-39 6.7403e-21 1.5340e-08 1.8847e-05 4.6407e-04 1.4563e-03 9.2566e-04 9.8557e-04 6.1042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 4.352e+01 4.3754e-03 4.3754e-03 [ 3.7721e-76 2.0440e-39 4.6217e-21 1.3149e-08 1.7305e-05 4.4386e-04 1.4282e-03 9.1203e-04 9.7226e-04 6.0176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 4.363e+01 4.2904e-03 4.2904e-03 [ 1.6055e-76 1.1304e-39 3.1610e-21 1.1254e-08 1.5872e-05 4.2420e-04 1.4001e-03 8.9833e-04 9.5889e-04 5.9307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 4.375e+01 4.2059e-03 4.2059e-03 [ 6.8187e-77 6.2350e-40 2.1564e-21 9.6182e-09 1.4542e-05 4.0509e-04 1.3718e-03 8.8457e-04 9.4545e-04 5.8436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 4.386e+01 4.1217e-03 4.1217e-03 [ 2.8898e-77 3.4305e-40 1.4673e-21 8.2073e-09 1.3310e-05 3.8654e-04 1.3435e-03 8.7074e-04 9.3193e-04 5.7563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 4.397e+01 4.0380e-03 4.0380e-03 [ 1.2221e-77 1.8827e-40 9.9582e-22 6.9926e-09 1.2168e-05 3.6853e-04 1.3152e-03 8.5685e-04 9.1836e-04 5.6688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 4.409e+01 3.9547e-03 3.9547e-03 [ 5.1573e-78 1.0306e-40 6.7409e-22 5.9484e-09 1.1113e-05 3.5108e-04 1.2868e-03 8.4290e-04 9.0471e-04 5.5810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 4.420e+01 3.8719e-03 3.8719e-03 [ 2.1717e-78 5.6271e-41 4.5512e-22 5.0522e-09 1.0138e-05 3.3417e-04 1.2584e-03 8.2888e-04 8.9099e-04 5.4930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 4.431e+01 3.7895e-03 3.7895e-03 [ 9.1255e-79 3.0646e-41 3.0648e-22 4.2843e-09 9.2380e-06 3.1781e-04 1.2300e-03 8.1479e-04 8.7721e-04 5.4048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 4.443e+01 3.7076e-03 3.7076e-03 [ 3.8263e-79 1.6648e-41 2.0584e-22 3.6274e-09 8.4087e-06 3.0200e-04 1.2016e-03 8.0065e-04 8.6336e-04 5.3164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 4.454e+01 3.6262e-03 3.6262e-03 [ 1.6009e-79 9.0204e-42 1.3788e-22 3.0662e-09 7.6453e-06 2.8672e-04 1.1731e-03 7.8645e-04 8.4945e-04 5.2278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.465e+01 3.5452e-03 3.5452e-03 [ 6.6839e-80 4.8751e-42 9.2118e-23 2.5877e-09 6.9433e-06 2.7198e-04 1.1447e-03 7.7219e-04 8.3547e-04 5.1390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 4.477e+01 3.4647e-03 3.4647e-03 [ 2.7846e-80 2.6280e-42 6.1379e-23 2.1803e-09 6.2986e-06 2.5776e-04 1.1163e-03 7.5787e-04 8.2143e-04 5.0501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 4.488e+01 3.3847e-03 3.3847e-03 [ 1.1576e-80 1.4130e-42 4.0788e-23 1.8340e-09 5.7072e-06 2.4407e-04 1.0880e-03 7.4350e-04 8.0733e-04 4.9611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 4.499e+01 3.3053e-03 3.3053e-03 [ 4.8021e-81 7.5779e-43 2.7032e-23 1.5402e-09 5.1654e-06 2.3090e-04 1.0598e-03 7.2909e-04 7.9318e-04 4.8720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 4.511e+01 3.2264e-03 3.2264e-03 [ 1.9878e-81 4.0535e-43 1.7868e-23 1.2913e-09 4.6696e-06 2.1823e-04 1.0316e-03 7.1462e-04 7.7897e-04 4.7828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 4.522e+01 3.1480e-03 3.1480e-03 [ 8.2109e-82 2.1627e-43 1.1778e-23 1.0808e-09 4.2164e-06 2.0607e-04 1.0035e-03 7.0012e-04 7.6472e-04 4.6935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 4.533e+01 3.0702e-03 3.0702e-03 [ 3.3844e-82 1.1509e-43 7.7429e-24 9.0305e-10 3.8027e-06 1.9440e-04 9.7555e-04 6.8559e-04 7.5042e-04 4.6042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.545e+01 2.9930e-03 2.9930e-03 [ 1.3920e-82 6.1089e-44 5.0763e-24 7.5326e-10 3.4256e-06 1.8322e-04 9.4773e-04 6.7102e-04 7.3607e-04 4.5149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 4.556e+01 2.9163e-03 2.9163e-03 [ 5.7129e-83 3.2341e-44 3.3190e-24 6.2723e-10 3.0821e-06 1.7251e-04 9.2006e-04 6.5643e-04 7.2170e-04 4.4256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 4.567e+01 2.8404e-03 2.8404e-03 [ 2.3397e-83 1.7078e-44 2.1641e-24 5.2139e-10 2.7698e-06 1.6227e-04 8.9257e-04 6.4182e-04 7.0729e-04 4.3363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 4.579e+01 2.7650e-03 2.7650e-03 [ 9.5617e-84 8.9946e-45 1.4072e-24 4.3264e-10 2.4861e-06 1.5249e-04 8.6528e-04 6.2720e-04 6.9285e-04 4.2472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.590e+01 2.6904e-03 2.6904e-03 [ 3.8993e-84 4.7250e-45 9.1249e-25 3.5837e-10 2.2287e-06 1.4316e-04 8.3820e-04 6.1258e-04 6.7840e-04 4.1581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.601e+01 2.6164e-03 2.6164e-03 [ 1.5867e-84 2.4757e-45 5.9007e-25 2.9632e-10 1.9956e-06 1.3426e-04 8.1135e-04 5.9796e-04 6.6393e-04 4.0692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 4.613e+01 2.5432e-03 2.5432e-03 [ 6.4433e-85 1.2938e-45 3.8051e-25 2.4458e-10 1.7846e-06 1.2578e-04 7.8476e-04 5.8335e-04 6.4945e-04 3.9805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.624e+01 2.4707e-03 2.4707e-03 [ 2.6109e-85 6.7439e-46 2.4470e-25 2.0150e-10 1.5939e-06 1.1772e-04 7.5845e-04 5.6876e-04 6.3497e-04 3.8921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 4.635e+01 2.3990e-03 2.3990e-03 [ 1.0557e-85 3.5061e-46 1.5692e-25 1.6571e-10 1.4219e-06 1.1006e-04 7.3243e-04 5.5420e-04 6.2050e-04 3.8039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 4.647e+01 2.3281e-03 2.3281e-03 [ 4.2596e-86 1.8181e-46 1.0035e-25 1.3603e-10 1.2668e-06 1.0280e-04 7.0672e-04 5.3968e-04 6.0605e-04 3.7160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 4.658e+01 2.2580e-03 2.2580e-03 [ 1.7151e-86 9.4031e-47 6.3993e-26 1.1146e-10 1.1272e-06 9.5908e-05 6.8135e-04 5.2520e-04 5.9162e-04 3.6284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.669e+01 2.1888e-03 2.1888e-03 [ 6.8909e-87 4.8507e-47 4.0694e-26 9.1153e-11 1.0017e-06 8.9385e-05 6.5634e-04 5.1078e-04 5.7721e-04 3.5413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.681e+01 2.1205e-03 2.1205e-03 [ 2.7628e-87 2.4958e-47 2.5805e-26 7.4409e-11 8.8906e-07 8.3216e-05 6.3170e-04 4.9643e-04 5.6285e-04 3.4545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.692e+01 2.0531e-03 2.0531e-03 [ 1.1054e-87 1.2808e-47 1.6317e-26 6.0625e-11 7.8806e-07 7.7389e-05 6.0745e-04 4.8215e-04 5.4854e-04 3.3683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.703e+01 1.9867e-03 1.9867e-03 [ 4.4132e-88 6.5558e-48 1.0289e-26 4.9301e-11 6.9764e-07 7.1891e-05 5.8362e-04 4.6797e-04 5.3428e-04 3.2826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
