 1.360e+01 8.0477e-04 8.0477e-04 [ 1.8253e-15 1.4587e-09 4.0252e-09 5.8326e-09 3.0807e-07 5.7235e-05 7.4722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.371e+01 6.8735e-04 6.8735e-04 [ 9.4800e-16 9.0709e-10 2.5673e-09 3.5286e-09 2.0497e-07 4.6925e-05 6.4021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.383e+01 5.8696e-04 5.8696e-04 [ 4.9062e-16 5.6301e-10 1.6362e-09 2.1397e-09 1.3626e-07 3.8636e-05 5.4818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.394e+01 5.0110e-04 5.0110e-04 [ 2.5300e-16 3.4877e-10 1.0419e-09 1.3005e-09 9.0501e-08 3.1929e-05 4.6907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.405e+01 4.2765e-04 4.2765e-04 [ 1.3000e-16 2.1564e-10 6.6280e-10 7.9221e-10 6.0054e-08 2.6472e-05 4.0112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.417e+01 3.6483e-04 3.6483e-04 [ 6.6557e-17 1.3306e-10 4.2114e-10 4.8365e-10 3.9813e-08 2.2007e-05 3.4278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.428e+01 3.1110e-04 3.1110e-04 [ 3.3952e-17 8.1939e-11 2.6724e-10 2.9592e-10 2.6370e-08 1.8337e-05 2.9274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.439e+01 2.6517e-04 2.6517e-04 [ 1.7257e-17 5.0355e-11 1.6934e-10 1.8143e-10 1.7449e-08 1.5309e-05 2.4984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.451e+01 2.2590e-04 2.2590e-04 [ 8.7392e-18 3.0880e-11 1.0714e-10 1.1147e-10 1.1535e-08 1.2802e-05 2.1309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.462e+01 1.9236e-04 1.9236e-04 [ 4.4096e-18 1.8896e-11 6.7672e-11 6.8618e-11 7.6184e-09 1.0719e-05 1.8163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.473e+01 1.6371e-04 1.6371e-04 [ 2.2169e-18 1.1537e-11 4.2669e-11 4.2320e-11 5.0269e-09 8.9853e-06 1.5472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.485e+01 1.3927e-04 1.3927e-04 [ 1.1105e-18 7.0282e-12 2.6854e-11 2.6148e-11 3.3139e-09 7.5381e-06 1.3172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.496e+01 1.1841e-04 1.1841e-04 [ 5.5424e-19 4.2714e-12 1.6869e-11 1.6185e-11 2.1827e-09 6.3283e-06 1.1208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.507e+01 1.0063e-04 1.0063e-04 [ 2.7563e-19 2.5898e-12 1.0575e-11 1.0034e-11 1.4364e-09 5.3155e-06 9.5311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.519e+01 8.5474e-05 8.5474e-05 [ 1.3658e-19 1.5664e-12 6.6155e-12 6.2307e-12 9.4454e-10 4.4664e-06 8.1007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.530e+01 7.2568e-05 7.2568e-05 [ 6.7442e-20 9.4503e-13 4.1298e-12 3.8748e-12 6.2066e-10 3.7541e-06 6.8814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.541e+01 6.1583e-05 6.1583e-05 [ 3.3184e-20 5.6868e-13 2.5724e-12 2.4131e-12 4.0757e-10 3.1559e-06 5.8426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.553e+01 5.2236e-05 5.2236e-05 [ 1.6271e-20 3.4131e-13 1.5988e-12 1.5048e-12 2.6750e-10 2.6533e-06 4.9583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.564e+01 4.4289e-05 4.4289e-05 [ 7.9504e-21 2.0430e-13 9.9144e-13 9.3962e-13 1.7549e-10 2.2309e-06 4.2058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.575e+01 3.7535e-05 3.7535e-05 [ 3.8715e-21 1.2196e-13 6.1339e-13 5.8739e-13 1.1509e-10 1.8757e-06 3.5659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.587e+01 3.1797e-05 3.1797e-05 [ 1.8789e-21 7.2597e-14 3.7862e-13 3.6762e-13 7.5474e-11 1.5769e-06 3.0220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.598e+01 2.6926e-05 2.6926e-05 [ 9.0878e-22 4.3092e-14 2.3316e-13 2.3031e-13 4.9497e-11 1.3256e-06 2.5600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.609e+01 2.2792e-05 2.2792e-05 [ 4.3811e-22 2.5504e-14 1.4325e-13 1.4444e-13 3.2471e-11 1.1142e-06 2.1678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 1.9285e-05 1.9285e-05 [ 2.1052e-22 1.5051e-14 8.7802e-14 9.0664e-14 2.1313e-11 9.3638e-07 1.8349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 1.6312e-05 1.6312e-05 [ 1.0083e-22 8.8552e-15 5.3690e-14 5.6961e-14 1.4002e-11 7.8679e-07 1.5525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 1.3792e-05 1.3792e-05 [ 4.8140e-23 5.1943e-15 3.2753e-14 3.5816e-14 9.2099e-12 6.6095e-07 1.3131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 1.1658e-05 1.1658e-05 [ 2.2912e-23 3.0375e-15 1.9934e-14 2.2539e-14 6.0677e-12 5.5513e-07 1.1103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 9.8501e-06 9.8501e-06 [ 1.0871e-23 1.7708e-15 1.2104e-14 1.4194e-14 4.0057e-12 4.6613e-07 9.3839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 8.3200e-06 8.3200e-06 [ 5.1420e-24 1.0291e-15 7.3321e-15 8.9450e-15 2.6511e-12 3.9131e-07 7.9287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 7.0254e-06 7.0254e-06 [ 2.4249e-24 5.9618e-16 4.4313e-15 5.6412e-15 1.7600e-12 3.2842e-07 6.6970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 5.9303e-06 5.9303e-06 [ 1.1401e-24 3.4428e-16 2.6720e-15 3.5601e-15 1.1727e-12 2.7556e-07 5.6548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 5.0044e-06 5.0044e-06 [ 5.3450e-25 1.9817e-16 1.6075e-15 2.2483e-15 7.8460e-13 2.3115e-07 4.7733e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 4.2218e-06 4.2218e-06 [ 2.4984e-25 1.1370e-16 9.6489e-16 1.4208e-15 5.2749e-13 1.9385e-07 4.0280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.5605e-06 3.5605e-06 [ 1.1645e-25 6.5029e-17 5.7788e-16 8.9858e-16 3.5655e-13 1.6251e-07 3.3980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.0020e-06 3.0020e-06 [ 5.4124e-26 3.7069e-17 3.4533e-16 5.6872e-16 2.4244e-13 1.3621e-07 2.8657e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.5303e-06 2.5303e-06 [ 2.5085e-26 2.1062e-17 2.0591e-16 3.6024e-16 1.6592e-13 1.1413e-07 2.4162e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.1322e-06 2.1322e-06 [ 1.1594e-26 1.1928e-17 1.2251e-16 2.2839e-16 1.1433e-13 9.5599e-08 2.0366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.7962e-06 1.7962e-06 [ 5.3441e-27 6.7331e-18 7.2740e-17 1.4494e-16 7.9350e-14 8.0055e-08 1.7161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.5127e-06 1.5127e-06 [ 2.4565e-27 3.7882e-18 4.3097e-17 9.2085e-17 5.5481e-14 6.7018e-08 1.4457e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.2737e-06 1.2737e-06 [ 1.1262e-27 2.1244e-18 2.5481e-17 5.8577e-17 3.9082e-14 5.6088e-08 1.2176e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0721e-06 1.0721e-06 [ 5.1490e-28 1.1874e-18 1.5035e-17 3.7316e-17 2.7734e-14 4.6926e-08 1.0252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 9.0220e-07 9.0220e-07 [ 2.3480e-28 6.6153e-19 8.8533e-18 2.3810e-17 1.9823e-14 3.9248e-08 8.6295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.5903e-07 7.5903e-07 [ 1.0679e-28 3.6735e-19 5.2030e-18 1.5222e-17 1.4267e-14 3.2817e-08 7.2621e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.3841e-07 6.3841e-07 [ 4.8443e-29 2.0333e-19 3.0518e-18 9.7521e-18 1.0334e-14 2.7431e-08 6.1098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.3683e-07 5.3683e-07 [ 2.1918e-29 1.1218e-19 1.7866e-18 6.2635e-18 7.5308e-15 2.2921e-08 5.1391e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.5130e-07 4.5130e-07 [ 9.8914e-30 6.1692e-20 1.0439e-18 4.0345e-18 5.5180e-15 1.9147e-08 4.3215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.7930e-07 3.7930e-07 [ 4.4524e-30 3.3818e-20 6.0884e-19 2.6072e-18 4.0631e-15 1.5989e-08 3.6331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.1871e-07 3.1871e-07 [ 1.9991e-30 1.8479e-20 3.5444e-19 1.6912e-18 3.0049e-15 1.3348e-08 3.0536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.6773e-07 2.6773e-07 [ 8.9528e-31 1.0065e-20 2.0597e-19 1.1016e-18 2.2309e-15 1.1139e-08 2.5659e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.2485e-07 2.2485e-07 [ 3.9993e-31 5.4653e-21 1.1948e-19 7.2098e-19 1.6618e-15 9.2931e-09 2.1556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.8880e-07 1.8880e-07 [ 1.7821e-31 2.9583e-21 6.9189e-20 4.7434e-19 1.2414e-15 7.7503e-09 1.8105e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.5848e-07 1.5848e-07 [ 7.9208e-32 1.5963e-21 3.9997e-20 3.1388e-19 9.2961e-16 6.4614e-09 1.5202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.3300e-07 1.3300e-07 [ 3.5118e-32 8.5871e-22 2.3082e-20 2.0901e-19 6.9756e-16 5.3851e-09 1.2762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.1159e-07 1.1159e-07 [ 1.5531e-32 4.6052e-22 1.3299e-20 1.4011e-19 5.2433e-16 4.4866e-09 1.0711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.3609e-08 9.3609e-08 [ 6.8515e-33 2.4623e-22 7.6497e-21 9.4598e-20 3.9468e-16 3.7367e-09 8.9872e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.8503e-08 7.8503e-08 [ 3.0151e-33 1.3126e-22 4.3931e-21 6.4345e-20 2.9743e-16 3.1110e-09 7.5392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.5819e-08 6.5819e-08 [ 1.3235e-33 6.9759e-23 2.5189e-21 4.4103e-20 2.2435e-16 2.5893e-09 6.3230e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.5171e-08 5.5171e-08 [ 5.7954e-34 3.6966e-23 1.4420e-21 3.0464e-20 1.6935e-16 2.1542e-09 5.3017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.6234e-08 4.6234e-08 [ 2.5315e-34 1.9531e-23 8.2426e-22 2.1205e-20 1.2791e-16 1.7917e-09 4.4443e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.8736e-08 3.8736e-08 [ 1.1030e-34 1.0290e-23 4.7043e-22 1.4873e-20 9.6656e-17 1.4896e-09 3.7247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.2446e-08 3.2446e-08 [ 4.7944e-35 5.4053e-24 2.6809e-22 1.0508e-20 7.3061e-17 1.2380e-09 3.1208e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.7171e-08 2.7171e-08 [ 2.0788e-35 2.8314e-24 1.5256e-22 7.4757e-21 5.5239e-17 1.0285e-09 2.6142e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.2748e-08 2.2748e-08 [ 8.9914e-36 1.4790e-24 8.6686e-23 5.3533e-21 4.1771e-17 8.5416e-10 2.1894e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.9040e-08 1.9040e-08 [ 3.8795e-36 7.7038e-25 4.9186e-23 3.8567e-21 3.1590e-17 7.0911e-10 1.8331e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.5933e-08 1.5933e-08 [ 1.6698e-36 4.0018e-25 2.7869e-23 2.7939e-21 2.3891e-17 5.8847e-10 1.5344e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.3329e-08 1.3329e-08 [ 7.1699e-37 2.0731e-25 1.5768e-23 2.0341e-21 1.8069e-17 4.8817e-10 1.2841e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.1149e-08 1.1149e-08 [ 3.0711e-37 1.0710e-25 8.9095e-24 1.4875e-21 1.3665e-17 4.0481e-10 1.0744e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.3224e-09 9.3224e-09 [ 1.3123e-37 5.5183e-26 5.0272e-24 1.0921e-21 1.0333e-17 3.3556e-10 8.9868e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.7933e-09 7.7933e-09 [ 5.5940e-38 2.8358e-26 2.8327e-24 8.0464e-22 7.8135e-18 2.7805e-10 7.5153e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.5134e-09 6.5134e-09 [ 2.3788e-38 1.4534e-26 1.5941e-24 5.9461e-22 5.9075e-18 2.3031e-10 6.2831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.4424e-09 5.4424e-09 [ 1.0092e-38 7.4300e-27 8.9584e-25 4.4055e-22 4.4659e-18 1.9069e-10 5.2517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.5463e-09 4.5463e-09 [ 4.2710e-39 3.7884e-27 5.0278e-25 3.2714e-22 3.3756e-18 1.5782e-10 4.3885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.7968e-09 3.7968e-09 [ 1.8033e-39 1.9267e-27 2.8182e-25 2.4340e-22 2.5511e-18 1.3057e-10 3.6662e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.1700e-09 3.1700e-09 [ 7.5956e-40 9.7744e-28 1.5776e-25 1.8139e-22 1.9277e-18 1.0798e-10 3.0620e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.6460e-09 2.6460e-09 [ 3.1918e-40 4.9462e-28 8.8195e-26 1.3536e-22 1.4565e-18 8.9259e-11 2.5568e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.2081e-09 2.2081e-09 [ 1.3381e-40 2.4968e-28 4.9243e-26 1.0113e-22 1.1002e-18 7.3757e-11 2.1343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.8422e-09 1.8422e-09 [ 5.5967e-41 1.2572e-28 2.7460e-26 7.5631e-23 8.3098e-19 6.0922e-11 1.7812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.5365e-09 1.5365e-09 [ 2.3354e-41 6.3154e-29 1.5293e-26 5.6607e-23 6.2752e-19 5.0300e-11 1.4862e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2811e-09 1.2811e-09 [ 9.7225e-42 3.1647e-29 8.5066e-27 4.2397e-23 4.7380e-19 4.1513e-11 1.2396e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0680e-09 1.0680e-09 [ 4.0383e-42 1.5821e-29 4.7257e-27 3.1772e-23 3.5768e-19 3.4246e-11 1.0337e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.9003e-10 8.9003e-10 [ 1.6735e-42 7.8908e-30 2.6220e-27 2.3820e-23 2.6998e-19 2.8240e-11 8.6179e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.4154e-10 7.4154e-10 [ 6.9191e-43 3.9263e-30 1.4530e-27 1.7865e-23 2.0375e-19 2.3278e-11 7.1826e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.1765e-10 6.1765e-10 [ 2.8543e-43 1.9491e-30 8.0416e-28 1.3403e-23 1.5374e-19 1.9179e-11 5.9847e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.1432e-10 5.1432e-10 [ 1.1748e-43 9.6538e-31 4.4452e-28 1.0058e-23 1.1599e-19 1.5795e-11 4.9852e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.2815e-10 4.2815e-10 [ 4.8246e-44 4.7706e-31 2.4541e-28 7.5491e-24 8.7491e-20 1.3003e-11 4.1515e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.5632e-10 3.5632e-10 [ 1.9769e-44 2.3522e-31 1.3532e-28 5.6669e-24 6.5986e-20 1.0700e-11 3.4562e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.9646e-10 2.9646e-10 [ 8.0826e-45 1.1571e-31 7.4526e-29 4.2545e-24 4.9760e-20 8.8010e-12 2.8766e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.4658e-10 2.4658e-10 [ 3.2974e-45 5.6800e-32 4.0993e-29 3.1944e-24 3.7518e-20 7.2358e-12 2.3935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.0504e-10 2.0504e-10 [ 1.3422e-45 2.7820e-32 2.2520e-29 2.3985e-24 2.8284e-20 5.9465e-12 1.9909e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.7044e-10 1.7044e-10 [ 5.4520e-46 1.3597e-32 1.2357e-29 1.8010e-24 2.1319e-20 4.8847e-12 1.6556e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.4164e-10 1.4164e-10 [ 2.2098e-46 6.6307e-33 6.7717e-30 1.3524e-24 1.6067e-20 4.0108e-12 1.3763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1767e-10 1.1767e-10 [ 8.9374e-47 3.2267e-33 3.7065e-30 1.0155e-24 1.2108e-20 3.2918e-12 1.1438e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.7733e-11 9.7733e-11 [ 3.6071e-47 1.5669e-33 2.0262e-30 7.6259e-25 9.1226e-21 2.7004e-12 9.5033e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.1146e-11 8.1146e-11 [ 1.4527e-47 7.5931e-34 1.1063e-30 5.7263e-25 6.8725e-21 2.2144e-12 7.8932e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.7354e-11 6.7354e-11 [ 5.8387e-48 3.6719e-34 6.0328e-31 4.2998e-25 5.1767e-21 1.8150e-12 6.5539e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.5889e-11 5.5889e-11 [ 2.3418e-48 1.7720e-34 3.2857e-31 3.2285e-25 3.8989e-21 1.4870e-12 5.4402e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.6361e-11 4.6361e-11 [ 9.3732e-49 8.5339e-35 1.7873e-31 2.4241e-25 2.9361e-21 1.2177e-12 4.5143e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.8446e-11 3.8446e-11 [ 3.7441e-49 4.1016e-35 9.7102e-32 1.8200e-25 2.2108e-21 9.9670e-13 3.7449e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.1871e-11 3.1871e-11 [ 1.4926e-49 1.9674e-35 5.2689e-32 1.3664e-25 1.6645e-21 8.1546e-13 3.1056e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.6413e-11 2.6413e-11 [ 5.9381e-50 9.4179e-36 2.8554e-32 1.0258e-25 1.2530e-21 6.6687e-13 2.5746e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.1882e-11 2.1882e-11 [ 2.3578e-50 4.4995e-36 1.5455e-32 7.7010e-26 9.4312e-22 5.4511e-13 2.1337e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.8123e-11 1.8123e-11 [ 9.3436e-51 2.1455e-36 8.3548e-33 5.7809e-26 7.0980e-22 4.4538e-13 1.7678e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.5005e-11 1.5005e-11 [ 3.6956e-51 1.0210e-36 4.5108e-33 4.3394e-26 5.3415e-22 3.6373e-13 1.4641e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.2419e-11 1.2419e-11 [ 1.4588e-51 4.8496e-37 2.4323e-33 3.2571e-26 4.0192e-22 2.9691e-13 1.2122e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0275e-11 1.0275e-11 [ 5.7480e-52 2.2991e-37 1.3099e-33 2.4447e-26 3.0239e-22 2.4225e-13 1.0033e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.4988e-12 8.4988e-12 [ 2.2605e-52 1.0879e-37 7.0457e-34 1.8348e-26 2.2748e-22 1.9756e-13 8.3013e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.0271e-12 7.0271e-12 [ 8.8730e-53 5.1378e-38 3.7848e-34 1.3770e-26 1.7111e-22 1.6104e-13 6.8661e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.8083e-12 5.8083e-12 [ 3.4765e-53 2.4220e-38 2.0306e-34 1.0333e-26 1.2870e-22 1.3121e-13 5.6771e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.7993e-12 4.7993e-12 [ 1.3596e-53 1.1396e-38 1.0880e-34 7.7543e-27 9.6789e-23 1.0686e-13 4.6924e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.9642e-12 3.9642e-12 [ 5.3077e-54 5.3523e-39 5.8226e-35 5.8186e-27 7.2784e-23 8.6985e-14 3.8772e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.2732e-12 3.2732e-12 [ 2.0683e-54 2.5092e-39 3.1120e-35 4.3659e-27 5.4727e-23 7.0773e-14 3.2024e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.7018e-12 2.7018e-12 [ 8.0457e-55 1.1742e-39 1.6611e-35 3.2757e-27 4.1146e-23 5.7555e-14 2.6442e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.2293e-12 2.2293e-12 [ 3.1242e-55 5.4851e-40 8.8553e-36 2.4577e-27 3.0932e-23 4.6783e-14 2.1825e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8388e-12 1.8388e-12 [ 1.2111e-55 2.5576e-40 4.7147e-36 1.8438e-27 2.3252e-23 3.8009e-14 1.8008e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5162e-12 1.5162e-12 [ 4.6865e-56 1.1905e-40 2.5069e-36 1.3832e-27 1.7477e-23 3.0866e-14 1.4853e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2497e-12 1.2497e-12 [ 1.8104e-56 5.5317e-41 1.3313e-36 1.0376e-27 1.3135e-23 2.5053e-14 1.2247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0297e-12 1.0297e-12 [ 6.9823e-57 2.5658e-41 7.0606e-37 7.7836e-28 9.8710e-24 2.0326e-14 1.0094e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.4812e-13 8.4812e-13 [ 2.6883e-57 1.1881e-41 3.7398e-37 5.8384e-28 7.4175e-24 1.6482e-14 8.3163e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.9830e-13 6.9830e-13 [ 1.0334e-57 5.4919e-42 1.9783e-37 4.3791e-28 5.5734e-24 1.3358e-14 6.8494e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.7473e-13 5.7473e-13 [ 3.9658e-58 2.5343e-42 1.0452e-37 3.2845e-28 4.1874e-24 1.0822e-14 5.6391e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
