 2.153e+00 7.4731e-01 1.1287e-01 [ 6.9957e-02 2.1021e-02 1.3995e-02 7.9018e-03 ] 6.3444e-01 [ 1.4339e-02 2.3874e-02 2.5625e-02 4.0827e-01 3.1261e-02 1.0439e-01 2.6679e-02 ] 2.5268e-01
 2.267e+00 6.6755e-01 1.1024e-01 [ 6.0471e-02 2.3624e-02 1.6257e-02 9.8906e-03 ] 5.5731e-01 [ 1.2270e-02 2.4096e-02 2.2608e-02 3.3594e-01 2.9380e-02 1.0398e-01 2.9036e-02 ] 3.3245e-01
 2.380e+00 5.3942e-01 9.9929e-02 [ 4.6803e-02 2.4389e-02 1.7341e-02 1.1396e-02 ] 4.3949e-01 [ 9.5190e-03 2.2209e-02 1.7799e-02 2.4289e-01 2.4795e-02 9.3386e-02 2.8888e-02 ] 4.6058e-01
 2.493e+00 3.8964e-01 8.3398e-02 [ 3.2145e-02 2.2807e-02 1.6645e-02 1.1801e-02 ] 3.0625e-01 [ 6.5283e-03 1.8228e-02 1.2254e-02 1.5138e-01 1.8363e-02 7.3840e-02 2.5650e-02 ] 6.1036e-01
 2.607e+00 2.5948e-01 6.6116e-02 [ 2.0414e-02 1.9868e-02 1.4679e-02 1.1156e-02 ] 1.9337e-01 [ 4.0234e-03 1.3519e-02 7.5376e-03 8.3211e-02 1.2149e-02 5.2265e-02 2.0661e-02 ] 7.4052e-01
 2.720e+00 1.6725e-01 5.1969e-02 [ 1.2789e-02 1.6861e-02 1.2364e-02 9.9541e-03 ] 1.1528e-01 [ 2.3073e-03 9.3623e-03 4.3051e-03 4.1967e-02 7.4373e-03 3.4270e-02 1.5628e-02 ] 8.3276e-01
 2.833e+00 1.0894e-01 4.1768e-02 [ 8.3824e-03 1.4455e-02 1.0294e-02 8.6371e-03 ] 6.7175e-02 [ 1.2698e-03 6.2304e-03 2.3599e-03 2.0078e-02 4.3428e-03 2.1447e-02 1.1448e-02 ] 8.9106e-01
 2.947e+00 7.3974e-02 3.4817e-02 [ 5.9508e-03 1.2761e-02 8.6693e-03 7.4363e-03 ] 3.9157e-02 [ 6.8479e-04 4.0609e-03 1.2694e-03 9.3132e-03 2.4681e-03 1.3067e-02 8.2934e-03 ] 9.2603e-01
 3.060e+00 5.3327e-02 3.0171e-02 [ 4.5982e-03 1.1656e-02 7.4864e-03 6.4307e-03 ] 2.3156e-02 [ 3.6655e-04 2.6212e-03 6.7919e-04 4.2432e-03 1.3817e-03 7.8450e-03 6.0191e-03 ] 9.4667e-01
 3.173e+00 4.1079e-02 2.7071e-02 [ 3.8053e-03 1.0971e-02 6.6699e-03 5.6245e-03 ] 1.4008e-02 [ 1.9623e-04 1.6856e-03 3.6435e-04 1.9131e-03 7.6718e-04 4.6730e-03 4.4085e-03 ] 9.5892e-01
 3.287e+00 3.3705e-02 2.4993e-02 [ 3.2990e-03 1.0563e-02 6.1377e-03 4.9939e-03 ] 8.7111e-03 [ 1.0552e-04 1.0831e-03 1.9691e-04 8.5720e-04 4.2411e-04 2.7735e-03 3.2708e-03 ] 9.6630e-01
 3.400e+00 2.9183e-02 2.3599e-02 [ 2.9422e-03 1.0327e-02 5.8210e-03 4.5089e-03 ] 5.5837e-03 [ 5.7143e-05 6.9635e-04 1.0752e-04 3.8265e-04 2.3395e-04 1.6445e-03 2.4616e-03 ] 9.7082e-01
 3.513e+00 2.6361e-02 2.2668e-02 [ 2.6668e-03 1.0193e-02 5.6673e-03 4.1419e-03 ] 3.6930e-03 [ 3.1198e-05 4.4807e-04 5.9427e-05 1.7043e-04 1.2894e-04 9.7595e-04 1.8790e-03 ] 9.7364e-01
 3.627e+00 2.4579e-02 2.2059e-02 [ 2.4390e-03 1.0112e-02 5.6379e-03 3.8699e-03 ] 2.5195e-03 [ 1.7179e-05 2.8851e-04 3.3280e-05 7.5809e-05 7.1056e-05 5.8066e-04 1.4530e-03 ] 9.7542e-01
 3.740e+00 2.3449e-02 2.1678e-02 [ 2.2418e-03 1.0057e-02 5.7046e-03 3.6748e-03 ] 1.7703e-03 [ 9.5380e-06 1.8580e-04 1.8892e-05 3.3700e-05 3.9170e-05 3.4685e-04 1.1363e-03 ] 9.7655e-01
 3.853e+00 2.2741e-02 2.1463e-02 [ 2.0664e-03 1.0008e-02 5.8467e-03 3.5426e-03 ] 1.2778e-03 [ 5.3364e-06 1.1959e-04 1.0872e-05 1.4978e-05 2.1604e-05 2.0834e-04 8.9707e-04 ] 9.7726e-01
 3.967e+00 2.2315e-02 2.1371e-02 [ 1.9077e-03 9.9522e-03 6.0485e-03 3.4624e-03 ] 9.4433e-04 [ 3.0057e-06 7.6887e-05 6.3402e-06 6.6583e-06 1.1925e-05 1.2605e-04 7.1346e-04 ] 9.7768e-01
 4.080e+00 2.2083e-02 2.1371e-02 [ 1.7628e-03 9.8839e-03 6.2980e-03 3.4260e-03 ] 7.1194e-04 [ 1.7025e-06 4.9337e-05 3.7446e-06 2.9613e-06 6.5867e-06 7.6959e-05 5.7065e-04 ] 9.7792e-01
 4.193e+00 2.1986e-02 2.1441e-02 [ 1.6298e-03 9.7987e-03 6.5855e-03 3.4267e-03 ] 5.4554e-04 [ 9.6868e-07 3.1576e-05 2.2378e-06 1.3180e-06 3.6410e-06 4.7514e-05 4.5828e-04 ] 9.7801e-01
 4.307e+00 2.1988e-02 2.1564e-02 [ 1.5072e-03 9.6946e-03 6.9029e-03 3.4593e-03 ] 4.2343e-04 [ 5.5295e-07 2.0144e-05 1.3517e-06 5.8720e-07 2.0141e-06 2.9728e-05 3.6905e-04 ] 9.7801e-01
 4.420e+00 2.2060e-02 2.1728e-02 [ 1.3941e-03 9.5710e-03 7.2433e-03 3.5196e-03 ] 3.3189e-04 [ 3.1632e-07 1.2802e-05 8.2433e-07 2.6194e-07 1.1149e-06 1.8889e-05 2.9769e-04 ] 9.7794e-01
 4.533e+00 2.2184e-02 2.1922e-02 [ 1.2895e-03 9.4281e-03 7.6004e-03 3.6037e-03 ] 2.6205e-04 [ 1.8114e-07 8.1009e-06 5.0690e-07 1.1701e-07 6.1742e-07 1.2212e-05 2.4031e-04 ] 9.7782e-01
 4.647e+00 2.2345e-02 2.2137e-02 [ 1.1927e-03 9.2668e-03 7.9687e-03 3.7086e-03 ] 2.0797e-04 [ 1.0374e-07 5.1022e-06 3.1391e-07 5.2363e-08 3.4207e-07 8.0457e-06 1.9401e-04 ] 9.7766e-01
 4.760e+00 2.2531e-02 2.2366e-02 [ 1.1030e-03 9.0884e-03 8.3430e-03 3.8314e-03 ] 1.6564e-04 [ 5.9358e-08 3.1974e-06 1.9554e-07 2.3479e-08 1.8956e-07 5.4064e-06 1.5657e-04 ] 9.7747e-01
 4.873e+00 2.2734e-02 2.2602e-02 [ 1.0199e-03 8.8944e-03 8.7186e-03 3.9694e-03 ] 1.3222e-04 [ 3.3908e-08 1.9932e-06 1.2238e-07 1.0551e-08 1.0505e-07 3.7058e-06 1.2625e-04 ] 9.7727e-01
 4.987e+00 2.2946e-02 2.2841e-02 [ 9.4273e-04 8.6865e-03 9.0912e-03 4.1202e-03 ] 1.0567e-04 [ 1.9322e-08 1.2358e-06 7.6869e-08 4.7532e-09 5.8213e-08 2.5895e-06 1.0168e-04 ] 9.7705e-01
 5.100e+00 2.3160e-02 2.3076e-02 [ 8.7113e-04 8.4665e-03 9.4568e-03 4.2815e-03 ] 8.4488e-05 [ 1.0977e-08 7.6197e-07 4.8412e-08 2.1474e-09 3.2248e-08 1.8421e-06 8.1790e-05 ] 9.7684e-01
 5.213e+00 2.3372e-02 2.3304e-02 [ 8.0465e-04 8.2364e-03 9.8119e-03 4.4511e-03 ] 6.7545e-05 [ 6.2127e-09 4.6723e-07 3.0543e-08 9.7323e-10 1.7857e-08 1.3317e-06 6.5690e-05 ] 9.7663e-01
 5.327e+00 2.3575e-02 2.3521e-02 [ 7.4288e-04 7.9979e-03 1.0153e-02 4.6271e-03 ] 5.3969e-05 [ 3.5015e-09 2.8492e-07 1.9289e-08 4.4263e-10 9.8811e-09 9.7630e-07 5.2675e-05 ] 9.7642e-01
 5.440e+00 2.3767e-02 2.3724e-02 [ 6.8549e-04 7.7527e-03 1.0479e-02 4.8075e-03 ] 4.3085e-05 [ 1.9643e-09 1.7281e-07 1.2184e-08 2.0210e-10 5.4633e-09 7.2423e-07 4.2168e-05 ] 9.7623e-01
 5.553e+00 2.3945e-02 2.3911e-02 [ 6.3214e-04 7.5026e-03 1.0786e-02 4.9905e-03 ] 3.4358e-05 [ 1.0963e-09 1.0426e-07 7.6936e-09 9.2676e-11 3.0177e-09 5.4248e-07 3.3699e-05 ] 9.7605e-01
 5.667e+00 2.4106e-02 2.4078e-02 [ 5.8255e-04 7.2492e-03 1.1072e-02 5.1745e-03 ] 2.7364e-05 [ 6.0851e-10 6.2580e-08 4.8535e-09 4.2704e-11 1.6650e-09 4.0953e-07 2.6885e-05 ] 9.7589e-01
 5.780e+00 2.4247e-02 2.4226e-02 [ 5.3644e-04 6.9938e-03 1.1337e-02 5.3579e-03 ] 2.1764e-05 [ 3.3581e-10 3.7379e-08 3.0573e-09 1.9784e-11 9.1742e-10 3.1107e-07 2.1412e-05 ] 9.7575e-01
 5.893e+00 2.4369e-02 2.4351e-02 [ 4.9358e-04 6.7379e-03 1.1580e-02 5.5395e-03 ] 1.7286e-05 [ 1.8420e-10 2.2222e-08 1.9223e-09 9.2198e-12 5.0479e-10 2.3742e-07 1.7024e-05 ] 9.7563e-01
 6.007e+00 2.4468e-02 2.4455e-02 [ 4.5374e-04 6.4827e-03 1.1800e-02 5.7180e-03 ] 1.3709e-05 [ 1.0040e-10 1.3152e-08 1.2059e-09 4.3252e-12 2.7732e-10 1.8187e-07 1.3512e-05 ] 9.7553e-01
 6.120e+00 2.4546e-02 2.4535e-02 [ 4.1671e-04 6.2291e-03 1.1997e-02 5.8924e-03 ] 1.0856e-05 [ 5.4371e-11 7.7514e-09 7.5449e-10 2.0439e-12 1.5210e-10 1.3971e-07 1.0708e-05 ] 9.7545e-01
 6.233e+00 2.4602e-02 2.4593e-02 [ 3.8232e-04 5.9782e-03 1.2171e-02 6.0617e-03 ] 8.5847e-06 [ 2.9248e-11 4.5504e-09 4.7069e-10 9.7366e-13 8.3279e-11 1.0754e-07 8.4720e-06 ] 9.7540e-01
 6.347e+00 2.4635e-02 2.4628e-02 [ 3.5037e-04 5.7307e-03 1.2322e-02 6.2251e-03 ] 6.7788e-06 [ 1.5626e-11 2.6614e-09 2.9271e-10 4.6795e-13 4.5513e-11 8.2898e-08 6.6929e-06 ] 9.7536e-01
 6.460e+00 2.4647e-02 2.4642e-02 [ 3.2072e-04 5.4874e-03 1.2452e-02 6.3820e-03 ] 5.3453e-06 [ 8.2908e-12 1.5511e-09 1.8140e-10 2.2707e-13 2.4826e-11 6.3974e-08 5.2796e-06 ] 9.7535e-01
 6.573e+00 2.4638e-02 2.4634e-02 [ 2.9321e-04 5.2488e-03 1.2560e-02 6.5319e-03 ] 4.2094e-06 [ 4.3682e-12 9.0110e-10 1.1202e-10 1.1134e-13 1.3515e-11 4.9408e-08 4.1590e-06 ] 9.7536e-01
 6.687e+00 2.4608e-02 2.4605e-02 [ 2.6771e-04 5.0154e-03 1.2648e-02 6.6744e-03 ] 3.3106e-06 [ 2.2852e-12 5.2188e-10 6.8908e-11 5.5205e-14 7.3428e-12 3.8179e-08 3.2718e-06 ] 9.7539e-01
 6.800e+00 2.4560e-02 2.4557e-02 [ 2.4409e-04 4.7877e-03 1.2716e-02 6.8092e-03 ] 2.6006e-06 [ 1.1870e-12 3.0138e-10 4.2222e-11 2.7694e-14 3.9811e-12 2.9512e-08 2.5707e-06 ] 9.7544e-01
 6.913e+00 2.4493e-02 2.4491e-02 [ 2.2222e-04 4.5660e-03 1.2767e-02 6.9361e-03 ] 2.0404e-06 [ 6.1222e-13 1.7357e-10 2.5766e-11 1.4063e-14 2.1540e-12 2.2818e-08 2.0174e-06 ] 9.7551e-01
 7.027e+00 2.4409e-02 2.4407e-02 [ 2.0201e-04 4.3505e-03 1.2800e-02 7.0549e-03 ] 1.5992e-06 [ 3.1351e-13 9.9704e-11 1.5658e-11 7.2304e-15 1.1630e-12 1.7644e-08 1.5815e-06 ] 9.7559e-01
 7.140e+00 2.4309e-02 2.4307e-02 [ 1.8334e-04 4.1414e-03 1.2817e-02 7.1658e-03 ] 1.2522e-06 [ 1.5941e-13 5.7132e-11 9.4748e-12 3.7639e-15 6.2656e-13 1.3644e-08 1.2384e-06 ] 9.7569e-01
 7.253e+00 2.4194e-02 2.4193e-02 [ 1.6612e-04 3.9389e-03 1.2819e-02 7.2687e-03 ] 9.7948e-07 [ 8.0486e-14 3.2659e-11 5.7086e-12 1.9834e-15 3.3685e-13 1.0552e-08 9.6889e-07 ] 9.7581e-01
 7.367e+00 2.4065e-02 2.4065e-02 [ 1.5026e-04 3.7431e-03 1.2808e-02 7.3637e-03 ] 7.6551e-07 [ 4.0353e-14 1.8626e-11 3.4244e-12 1.0575e-15 1.8071e-13 8.1600e-09 7.5733e-07 ] 9.7593e-01
 7.480e+00 2.3924e-02 2.3924e-02 [ 1.3566e-04 3.5540e-03 1.2783e-02 7.4510e-03 ] 5.9780e-07 [ 2.0092e-14 1.0599e-11 2.0452e-12 5.7012e-16 9.6739e-14 6.3103e-09 5.9148e-07 ] 9.7608e-01
 7.593e+00 2.3772e-02 2.3771e-02 [ 1.2225e-04 3.3717e-03 1.2747e-02 7.5307e-03 ] 4.6649e-07 [ 9.9358e-15 6.0173e-12 1.2160e-12 3.1051e-16 5.1679e-14 4.8797e-09 4.6160e-07 ] 9.7623e-01
 7.707e+00 2.3609e-02 2.3609e-02 [ 1.0995e-04 3.1961e-03 1.2699e-02 7.6032e-03 ] 3.6378e-07 [ 4.8804e-15 3.4085e-12 7.1986e-13 1.7069e-16 2.7550e-14 3.7734e-09 3.6000e-07 ] 9.7639e-01
 7.820e+00 2.3437e-02 2.3437e-02 [ 9.8686e-05 3.0272e-03 1.2642e-02 7.6687e-03 ] 2.8351e-07 [ 2.3813e-15 1.9264e-12 4.2426e-13 9.4606e-17 1.4657e-14 2.9178e-09 2.8059e-07 ] 9.7656e-01
 7.933e+00 2.3256e-02 2.3256e-02 [ 8.8389e-05 2.8650e-03 1.2575e-02 7.7274e-03 ] 2.2083e-07 [ 1.1544e-15 1.0862e-12 2.4895e-13 5.2813e-17 7.7823e-15 2.2561e-09 2.1857e-07 ] 9.7674e-01
 8.047e+00 2.3068e-02 2.3068e-02 [ 7.8993e-05 2.7093e-03 1.2500e-02 7.7796e-03 ] 1.7192e-07 [ 5.5606e-16 6.1107e-13 1.4545e-13 2.9664e-17 4.1242e-15 1.7445e-09 1.7018e-07 ] 9.7693e-01
 8.160e+00 2.2873e-02 2.2873e-02 [ 7.0436e-05 2.5601e-03 1.2416e-02 7.8257e-03 ] 1.3379e-07 [ 2.6618e-16 3.4295e-13 8.4612e-14 1.6748e-17 2.1817e-15 1.3489e-09 1.3244e-07 ] 9.7713e-01
 8.273e+00 2.2672e-02 2.2671e-02 [ 6.2660e-05 2.4173e-03 1.2326e-02 7.8659e-03 ] 1.0407e-07 [ 1.2664e-16 1.9200e-13 4.9013e-14 9.4958e-18 1.1521e-15 1.0430e-09 1.0303e-07 ] 9.7733e-01
 8.387e+00 2.2465e-02 2.2465e-02 [ 5.5608e-05 2.2806e-03 1.2228e-02 7.9005e-03 ] 8.0932e-08 [ 5.9895e-17 1.0723e-13 2.8274e-14 5.4025e-18 6.0748e-16 8.0643e-10 8.0126e-08 ] 9.7754e-01
 8.500e+00 2.2254e-02 2.2254e-02 [ 4.9228e-05 2.1500e-03 1.2124e-02 7.9299e-03 ] 6.2918e-08 [ 2.8163e-17 5.9733e-14 1.6243e-14 3.0820e-18 3.1986e-16 6.2355e-10 6.2294e-08 ] 9.7775e-01
 8.613e+00 2.2038e-02 2.2038e-02 [ 4.3467e-05 2.0253e-03 1.2015e-02 7.9542e-03 ] 4.8901e-08 [ 1.3168e-17 3.3189e-14 9.2942e-15 1.7618e-18 1.6823e-16 4.8216e-10 4.8419e-08 ] 9.7796e-01
 8.727e+00 2.1819e-02 2.1819e-02 [ 3.8280e-05 1.9064e-03 1.1900e-02 7.9738e-03 ] 3.7999e-08 [ 6.1233e-18 1.8391e-14 5.2972e-15 1.0086e-18 8.8404e-17 3.7283e-10 3.7627e-08 ] 9.7818e-01
 8.840e+00 2.1596e-02 2.1596e-02 [ 3.3621e-05 1.7930e-03 1.1781e-02 7.9890e-03 ] 2.9523e-08 [ 2.8322e-18 1.0164e-14 3.0076e-15 5.7798e-19 4.6434e-17 2.8830e-10 2.9234e-08 ] 9.7840e-01
 8.953e+00 2.1371e-02 2.1371e-02 [ 2.9446e-05 1.6851e-03 1.1656e-02 8.0000e-03 ] 2.2934e-08 [ 1.3032e-18 5.6017e-15 1.7013e-15 3.3141e-19 2.4389e-17 2.2294e-10 2.2711e-08 ] 9.7863e-01
 9.067e+00 2.1143e-02 2.1143e-02 [ 2.5716e-05 1.5823e-03 1.1528e-02 8.0069e-03 ] 1.7813e-08 [ 5.9665e-19 3.0787e-15 9.5883e-16 1.9007e-19 1.2818e-17 1.7240e-10 1.7641e-08 ] 9.7886e-01
 9.180e+00 2.0913e-02 2.0913e-02 [ 2.2393e-05 1.4847e-03 1.1395e-02 8.0102e-03 ] 1.3835e-08 [ 2.7183e-19 1.6872e-15 5.3850e-16 1.0900e-19 6.7451e-18 1.3333e-10 1.3702e-08 ] 9.7909e-01
 9.293e+00 2.0680e-02 2.0680e-02 [ 1.9441e-05 1.3919e-03 1.1259e-02 8.0099e-03 ] 1.0745e-08 [ 1.2326e-19 9.2201e-16 3.0140e-16 6.2487e-20 3.5575e-18 1.0311e-10 1.0642e-08 ] 9.7932e-01
 9.407e+00 2.0446e-02 2.0446e-02 [ 1.6826e-05 1.3038e-03 1.1119e-02 8.0062e-03 ] 8.3441e-09 [ 5.5632e-20 5.0239e-16 1.6814e-16 3.5802e-20 1.8827e-18 7.9743e-11 8.2644e-09 ] 9.7955e-01
 9.520e+00 2.0210e-02 2.0210e-02 [ 1.4516e-05 1.2202e-03 1.0976e-02 7.9993e-03 ] 6.4798e-09 [ 2.4996e-20 2.7295e-16 9.3504e-17 2.0498e-20 1.0011e-18 6.1673e-11 6.4181e-09 ] 9.7979e-01
 9.633e+00 1.9973e-02 1.9973e-02 [ 1.2483e-05 1.1410e-03 1.0830e-02 7.9894e-03 ] 5.0320e-09 [ 1.1182e-20 1.4785e-16 5.1837e-17 1.1725e-20 5.3570e-19 4.7698e-11 4.9843e-09 ] 9.8003e-01
 9.747e+00 1.9735e-02 1.9735e-02 [ 1.0700e-05 1.0660e-03 1.0681e-02 7.9765e-03 ] 3.9077e-09 [ 4.9808e-21 7.9856e-17 2.8653e-17 6.7003e-21 2.8903e-19 3.6891e-11 3.8708e-09 ] 9.8027e-01
 9.860e+00 1.9495e-02 1.9495e-02 [ 9.1401e-06 9.9491e-04 1.0530e-02 7.9609e-03 ] 3.0347e-09 [ 2.2093e-21 4.3003e-17 1.5793e-17 3.8245e-21 1.5756e-19 2.8532e-11 3.0061e-09 ] 9.8051e-01
 9.973e+00 1.9254e-02 1.9254e-02 [ 7.7808e-06 9.2769e-04 1.0376e-02 7.9426e-03 ] 2.3568e-09 [ 9.7594e-22 2.3089e-17 8.6810e-18 2.1803e-21 8.6959e-20 2.2068e-11 2.3347e-09 ] 9.8075e-01
 1.009e+01 1.9011e-02 1.9011e-02 [ 6.6004e-06 8.6414e-04 1.0219e-02 7.9217e-03 ] 1.8304e-09 [ 4.2936e-22 1.2360e-17 4.7593e-18 1.2413e-21 4.8696e-20 1.7068e-11 1.8133e-09 ] 9.8099e-01
 1.020e+01 1.8768e-02 1.8768e-02 [ 5.5790e-06 8.0410e-04 1.0060e-02 7.8982e-03 ] 1.4216e-09 [ 1.8814e-22 6.5971e-18 2.6026e-18 7.0576e-22 2.7718e-20 1.3200e-11 1.4084e-09 ] 9.8123e-01
 1.031e+01 1.8523e-02 1.8523e-02 [ 4.6984e-06 7.4743e-04 9.8989e-03 7.8722e-03 ] 1.1042e-09 [ 8.2117e-23 3.5108e-18 1.4198e-18 4.0070e-22 1.6059e-20 1.0209e-11 1.0940e-09 ] 9.8148e-01
 1.043e+01 1.8278e-02 1.8278e-02 [ 3.9421e-06 6.9397e-04 9.7358e-03 7.8438e-03 ] 8.5767e-10 [ 3.5701e-23 1.8630e-18 7.7278e-19 2.2716e-22 9.4768e-21 7.8950e-12 8.4978e-10 ] 9.8172e-01
 1.054e+01 1.8031e-02 1.8031e-02 [ 3.2949e-06 6.4358e-04 9.5706e-03 7.8130e-03 ] 6.6624e-10 [ 1.5461e-23 9.8568e-19 4.1967e-19 1.2858e-22 5.6965e-21 6.1053e-12 6.6013e-10 ] 9.8197e-01
 1.065e+01 1.7782e-02 1.7782e-02 [ 2.7434e-06 5.9612e-04 9.4036e-03 7.7798e-03 ] 5.1757e-10 [ 6.6694e-24 5.2002e-19 2.2742e-19 7.2674e-23 3.4853e-21 4.7210e-12 5.1284e-10 ] 9.8222e-01
 1.077e+01 1.7533e-02 1.7533e-02 [ 2.2752e-06 5.5146e-04 9.2348e-03 7.7441e-03 ] 4.0209e-10 [ 2.8659e-24 2.7358e-19 1.2299e-19 4.1009e-23 2.1675e-21 3.6503e-12 3.9844e-10 ] 9.8247e-01
 1.088e+01 1.7282e-02 1.7282e-02 [ 1.8794e-06 5.0948e-04 9.0643e-03 7.7060e-03 ] 3.1240e-10 [ 1.2268e-24 1.4352e-19 6.6384e-20 2.3104e-23 1.3678e-21 2.8222e-12 3.0958e-10 ] 9.8272e-01
 1.099e+01 1.7029e-02 1.7029e-02 [ 1.5461e-06 4.7005e-04 8.8922e-03 7.6655e-03 ] 2.4273e-10 [ 5.2310e-25 7.5084e-20 3.5762e-20 1.2996e-23 8.7408e-22 2.1818e-12 2.4055e-10 ] 9.8297e-01
 1.111e+01 1.6775e-02 1.6775e-02 [ 1.2667e-06 4.3306e-04 8.7186e-03 7.6225e-03 ] 1.8860e-10 [ 2.2218e-25 3.9174e-20 1.9231e-20 7.2981e-24 5.6452e-22 1.6864e-12 1.8692e-10 ] 9.8322e-01
 1.122e+01 1.6520e-02 1.6520e-02 [ 1.0335e-06 3.9838e-04 8.5434e-03 7.5770e-03 ] 1.4656e-10 [ 9.4002e-26 2.0383e-20 1.0323e-20 4.0917e-24 3.6776e-22 1.3034e-12 1.4525e-10 ] 9.8348e-01
