 2.040e+00 3.5827e-02 3.5827e-02 [ 7.6147e-03 1.3231e-02 9.9241e-03 5.0579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6417e-01
 2.153e+00 3.4916e-02 3.4916e-02 [ 7.2014e-03 1.3150e-02 9.9370e-03 4.6276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6508e-01
 2.267e+00 3.4529e-02 3.4529e-02 [ 6.8662e-03 1.3103e-02 1.0172e-02 4.3871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 2.380e+00 3.4471e-02 3.4471e-02 [ 6.5759e-03 1.3049e-02 1.0558e-02 4.2872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6553e-01
 2.493e+00 3.4621e-02 3.4621e-02 [ 6.3160e-03 1.2967e-02 1.1043e-02 4.2945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6538e-01
 2.607e+00 3.4900e-02 3.4900e-02 [ 6.0794e-03 1.2848e-02 1.1587e-02 4.3855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6510e-01
 2.720e+00 3.5252e-02 3.5252e-02 [ 5.8618e-03 1.2688e-02 1.2160e-02 4.5420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6475e-01
 2.833e+00 3.5636e-02 3.5636e-02 [ 5.6605e-03 1.2489e-02 1.2736e-02 4.7497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6436e-01
 2.947e+00 3.6021e-02 3.6021e-02 [ 5.4733e-03 1.2256e-02 1.3295e-02 4.9964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6398e-01
 3.060e+00 3.6387e-02 3.6387e-02 [ 5.2984e-03 1.1993e-02 1.3824e-02 5.2715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6361e-01
 3.173e+00 3.6716e-02 3.6716e-02 [ 5.1343e-03 1.1706e-02 1.4309e-02 5.5657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6328e-01
 3.287e+00 3.6996e-02 3.6996e-02 [ 4.9798e-03 1.1400e-02 1.4745e-02 5.8707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6300e-01
 3.400e+00 3.7222e-02 3.7222e-02 [ 4.8338e-03 1.1081e-02 1.5127e-02 6.1794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6278e-01
 3.513e+00 3.7388e-02 3.7388e-02 [ 4.6953e-03 1.0753e-02 1.5454e-02 6.4859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6261e-01
 3.627e+00 3.7495e-02 3.7495e-02 [ 4.5634e-03 1.0420e-02 1.5726e-02 6.7851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6251e-01
 3.740e+00 3.7543e-02 3.7543e-02 [ 4.4375e-03 1.0087e-02 1.5946e-02 7.0729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6246e-01
 3.853e+00 3.7535e-02 3.7535e-02 [ 4.3170e-03 9.7541e-03 1.6118e-02 7.3465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6246e-01
 3.967e+00 3.7476e-02 3.7476e-02 [ 4.2012e-03 9.4255e-03 1.6245e-02 7.6035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6252e-01
 4.080e+00 3.7368e-02 3.7368e-02 [ 4.0898e-03 9.1024e-03 1.6334e-02 7.8425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6263e-01
 4.193e+00 3.7219e-02 3.7219e-02 [ 3.9822e-03 8.7861e-03 1.6388e-02 8.0627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6278e-01
 4.307e+00 3.7032e-02 3.7032e-02 [ 3.8781e-03 8.4778e-03 1.6412e-02 8.2638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6297e-01
 4.420e+00 3.6812e-02 3.6812e-02 [ 3.7772e-03 8.1780e-03 1.6411e-02 8.4460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6319e-01
 4.533e+00 3.6564e-02 3.6564e-02 [ 3.6792e-03 7.8873e-03 1.6388e-02 8.6096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6344e-01
 4.647e+00 3.6293e-02 3.6293e-02 [ 3.5839e-03 7.6060e-03 1.6347e-02 8.7555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6371e-01
 4.760e+00 3.6001e-02 3.6001e-02 [ 3.4909e-03 7.3345e-03 1.6291e-02 8.8845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6400e-01
 4.873e+00 3.5693e-02 3.5693e-02 [ 3.4001e-03 7.0728e-03 1.6222e-02 8.9975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6431e-01
 4.987e+00 3.5371e-02 3.5371e-02 [ 3.3114e-03 6.8211e-03 1.6143e-02 9.0957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6463e-01
 5.100e+00 3.5039e-02 3.5039e-02 [ 3.2244e-03 6.5793e-03 1.6055e-02 9.1801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6496e-01
 5.213e+00 3.4698e-02 3.4698e-02 [ 3.1392e-03 6.3476e-03 1.5960e-02 9.2518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6530e-01
 5.327e+00 3.4351e-02 3.4351e-02 [ 3.0554e-03 6.1258e-03 1.5858e-02 9.3117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6565e-01
 5.440e+00 3.3999e-02 3.3999e-02 [ 2.9731e-03 5.9139e-03 1.5751e-02 9.3610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6600e-01
 5.553e+00 3.3643e-02 3.3643e-02 [ 2.8920e-03 5.7119e-03 1.5639e-02 9.4005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6636e-01
 5.667e+00 3.3285e-02 3.3285e-02 [ 2.8122e-03 5.5196e-03 1.5522e-02 9.4312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6671e-01
 5.780e+00 3.2926e-02 3.2926e-02 [ 2.7334e-03 5.3370e-03 1.5402e-02 9.4539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6707e-01
 5.893e+00 3.2566e-02 3.2566e-02 [ 2.6556e-03 5.1638e-03 1.5278e-02 9.4693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6743e-01
 6.007e+00 3.2207e-02 3.2207e-02 [ 2.5788e-03 4.9999e-03 1.5150e-02 9.4782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6779e-01
 6.120e+00 3.1848e-02 3.1848e-02 [ 2.5028e-03 4.8450e-03 1.5019e-02 9.4812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6815e-01
 6.233e+00 3.1490e-02 3.1490e-02 [ 2.4275e-03 4.6990e-03 1.4885e-02 9.4789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6851e-01
 6.347e+00 3.1134e-02 3.1134e-02 [ 2.3530e-03 4.5616e-03 1.4747e-02 9.4718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6887e-01
 6.460e+00 3.0779e-02 3.0779e-02 [ 2.2792e-03 4.4325e-03 1.4607e-02 9.4605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6922e-01
 6.573e+00 3.0426e-02 3.0426e-02 [ 2.2061e-03 4.3115e-03 1.4463e-02 9.4452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6957e-01
 6.687e+00 3.0075e-02 3.0075e-02 [ 2.1335e-03 4.1982e-03 1.4317e-02 9.4265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6992e-01
 6.800e+00 2.9726e-02 2.9726e-02 [ 2.0615e-03 4.0923e-03 1.4168e-02 9.4047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7027e-01
 6.913e+00 2.9380e-02 2.9380e-02 [ 1.9901e-03 3.9934e-03 1.4016e-02 9.3800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7062e-01
 7.027e+00 2.9035e-02 2.9035e-02 [ 1.9193e-03 3.9013e-03 1.3862e-02 9.3526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7096e-01
 7.140e+00 2.8693e-02 2.8693e-02 [ 1.8490e-03 3.8156e-03 1.3705e-02 9.3229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7131e-01
 7.253e+00 2.8353e-02 2.8353e-02 [ 1.7792e-03 3.7358e-03 1.3546e-02 9.2910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7165e-01
 7.367e+00 2.8014e-02 2.8014e-02 [ 1.7101e-03 3.6618e-03 1.3385e-02 9.2571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7199e-01
 7.480e+00 2.7678e-02 2.7678e-02 [ 1.6415e-03 3.5929e-03 1.3222e-02 9.2212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7232e-01
 7.593e+00 2.7344e-02 2.7344e-02 [ 1.5735e-03 3.5291e-03 1.3058e-02 9.1836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7266e-01
 7.707e+00 2.7012e-02 2.7012e-02 [ 1.5062e-03 3.4697e-03 1.2891e-02 9.1442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7299e-01
 7.820e+00 2.6681e-02 2.6681e-02 [ 1.4395e-03 3.4145e-03 1.2724e-02 9.1031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7332e-01
 7.933e+00 2.6352e-02 2.6352e-02 [ 1.3737e-03 3.3632e-03 1.2555e-02 9.0604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7365e-01
 8.047e+00 2.6025e-02 2.6025e-02 [ 1.3086e-03 3.3153e-03 1.2385e-02 9.0161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 8.160e+00 2.5700e-02 2.5700e-02 [ 1.2443e-03 3.2706e-03 1.2215e-02 8.9703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7430e-01
 8.273e+00 2.5376e-02 2.5376e-02 [ 1.1810e-03 3.2286e-03 1.2043e-02 8.9228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7462e-01
 8.387e+00 2.5054e-02 2.5054e-02 [ 1.1188e-03 3.1891e-03 1.1872e-02 8.8739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 8.500e+00 2.4733e-02 2.4733e-02 [ 1.0576e-03 3.1517e-03 1.1700e-02 8.8233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 8.613e+00 2.4413e-02 2.4413e-02 [ 9.9761e-04 3.1161e-03 1.1528e-02 8.7712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 8.727e+00 2.4095e-02 2.4095e-02 [ 9.3889e-04 3.0820e-03 1.1357e-02 8.7174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7590e-01
 8.840e+00 2.3778e-02 2.3778e-02 [ 8.8153e-04 3.0491e-03 1.1186e-02 8.6621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 8.953e+00 2.3463e-02 2.3463e-02 [ 8.2564e-04 3.0171e-03 1.1015e-02 8.6051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 9.067e+00 2.3149e-02 2.3149e-02 [ 7.7130e-04 2.9857e-03 1.0845e-02 8.5465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7685e-01
 9.180e+00 2.2836e-02 2.2836e-02 [ 7.1860e-04 2.9547e-03 1.0676e-02 8.4862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 9.293e+00 2.2524e-02 2.2524e-02 [ 6.6764e-04 2.9238e-03 1.0509e-02 8.4242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 9.407e+00 2.2214e-02 2.2214e-02 [ 6.1849e-04 2.8929e-03 1.0342e-02 8.3605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7779e-01
 9.520e+00 2.1905e-02 2.1905e-02 [ 5.7124e-04 2.8615e-03 1.0177e-02 8.2950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7810e-01
 9.633e+00 2.1597e-02 2.1597e-02 [ 5.2595e-04 2.8297e-03 1.0014e-02 8.2279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 9.747e+00 2.1291e-02 2.1291e-02 [ 4.8269e-04 2.7971e-03 9.8520e-03 8.1590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 9.860e+00 2.0986e-02 2.0986e-02 [ 4.4152e-04 2.7636e-03 9.6922e-03 8.0884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7901e-01
 9.973e+00 2.0682e-02 2.0682e-02 [ 4.0246e-04 2.7291e-03 9.5344e-03 8.0161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 1.009e+01 2.0380e-02 2.0380e-02 [ 3.6556e-04 2.6934e-03 9.3787e-03 7.9420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 1.020e+01 2.0079e-02 2.0079e-02 [ 3.3082e-04 2.6564e-03 9.2253e-03 7.8662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 1.031e+01 1.9779e-02 1.9779e-02 [ 2.9826e-04 2.6181e-03 9.0743e-03 7.7887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 1.043e+01 1.9481e-02 1.9481e-02 [ 2.6786e-04 2.5783e-03 8.9257e-03 7.7095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 1.054e+01 1.9185e-02 1.9185e-02 [ 2.3960e-04 2.5370e-03 8.7797e-03 7.6287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 1.065e+01 1.8890e-02 1.8890e-02 [ 2.1344e-04 2.4942e-03 8.6364e-03 7.5463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 1.077e+01 1.8597e-02 1.8597e-02 [ 1.8935e-04 2.4498e-03 8.4958e-03 7.4624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 1.088e+01 1.8306e-02 1.8306e-02 [ 1.6725e-04 2.4039e-03 8.3580e-03 7.3769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 1.099e+01 1.8017e-02 1.8017e-02 [ 1.4709e-04 2.3565e-03 8.2231e-03 7.2900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 1.111e+01 1.7729e-02 1.7729e-02 [ 1.2877e-04 2.3076e-03 8.0911e-03 7.2017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 1.122e+01 1.7444e-02 1.7444e-02 [ 1.1222e-04 2.2573e-03 7.9620e-03 7.1121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 1.133e+01 1.7160e-02 1.7160e-02 [ 9.7340e-05 2.2055e-03 7.8360e-03 7.0213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 1.145e+01 1.6879e-02 1.6879e-02 [ 8.4030e-05 2.1525e-03 7.7131e-03 6.9294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 1.156e+01 1.6600e-02 1.6600e-02 [ 7.2188e-05 2.0983e-03 7.5932e-03 6.8365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 1.167e+01 1.6324e-02 1.6324e-02 [ 6.1708e-05 2.0430e-03 7.4763e-03 6.7427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 1.179e+01 1.6050e-02 1.6050e-02 [ 5.2484e-05 1.9867e-03 7.3626e-03 6.6480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 1.190e+01 1.5778e-02 1.5778e-02 [ 4.4411e-05 1.9294e-03 7.2519e-03 6.5527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 1.201e+01 1.5510e-02 1.5510e-02 [ 3.7384e-05 1.8714e-03 7.1443e-03 6.4569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 1.213e+01 1.5244e-02 1.5244e-02 [ 3.1303e-05 1.8126e-03 7.0396e-03 6.3606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 1.224e+01 1.4982e-02 1.4982e-02 [ 2.6071e-05 1.7533e-03 6.9380e-03 6.2641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.235e+01 1.4722e-02 1.4722e-02 [ 2.1596e-05 1.6936e-03 6.8393e-03 6.1675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 1.247e+01 1.4466e-02 1.4466e-02 [ 1.7791e-05 1.6335e-03 6.7434e-03 6.0710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 1.258e+01 1.4213e-02 1.4213e-02 [ 1.4574e-05 1.5733e-03 6.6503e-03 5.9746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8579e-01
 1.269e+01 1.3963e-02 1.3963e-02 [ 1.1872e-05 1.5129e-03 6.5599e-03 5.8786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 1.281e+01 1.3717e-02 1.3717e-02 [ 9.6159e-06 1.4526e-03 6.4721e-03 5.7831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 1.292e+01 1.3475e-02 1.3475e-02 [ 7.7435e-06 1.3925e-03 6.3868e-03 5.6883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 1.303e+01 1.3237e-02 1.3237e-02 [ 6.1994e-06 1.3326e-03 6.3039e-03 5.5942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 1.315e+01 1.3002e-02 1.3002e-02 [ 4.9339e-06 1.2731e-03 6.2232e-03 5.5011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 1.326e+01 1.2772e-02 1.2772e-02 [ 3.9035e-06 1.2141e-03 6.1447e-03 5.4092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 1.337e+01 1.2545e-02 1.2545e-02 [ 3.0697e-06 1.1557e-03 6.0681e-03 5.3184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 1.349e+01 1.2323e-02 1.2323e-02 [ 2.3994e-06 1.0980e-03 5.9934e-03 5.2290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 1.360e+01 1.2105e-02 1.2105e-02 [ 1.8640e-06 1.0412e-03 5.9203e-03 5.1411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 1.371e+01 1.1890e-02 1.1890e-02 [ 1.4391e-06 9.8534e-04 5.8488e-03 5.0548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 1.383e+01 1.1680e-02 1.1680e-02 [ 1.1042e-06 9.3050e-04 5.7786e-03 4.9703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 1.394e+01 1.1475e-02 1.1475e-02 [ 8.4190e-07 8.7681e-04 5.7096e-03 4.8875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.405e+01 1.1273e-02 1.1273e-02 [ 6.3786e-07 8.2436e-04 5.6416e-03 4.8066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 1.417e+01 1.1076e-02 1.1076e-02 [ 4.8020e-07 7.7324e-04 5.5744e-03 4.7276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 1.428e+01 1.0883e-02 1.0883e-02 [ 3.5919e-07 7.2355e-04 5.5079e-03 4.6507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 1.439e+01 1.0693e-02 1.0693e-02 [ 2.6695e-07 6.7536e-04 5.4420e-03 4.5759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 1.451e+01 1.0508e-02 1.0508e-02 [ 1.9710e-07 6.2876e-04 5.3763e-03 4.5032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 1.462e+01 1.0327e-02 1.0327e-02 [ 1.4458e-07 5.8382e-04 5.3109e-03 4.4326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 1.473e+01 1.0150e-02 1.0150e-02 [ 1.0535e-07 5.4060e-04 5.2455e-03 4.3642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 1.485e+01 9.9772e-03 9.9772e-03 [ 7.6263e-08 4.9915e-04 5.1800e-03 4.2980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 1.496e+01 9.8078e-03 9.8078e-03 [ 5.4837e-08 4.5953e-04 5.1143e-03 4.2339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 1.507e+01 9.6420e-03 9.6420e-03 [ 3.9166e-08 4.2177e-04 5.0482e-03 4.1720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 1.519e+01 9.4798e-03 9.4798e-03 [ 2.7785e-08 3.8590e-04 4.9816e-03 4.1123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 1.530e+01 9.3210e-03 9.3210e-03 [ 1.9577e-08 3.5195e-04 4.9144e-03 4.0546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 1.541e+01 9.1655e-03 9.1655e-03 [ 1.3700e-08 3.1992e-04 4.8465e-03 3.9991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 1.553e+01 9.0131e-03 9.0131e-03 [ 9.5212e-09 2.8981e-04 4.7778e-03 3.9455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 1.564e+01 8.8638e-03 8.8638e-03 [ 6.5715e-09 2.6161e-04 4.7082e-03 3.8940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 1.575e+01 8.7174e-03 8.7174e-03 [ 4.5042e-09 2.3530e-04 4.6377e-03 3.8443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 1.587e+01 8.5736e-03 8.5736e-03 [ 3.0657e-09 2.1085e-04 4.5662e-03 3.7965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 1.598e+01 8.4324e-03 8.4324e-03 [ 2.0720e-09 1.8823e-04 4.4937e-03 3.7505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 1.609e+01 8.2936e-03 8.2936e-03 [ 1.3905e-09 1.6737e-04 4.4201e-03 3.7061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 1.621e+01 8.1570e-03 8.1570e-03 [ 9.2657e-10 1.4822e-04 4.3454e-03 3.6633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 1.632e+01 8.0224e-03 8.0224e-03 [ 6.1303e-10 1.3073e-04 4.2696e-03 3.6220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 1.643e+01 7.8896e-03 7.8896e-03 [ 4.0268e-10 1.1481e-04 4.1927e-03 3.5821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 1.655e+01 7.7585e-03 7.7585e-03 [ 2.6261e-10 1.0040e-04 4.1146e-03 3.5435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 1.666e+01 7.6288e-03 7.6288e-03 [ 1.7003e-10 8.7402e-05 4.0354e-03 3.5060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 1.677e+01 7.5003e-03 7.5003e-03 [ 1.0928e-10 7.5745e-05 3.9550e-03 3.4696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.689e+01 7.3729e-03 7.3729e-03 [ 6.9730e-11 6.5340e-05 3.8735e-03 3.4341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 1.700e+01 7.2464e-03 7.2464e-03 [ 4.4167e-11 5.6097e-05 3.7909e-03 3.3994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.711e+01 7.1205e-03 7.1205e-03 [ 2.7769e-11 4.7929e-05 3.7072e-03 3.3653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
