 1.133e+00 6.8845e-01 2.6473e-01 [ 1.4812e-01 3.7103e-02 5.3108e-02 2.6405e-02 ] 4.2371e-01 [ 2.4048e-02 1.4660e-02 1.7369e-02 2.7605e-01 1.9628e-02 5.8748e-02 1.3206e-02 ] 3.1155e-01
 1.247e+00 7.4106e-01 2.4417e-01 [ 1.7623e-01 2.8073e-02 2.9307e-02 1.0566e-02 ] 4.9689e-01 [ 2.5236e-02 1.6386e-02 2.0365e-02 3.3105e-01 2.2545e-02 6.6739e-02 1.4568e-02 ] 2.5894e-01
 1.360e+00 7.6281e-01 2.1003e-01 [ 1.7016e-01 2.0113e-02 1.5638e-02 4.1232e-03 ] 5.5278e-01 [ 2.5564e-02 1.7754e-02 2.2709e-02 3.7337e-01 2.4778e-02 7.2946e-02 1.5658e-02 ] 2.3719e-01
 1.473e+00 7.7040e-01 1.8182e-01 [ 1.5362e-01 1.6356e-02 9.8020e-03 2.0405e-03 ] 5.8857e-01 [ 2.5178e-02 1.8779e-02 2.4279e-02 4.0011e-01 2.6286e-02 7.7406e-02 1.6535e-02 ] 2.2960e-01
 1.587e+00 7.7019e-01 1.6761e-01 [ 1.4062e-01 1.6798e-02 8.4825e-03 1.7097e-03 ] 6.0259e-01 [ 2.4195e-02 1.9456e-02 2.4993e-02 4.0958e-01 2.7037e-02 8.0100e-02 1.7227e-02 ] 2.2981e-01
 1.700e+00 7.6233e-01 1.6837e-01 [ 1.3317e-01 2.1846e-02 1.0686e-02 2.6639e-03 ] 5.9396e-01 [ 2.2698e-02 1.9773e-02 2.4808e-02 4.0104e-01 2.6995e-02 8.0916e-02 1.7726e-02 ] 2.3767e-01
 1.813e+00 7.4240e-01 1.7991e-01 [ 1.2364e-01 3.2614e-02 1.7557e-02 6.0992e-03 ] 5.6249e-01 [ 2.0729e-02 1.9698e-02 2.3712e-02 3.7464e-01 2.6109e-02 7.9616e-02 1.7982e-02 ] 2.5760e-01
 1.927e+00 7.0117e-01 1.9224e-01 [ 9.8414e-02 4.7942e-02 3.0809e-02 1.5076e-02 ] 5.0893e-01 [ 1.8310e-02 1.9168e-02 2.1726e-02 3.3167e-01 2.4325e-02 7.5839e-02 1.7891e-02 ] 2.9883e-01
 2.040e+00 6.2941e-01 1.9298e-01 [ 5.6060e-02 5.8497e-02 4.7014e-02 3.1412e-02 ] 4.3642e-01 [ 1.5492e-02 1.8108e-02 1.8954e-02 2.7562e-01 2.1642e-02 6.9294e-02 1.7311e-02 ] 3.7059e-01
 2.153e+00 5.2676e-01 1.7415e-01 [ 2.0596e-02 5.2907e-02 5.3977e-02 4.6672e-02 ] 3.5261e-01 [ 1.2450e-02 1.6514e-02 1.5663e-02 2.1335e-01 1.8250e-02 6.0221e-02 1.6162e-02 ] 4.7324e-01
 2.267e+00 3.9874e-01 1.3021e-01 [ 5.3430e-03 3.5614e-02 4.3659e-02 4.5593e-02 ] 2.6853e-01 [ 9.4741e-03 1.4509e-02 1.2261e-02 1.5362e-01 1.4549e-02 4.9611e-02 1.4509e-02 ] 6.0126e-01
 2.380e+00 2.7081e-01 7.6288e-02 [ 1.4138e-03 2.0685e-02 2.5106e-02 2.9083e-02 ] 1.9452e-01 [ 6.8638e-03 1.2321e-02 9.1621e-03 1.0371e-01 1.1018e-02 3.8891e-02 1.2559e-02 ] 7.2919e-01
 2.493e+00 1.7578e-01 3.9445e-02 [ 5.4817e-04 1.3387e-02 1.1885e-02 1.3624e-02 ] 1.3634e-01 [ 4.7985e-03 1.0209e-02 6.6353e-03 6.6736e-02 8.0261e-03 2.9344e-02 1.0588e-02 ] 8.2422e-01
 2.607e+00 1.1614e-01 2.2115e-02 [ 2.8477e-04 1.0570e-02 5.7517e-03 5.5079e-03 ] 9.4025e-02 [ 3.2841e-03 8.3371e-03 4.7273e-03 4.1607e-02 5.6973e-03 2.1580e-02 8.7921e-03 ] 8.8386e-01
 2.720e+00 7.9885e-02 1.5284e-02 [ 1.6604e-04 9.4363e-03 3.4815e-03 2.2004e-03 ] 6.4600e-02 [ 2.2244e-03 6.7592e-03 3.3484e-03 2.5420e-02 3.9786e-03 1.5615e-02 7.2544e-03 ] 9.2012e-01
 2.833e+00 5.7368e-02 1.2781e-02 [ 1.0096e-04 8.8818e-03 2.8345e-03 9.6354e-04 ] 4.4587e-02 [ 1.5019e-03 5.4622e-03 2.3736e-03 1.5330e-02 2.7501e-03 1.1188e-02 5.9814e-03 ] 9.4263e-01
 2.947e+00 4.3033e-02 1.1946e-02 [ 6.2358e-05 8.5433e-03 2.8439e-03 4.9634e-04 ] 3.1087e-02 [ 1.0159e-03 4.4083e-03 1.6906e-03 9.1675e-03 1.8888e-03 7.9709e-03 4.9452e-03 ] 9.5697e-01
 3.060e+00 3.3763e-02 1.1790e-02 [ 3.8682e-05 8.2915e-03 3.1474e-03 3.1215e-04 ] 2.1973e-02 [ 6.9048e-04 3.5553e-03 1.2128e-03 5.4526e-03 1.2920e-03 5.6623e-03 4.1076e-03 ] 9.6624e-01
 3.173e+00 2.7728e-02 1.1950e-02 [ 2.3968e-05 8.0725e-03 3.6113e-03 2.4265e-04 ] 1.5778e-02 [ 4.7251e-04 2.8652e-03 8.7728e-04 3.2318e-03 8.8159e-04 4.0188e-03 3.4309e-03 ] 9.7227e-01
 3.287e+00 2.3809e-02 1.2289e-02 [ 1.4794e-05 7.8606e-03 4.1823e-03 2.3106e-04 ] 1.1520e-02 [ 3.2589e-04 2.3059e-03 6.4020e-04 1.9113e-03 6.0058e-04 2.8539e-03 2.8821e-03 ] 9.7619e-01
 3.400e+00 2.1301e-02 1.2748e-02 [ 9.0849e-06 7.6440e-03 4.8350e-03 2.6014e-04 ] 8.5525e-03 [ 2.2658e-04 1.8521e-03 4.7129e-04 1.1290e-03 4.0874e-04 2.0302e-03 2.4346e-03 ] 9.7870e-01
 3.513e+00 1.9756e-02 1.3305e-02 [ 5.5490e-06 7.4179e-03 5.5534e-03 3.2796e-04 ] 6.4516e-03 [ 1.5876e-04 1.4835e-03 3.4983e-04 6.6653e-04 2.7799e-04 1.4481e-03 2.0669e-03 ] 9.8024e-01
 3.627e+00 1.8887e-02 1.3948e-02 [ 3.3713e-06 7.1818e-03 6.3238e-03 4.3913e-04 ] 4.9392e-03 [ 1.1203e-04 1.1841e-03 2.6166e-04 3.9347e-04 1.8899e-04 1.0367e-03 1.7623e-03 ] 9.8111e-01
 3.740e+00 1.8505e-02 1.4673e-02 [ 2.0381e-06 6.9374e-03 7.1330e-03 6.0081e-04 ] 3.8321e-03 [ 7.9523e-05 9.4117e-04 1.9703e-04 2.3235e-04 1.2844e-04 7.4539e-04 1.5082e-03 ] 9.8149e-01
 3.853e+00 1.8483e-02 1.5475e-02 [ 1.2266e-06 6.6873e-03 7.9659e-03 8.2017e-04 ] 3.0083e-03 [ 5.6724e-05 7.4462e-04 1.4923e-04 1.3730e-04 8.7271e-05 5.3874e-04 1.2944e-03 ] 9.8152e-01
 3.967e+00 1.8728e-02 1.6342e-02 [ 7.3518e-07 6.4342e-03 8.8046e-03 1.1024e-03 ] 2.3859e-03 [ 4.0606e-05 5.8613e-04 1.1357e-04 8.1202e-05 5.9283e-05 3.9170e-04 1.1134e-03 ] 9.8127e-01
 4.080e+00 1.9166e-02 1.7257e-02 [ 4.3900e-07 6.1806e-03 9.6272e-03 1.4489e-03 ] 1.9091e-03 [ 2.9135e-05 4.5890e-04 8.6755e-05 4.8082e-05 4.0261e-05 2.8669e-04 9.5930e-04 ] 9.8083e-01
 4.193e+00 1.9733e-02 1.8194e-02 [ 2.6124e-07 5.9280e-03 1.0408e-02 1.8568e-03 ] 1.5393e-03 [ 2.0929e-05 3.5730e-04 6.6462e-05 2.8509e-05 2.7335e-05 2.1136e-04 8.2737e-04 ] 9.8027e-01
 4.307e+00 2.0367e-02 1.9118e-02 [ 1.5494e-07 5.6777e-03 1.1122e-02 2.3180e-03 ] 1.2492e-03 [ 1.5036e-05 2.7662e-04 5.1016e-05 1.6929e-05 1.8552e-05 1.5705e-04 7.1399e-04 ] 9.7963e-01
 4.420e+00 2.1015e-02 1.9995e-02 [ 9.1596e-08 5.4302e-03 1.1744e-02 2.8204e-03 ] 1.0195e-03 [ 1.0793e-05 2.1294e-04 3.9204e-05 1.0070e-05 1.2586e-05 1.1767e-04 6.1624e-04 ] 9.7899e-01
 4.533e+00 2.1629e-02 2.0793e-02 [ 5.3971e-08 5.1856e-03 1.2259e-02 3.3488e-03 ] 8.3614e-04 [ 7.7337e-06 1.6300e-04 3.0139e-05 6.0013e-06 8.5343e-06 8.8929e-05 5.3180e-04 ] 9.7837e-01
 4.647e+00 2.2176e-02 2.1488e-02 [ 3.1693e-08 4.9440e-03 1.2657e-02 3.8867e-03 ] 6.8868e-04 [ 5.5284e-06 1.2409e-04 2.3165e-05 3.5838e-06 5.7834e-06 6.7804e-05 4.5872e-04 ] 9.7782e-01
 4.760e+00 2.2633e-02 2.2064e-02 [ 1.8544e-08 4.7050e-03 1.2940e-02 4.4184e-03 ] 5.6935e-04 [ 3.9402e-06 9.3958e-05 1.7791e-05 2.1451e-06 3.9165e-06 5.2159e-05 3.9544e-04 ] 9.7737e-01
 4.873e+00 2.2988e-02 2.2516e-02 [ 1.0810e-08 4.4685e-03 1.3118e-02 4.9296e-03 ] 4.7225e-04 [ 2.7985e-06 7.0777e-05 1.3646e-05 1.2871e-06 2.6502e-06 4.0477e-05 3.4062e-04 ] 9.7701e-01
 4.987e+00 2.3240e-02 2.2847e-02 [ 6.2763e-09 4.2341e-03 1.3203e-02 5.4092e-03 ] 3.9286e-04 [ 1.9800e-06 5.3050e-05 1.0450e-05 7.7449e-07 1.7918e-06 3.1680e-05 2.9313e-04 ] 9.7676e-01
 5.100e+00 2.3393e-02 2.3065e-02 [ 3.6287e-09 4.0017e-03 1.3215e-02 5.8491e-03 ] 3.2765e-04 [ 1.3950e-06 3.9575e-05 7.9859e-06 4.6748e-07 1.2104e-06 2.4998e-05 2.5202e-04 ] 9.7661e-01
 5.213e+00 2.3457e-02 2.3183e-02 [ 2.0886e-09 3.7711e-03 1.3168e-02 6.2441e-03 ] 2.7389e-04 [ 9.7856e-07 2.9390e-05 6.0893e-06 2.8317e-07 8.1678e-07 1.9877e-05 2.1645e-04 ] 9.7654e-01
 5.327e+00 2.3442e-02 2.3212e-02 [ 1.1965e-09 3.5424e-03 1.3078e-02 6.5917e-03 ] 2.2940e-04 [ 6.8330e-07 2.1733e-05 4.6316e-06 1.7220e-07 5.5060e-07 1.5917e-05 1.8571e-04 ] 9.7656e-01
 5.440e+00 2.3359e-02 2.3167e-02 [ 6.8197e-10 3.3158e-03 1.2959e-02 6.8915e-03 ] 1.9247e-04 [ 4.7488e-07 1.6006e-05 3.5134e-06 1.0518e-07 3.7077e-07 1.2829e-05 1.5917e-04 ] 9.7664e-01
 5.553e+00 2.3219e-02 2.3058e-02 [ 3.8668e-10 3.0914e-03 1.2822e-02 7.1447e-03 ] 1.6173e-04 [ 3.2845e-07 1.1743e-05 2.6576e-06 6.4560e-08 2.4939e-07 1.0401e-05 1.3629e-04 ] 9.7678e-01
 5.667e+00 2.3032e-02 2.2896e-02 [ 2.1804e-10 2.8697e-03 1.2672e-02 7.3534e-03 ] 1.3607e-04 [ 2.2607e-07 8.5846e-06 2.0044e-06 3.9845e-08 1.6755e-07 8.4765e-06 1.1657e-04 ] 9.7697e-01
 5.780e+00 2.2804e-02 2.2690e-02 [ 1.2224e-10 2.6513e-03 1.2518e-02 7.5204e-03 ] 1.1460e-04 [ 1.5484e-07 6.2540e-06 1.5071e-06 2.4740e-08 1.1244e-07 6.9398e-06 9.9609e-05 ] 9.7720e-01
 5.893e+00 2.2544e-02 2.2447e-02 [ 6.8116e-11 2.4370e-03 1.2361e-02 7.6490e-03 ] 9.6606e-05 [ 1.0553e-07 4.5413e-06 1.1296e-06 1.5462e-08 7.5359e-08 5.7045e-06 8.5034e-05 ] 9.7746e-01
 6.007e+00 2.2257e-02 2.2176e-02 [ 3.7721e-11 2.2274e-03 1.2206e-02 7.7424e-03 ] 8.1495e-05 [ 7.1568e-08 3.2875e-06 8.4397e-07 9.7315e-09 5.0446e-08 4.7054e-06 7.2526e-05 ] 9.7774e-01
 6.120e+00 2.1949e-02 2.1881e-02 [ 2.0753e-11 2.0236e-03 1.2053e-02 7.8041e-03 ] 6.8786e-05 [ 4.8297e-08 2.3728e-06 6.2851e-07 6.1710e-09 3.3727e-08 3.8929e-06 6.1804e-05 ] 9.7805e-01
 6.233e+00 2.1625e-02 2.1567e-02 [ 1.1342e-11 1.8266e-03 1.1902e-02 7.8376e-03 ] 5.8085e-05 [ 3.2433e-08 1.7077e-06 4.6651e-07 3.9439e-09 2.2521e-08 3.2290e-06 5.2623e-05 ] 9.7838e-01
 6.347e+00 2.1287e-02 2.1238e-02 [ 6.1554e-12 1.6372e-03 1.1755e-02 7.8461e-03 ] 4.9065e-05 [ 2.1674e-08 1.2258e-06 3.4512e-07 2.5410e-09 1.5019e-08 2.6840e-06 4.4770e-05 ] 9.7871e-01
 6.460e+00 2.0941e-02 2.0899e-02 [ 3.3170e-12 1.4566e-03 1.1609e-02 7.8330e-03 ] 4.1455e-05 [ 1.4413e-08 8.7749e-07 2.5445e-07 1.6506e-09 1.0004e-08 2.2352e-06 3.8061e-05 ] 9.7906e-01
 6.573e+00 2.0588e-02 2.0553e-02 [ 1.7744e-12 1.2858e-03 1.1466e-02 7.8013e-03 ] 3.5030e-05 [ 9.5388e-09 6.2657e-07 1.8698e-07 1.0810e-09 6.6547e-09 1.8643e-06 3.2335e-05 ] 9.7941e-01
 6.687e+00 2.0232e-02 2.0203e-02 [ 9.4207e-13 1.1254e-03 1.1323e-02 7.7541e-03 ] 2.9604e-05 [ 6.2827e-09 4.4628e-07 1.3693e-07 7.1363e-10 4.4215e-09 1.5569e-06 2.7452e-05 ] 9.7977e-01
 6.800e+00 1.9876e-02 1.9851e-02 [ 4.9633e-13 9.7635e-04 1.1181e-02 7.6941e-03 ] 2.5019e-05 [ 4.1185e-09 3.1709e-07 9.9946e-08 4.7474e-10 2.9341e-09 1.3017e-06 2.3292e-05 ] 9.8012e-01
 6.913e+00 1.9522e-02 1.9501e-02 [ 2.5944e-13 8.3914e-04 1.1037e-02 7.6242e-03 ] 2.1143e-05 [ 2.6871e-09 2.2476e-07 7.2705e-08 3.1812e-10 1.9447e-09 1.0893e-06 1.9752e-05 ] 9.8048e-01
 7.027e+00 1.9171e-02 1.9153e-02 [ 1.3453e-13 7.1417e-04 1.0892e-02 7.5466e-03 ] 1.7867e-05 [ 1.7451e-09 1.5893e-07 5.2711e-08 2.1461e-10 1.2874e-09 9.1225e-07 1.6740e-05 ] 9.8083e-01
 7.140e+00 1.8826e-02 1.8811e-02 [ 6.9183e-14 6.0158e-04 1.0745e-02 7.4638e-03 ] 1.5098e-05 [ 1.1281e-09 1.1212e-07 3.8089e-08 1.4568e-10 8.5135e-10 7.6447e-07 1.4181e-05 ] 9.8117e-01
 7.253e+00 1.8487e-02 1.8474e-02 [ 3.5281e-14 5.0134e-04 1.0595e-02 7.3778e-03 ] 1.2757e-05 [ 7.2594e-10 7.8912e-08 2.7432e-08 9.9433e-11 5.6236e-10 6.4098e-07 1.2008e-05 ] 9.8151e-01
 7.367e+00 1.8155e-02 1.8145e-02 [ 1.7839e-14 4.1316e-04 1.0441e-02 7.2904e-03 ] 1.0777e-05 [ 4.6505e-10 5.5408e-08 1.9692e-08 6.8203e-11 3.7108e-10 5.3767e-07 1.0164e-05 ] 9.8184e-01
 7.480e+00 1.7832e-02 1.7823e-02 [ 8.9411e-15 3.3656e-04 1.0283e-02 7.2032e-03 ] 9.1040e-06 [ 2.9660e-10 3.8814e-08 1.4090e-08 4.6980e-11 2.4463e-10 4.5119e-07 8.5993e-06 ] 9.8217e-01
 7.593e+00 1.7518e-02 1.7510e-02 [ 4.4417e-15 2.7090e-04 1.0122e-02 7.1175e-03 ] 7.6897e-06 [ 1.8834e-10 2.7126e-08 1.0050e-08 3.2480e-11 1.6112e-10 3.7873e-07 7.2734e-06 ] 9.8248e-01
 7.707e+00 1.7212e-02 1.7206e-02 [ 2.1866e-15 2.1537e-04 9.9560e-03 7.0344e-03 ] 6.4943e-06 [ 1.1908e-10 1.8913e-08 7.1456e-09 2.2524e-11 1.0603e-10 3.1800e-07 6.1500e-06 ] 9.8279e-01
 7.820e+00 1.6916e-02 1.6910e-02 [ 1.0665e-15 1.6906e-04 9.7863e-03 6.9548e-03 ] 5.4842e-06 [ 7.4967e-11 1.3155e-08 5.0648e-09 1.5659e-11 6.9724e-11 2.6706e-07 5.1987e-06 ] 9.8308e-01
 7.933e+00 1.6628e-02 1.6623e-02 [ 5.1531e-16 1.3098e-04 9.6127e-03 6.8794e-03 ] 4.6307e-06 [ 4.6997e-11 9.1286e-09 3.5790e-09 1.0908e-11 4.5822e-11 2.2432e-07 4.3935e-06 ] 9.8337e-01
 8.047e+00 1.6348e-02 1.6344e-02 [ 2.4661e-16 1.0013e-04 9.4353e-03 6.8087e-03 ] 3.9096e-06 [ 2.9340e-11 6.3194e-09 2.5215e-09 7.6111e-12 3.0100e-11 1.8845e-07 3.7122e-06 ] 9.8365e-01
 8.160e+00 1.6076e-02 1.6073e-02 [ 1.1687e-16 7.5500e-05 9.2544e-03 6.7428e-03 ] 3.3005e-06 [ 1.8241e-11 4.3642e-09 1.7713e-09 5.3168e-12 1.9765e-11 1.5834e-07 3.1360e-06 ] 9.8392e-01
 8.273e+00 1.5811e-02 1.5808e-02 [ 5.4840e-17 5.6139e-05 9.0703e-03 6.6819e-03 ] 2.7861e-06 [ 1.1295e-11 3.0066e-09 1.2407e-09 3.7173e-12 1.2977e-11 1.3305e-07 2.6488e-06 ] 9.8419e-01
 8.387e+00 1.5553e-02 1.5550e-02 [ 2.5473e-17 4.1153e-05 8.8831e-03 6.6261e-03 ] 2.3516e-06 [ 6.9659e-12 2.0664e-09 8.6659e-10 2.6004e-12 8.5205e-12 1.1181e-07 2.2369e-06 ] 9.8445e-01
 8.500e+00 1.5300e-02 1.5298e-02 [ 1.1711e-17 2.9732e-05 8.6931e-03 6.5751e-03 ] 1.9848e-06 [ 4.2790e-12 1.4167e-09 6.0364e-10 1.8196e-12 5.5960e-12 9.3962e-08 1.8888e-06 ] 9.8470e-01
 8.613e+00 1.5052e-02 1.5050e-02 [ 5.3279e-18 2.1167e-05 8.5004e-03 6.5288e-03 ] 1.6751e-06 [ 2.6182e-12 9.6891e-10 4.1936e-10 1.2733e-12 3.6773e-12 7.8968e-08 1.5947e-06 ] 9.8495e-01
 8.727e+00 1.4808e-02 1.4807e-02 [ 2.3981e-18 1.4845e-05 8.3053e-03 6.4868e-03 ] 1.4136e-06 [ 1.5958e-12 6.6104e-10 2.9058e-10 8.9084e-13 2.4185e-12 6.6367e-08 1.3463e-06 ] 9.8519e-01
 8.840e+00 1.4568e-02 1.4567e-02 [ 1.0677e-18 1.0255e-05 8.1078e-03 6.4488e-03 ] 1.1929e-06 [ 9.6887e-13 4.4989e-10 2.0084e-10 6.2308e-13 1.5926e-12 5.5778e-08 1.1365e-06 ] 9.8543e-01
 8.953e+00 1.4331e-02 1.4330e-02 [ 4.7015e-19 6.9763e-06 7.9080e-03 6.4145e-03 ] 1.0066e-06 [ 5.8602e-13 3.0544e-10 1.3848e-10 4.3560e-13 1.0503e-12 4.6878e-08 9.5930e-07 ] 9.8567e-01
 9.067e+00 1.4095e-02 1.4094e-02 [ 2.0470e-19 4.6727e-06 7.7060e-03 6.3834e-03 ] 8.4939e-07 [ 3.5312e-13 2.0686e-10 9.5250e-11 3.0435e-13 6.9412e-13 3.9396e-08 8.0969e-07 ] 9.8591e-01
 9.180e+00 1.3861e-02 1.3860e-02 [ 8.8104e-20 3.0810e-06 7.5017e-03 6.3552e-03 ] 7.1669e-07 [ 2.1198e-13 1.3975e-10 6.5367e-11 2.1250e-13 4.5986e-13 3.3108e-08 6.8338e-07 ] 9.8614e-01
 9.293e+00 1.3627e-02 1.3626e-02 [ 3.7479e-20 1.9995e-06 7.2951e-03 6.3293e-03 ] 6.0471e-07 [ 1.2678e-13 9.4183e-11 4.4760e-11 1.4825e-13 3.0559e-13 2.7821e-08 5.7675e-07 ] 9.8637e-01
 9.407e+00 1.3393e-02 1.3393e-02 [ 1.5754e-20 1.2771e-06 7.0861e-03 6.3054e-03 ] 5.1021e-07 [ 7.5547e-14 6.3319e-11 3.0584e-11 1.0334e-13 2.0380e-13 2.3377e-08 4.8673e-07 ] 9.8661e-01
 9.520e+00 1.3159e-02 1.3158e-02 [ 6.5422e-21 8.0258e-07 6.8747e-03 6.2829e-03 ] 4.3046e-07 [ 4.4852e-14 4.2466e-11 2.0855e-11 7.1966e-14 1.3648e-13 1.9641e-08 4.1076e-07 ] 9.8684e-01
 9.633e+00 1.2923e-02 1.2923e-02 [ 2.6833e-21 4.9624e-07 6.6607e-03 6.2615e-03 ] 3.6317e-07 [ 2.6531e-14 2.8411e-11 1.4192e-11 5.0068e-14 9.1836e-14 1.6500e-08 3.4663e-07 ] 9.8708e-01
 9.747e+00 1.2685e-02 1.2685e-02 [ 1.0867e-21 3.0183e-07 6.4440e-03 6.2405e-03 ] 3.0640e-07 [ 1.5637e-14 1.8963e-11 9.6392e-12 3.4797e-14 6.2127e-14 1.3860e-08 2.9251e-07 ] 9.8731e-01
 9.860e+00 1.2444e-02 1.2444e-02 [ 4.3446e-22 1.8057e-07 6.2243e-03 6.2193e-03 ] 2.5849e-07 [ 9.1828e-15 1.2626e-11 6.5349e-12 2.4157e-14 4.2279e-14 1.1641e-08 2.4683e-07 ] 9.8756e-01
 9.973e+00 1.2199e-02 1.2199e-02 [ 1.7142e-22 1.0624e-07 6.0015e-03 6.1973e-03 ] 2.1807e-07 [ 5.3732e-15 8.3871e-12 4.4224e-12 1.6752e-14 2.8959e-14 9.7751e-09 2.0828e-07 ] 9.8780e-01
 1.009e+01 1.1949e-02 1.1949e-02 [ 6.6737e-23 6.1469e-08 5.7753e-03 6.1736e-03 ] 1.8396e-07 [ 3.1327e-15 5.5581e-12 2.9876e-12 1.1603e-14 1.9972e-14 8.2070e-09 1.7574e-07 ] 9.8805e-01
 1.020e+01 1.1693e-02 1.1693e-02 [ 2.5627e-23 3.4967e-08 5.5455e-03 6.1473e-03 ] 1.5518e-07 [ 1.8199e-15 3.6747e-12 2.0150e-12 8.0277e-15 1.3875e-14 6.8891e-09 1.4829e-07 ] 9.8831e-01
 1.031e+01 1.1429e-02 1.1429e-02 [ 9.7045e-24 1.9555e-08 5.3118e-03 6.1173e-03 ] 1.3090e-07 [ 1.0534e-15 2.4239e-12 1.3568e-12 5.5471e-15 9.7119e-15 5.7815e-09 1.2511e-07 ] 9.8857e-01
 1.043e+01 1.1156e-02 1.1156e-02 [ 3.6228e-24 1.0750e-08 5.0740e-03 6.0822e-03 ] 1.1041e-07 [ 6.0754e-16 1.5951e-12 9.1214e-13 3.8283e-15 6.8499e-15 4.8509e-09 1.0556e-07 ] 9.8884e-01
 1.054e+01 1.0873e-02 1.0873e-02 [ 1.3328e-24 5.8076e-09 4.8320e-03 6.0405e-03 ] 9.3123e-08 [ 3.4914e-16 1.0474e-12 6.1228e-13 2.6387e-15 4.8682e-15 4.0689e-09 8.9052e-08 ] 9.8913e-01
 1.065e+01 1.0576e-02 1.0576e-02 [ 4.8313e-25 3.0834e-09 4.5855e-03 5.9906e-03 ] 7.8537e-08 [ 1.9991e-16 6.8612e-13 4.1039e-13 1.8164e-15 3.4857e-15 3.4120e-09 7.5124e-08 ] 9.8942e-01
 1.077e+01 1.0265e-02 1.0265e-02 [ 1.7249e-25 1.6084e-09 4.3347e-03 5.9305e-03 ] 6.6230e-08 [ 1.1405e-16 4.4846e-13 2.7466e-13 1.2487e-15 2.5138e-15 2.8603e-09 6.3369e-08 ] 9.8973e-01
 1.088e+01 9.9378e-03 9.9377e-03 [ 6.0635e-26 8.2426e-10 4.0796e-03 5.8581e-03 ] 5.5846e-08 [ 6.4833e-17 2.9247e-13 1.8356e-13 8.5729e-16 1.8252e-15 2.3970e-09 5.3448e-08 ] 9.9006e-01
 1.099e+01 9.5917e-03 9.5917e-03 [ 2.0982e-26 4.1490e-10 3.8206e-03 5.7710e-03 ] 4.7085e-08 [ 3.6719e-17 1.9031e-13 1.2250e-13 5.8775e-16 1.3338e-15 2.0080e-09 4.5076e-08 ] 9.9041e-01
 1.111e+01 9.2254e-03 9.2254e-03 [ 7.1447e-27 2.0510e-10 3.5582e-03 5.6672e-03 ] 3.9693e-08 [ 2.0719e-17 1.2355e-13 8.1630e-14 4.0240e-16 9.8034e-16 1.6815e-09 3.8011e-08 ] 9.9077e-01
 1.122e+01 8.8374e-03 8.8374e-03 [ 2.3934e-27 9.9548e-11 3.2932e-03 5.5442e-03 ] 3.3456e-08 [ 1.1648e-17 8.0036e-14 5.4320e-14 2.7511e-16 7.2441e-16 1.4075e-09 3.2049e-08 ] 9.9116e-01
