 3.751e+01 6.9822e-03 6.9822e-03 [ 9.4256e-41 2.5082e-20 1.8030e-03 1.0825e-03 5.1074e-04 3.5859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.763e+01 6.9519e-03 6.9519e-03 [ 5.8181e-41 1.8039e-20 1.7878e-03 1.0786e-03 5.0924e-04 3.5763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 3.774e+01 6.9215e-03 6.9215e-03 [ 3.5885e-41 1.2958e-20 1.7725e-03 1.0747e-03 5.0774e-04 3.5665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 3.785e+01 6.8911e-03 6.8911e-03 [ 2.2116e-41 9.2965e-21 1.7574e-03 1.0708e-03 5.0623e-04 3.5567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 3.797e+01 6.8607e-03 6.8607e-03 [ 1.3619e-41 6.6619e-21 1.7424e-03 1.0668e-03 5.0471e-04 3.5468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 3.808e+01 6.8303e-03 6.8303e-03 [ 8.3805e-42 4.7683e-21 1.7274e-03 1.0629e-03 5.0318e-04 3.5369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 3.819e+01 6.8000e-03 6.8000e-03 [ 5.1528e-42 3.4089e-21 1.7125e-03 1.0589e-03 5.0164e-04 3.5269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 3.831e+01 6.7696e-03 6.7696e-03 [ 3.1658e-42 2.4342e-21 1.6978e-03 1.0549e-03 5.0010e-04 3.5168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 3.842e+01 6.7392e-03 6.7392e-03 [ 1.9435e-42 1.7361e-21 1.6831e-03 1.0509e-03 4.9855e-04 3.5067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 3.853e+01 6.7088e-03 6.7088e-03 [ 1.1922e-42 1.2368e-21 1.6684e-03 1.0469e-03 4.9698e-04 3.4965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 3.865e+01 6.6785e-03 6.6785e-03 [ 7.3079e-43 8.8006e-22 1.6539e-03 1.0429e-03 4.9541e-04 3.4862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 3.876e+01 6.6481e-03 6.6481e-03 [ 4.4760e-43 6.2549e-22 1.6395e-03 1.0389e-03 4.9384e-04 3.4760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 3.887e+01 6.6178e-03 6.6178e-03 [ 2.7394e-43 4.4404e-22 1.6251e-03 1.0348e-03 4.9225e-04 3.4656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 3.899e+01 6.5875e-03 6.5875e-03 [ 1.6753e-43 3.1487e-22 1.6108e-03 1.0308e-03 4.9066e-04 3.4552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 3.910e+01 6.5572e-03 6.5572e-03 [ 1.0237e-43 2.2301e-22 1.5966e-03 1.0267e-03 4.8906e-04 3.4447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 3.921e+01 6.5269e-03 6.5269e-03 [ 6.2510e-44 1.5778e-22 1.5825e-03 1.0227e-03 4.8745e-04 3.4342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 3.933e+01 6.4966e-03 6.4966e-03 [ 3.8140e-44 1.1149e-22 1.5685e-03 1.0186e-03 4.8584e-04 3.4236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 3.944e+01 6.4663e-03 6.4663e-03 [ 2.3253e-44 7.8697e-23 1.5546e-03 1.0145e-03 4.8422e-04 3.4130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 3.955e+01 6.4361e-03 6.4361e-03 [ 1.4166e-44 5.5486e-23 1.5407e-03 1.0104e-03 4.8259e-04 3.4024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 3.967e+01 6.4058e-03 6.4058e-03 [ 8.6236e-45 3.9076e-23 1.5269e-03 1.0063e-03 4.8096e-04 3.3916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.978e+01 6.3756e-03 6.3756e-03 [ 5.2456e-45 2.7488e-23 1.5132e-03 1.0022e-03 4.7932e-04 3.3809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 3.989e+01 6.3455e-03 6.3455e-03 [ 3.1884e-45 1.9315e-23 1.4996e-03 9.9811e-04 4.7768e-04 3.3701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 4.001e+01 6.3153e-03 6.3153e-03 [ 1.9365e-45 1.3557e-23 1.4861e-03 9.9400e-04 4.7603e-04 3.3592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 4.012e+01 6.2852e-03 6.2852e-03 [ 1.1753e-45 9.5049e-24 1.4726e-03 9.8988e-04 4.7437e-04 3.3483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 4.023e+01 6.2551e-03 6.2551e-03 [ 7.1274e-46 6.6564e-24 1.4592e-03 9.8576e-04 4.7271e-04 3.3374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 4.035e+01 6.2250e-03 6.2250e-03 [ 4.3191e-46 4.6565e-24 1.4459e-03 9.8164e-04 4.7104e-04 3.3264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 4.046e+01 6.1950e-03 6.1950e-03 [ 2.6153e-46 3.2538e-24 1.4327e-03 9.7751e-04 4.6937e-04 3.3154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 4.057e+01 6.1650e-03 6.1650e-03 [ 1.5825e-46 2.2711e-24 1.4196e-03 9.7338e-04 4.6770e-04 3.3043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 4.069e+01 6.1350e-03 6.1350e-03 [ 9.5677e-47 1.5835e-24 1.4065e-03 9.6925e-04 4.6601e-04 3.2932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 4.080e+01 6.1051e-03 6.1051e-03 [ 5.7804e-47 1.1029e-24 1.3936e-03 9.6512e-04 4.6433e-04 3.2820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 4.091e+01 6.0751e-03 6.0751e-03 [ 3.4897e-47 7.6728e-25 1.3807e-03 9.6099e-04 4.6264e-04 3.2708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 4.103e+01 6.0453e-03 6.0453e-03 [ 2.1051e-47 5.3322e-25 1.3679e-03 9.5686e-04 4.6095e-04 3.2596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 4.114e+01 6.0155e-03 6.0155e-03 [ 1.2690e-47 3.7016e-25 1.3551e-03 9.5272e-04 4.5925e-04 3.2484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 4.125e+01 5.9857e-03 5.9857e-03 [ 7.6435e-48 2.5669e-25 1.3425e-03 9.4859e-04 4.5755e-04 3.2371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 4.137e+01 5.9559e-03 5.9559e-03 [ 4.6006e-48 1.7781e-25 1.3299e-03 9.4446e-04 4.5584e-04 3.2258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 4.148e+01 5.9262e-03 5.9262e-03 [ 2.7670e-48 1.2304e-25 1.3174e-03 9.4033e-04 4.5414e-04 3.2144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 4.159e+01 5.8966e-03 5.8966e-03 [ 1.6629e-48 8.5044e-26 1.3049e-03 9.3620e-04 4.5243e-04 3.2030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 4.171e+01 5.8670e-03 5.8670e-03 [ 9.9865e-49 5.8721e-26 1.2926e-03 9.3208e-04 4.5071e-04 3.1916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 4.182e+01 5.8374e-03 5.8374e-03 [ 5.9928e-49 4.0502e-26 1.2803e-03 9.2796e-04 4.4900e-04 3.1802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 4.193e+01 5.8079e-03 5.8079e-03 [ 3.5936e-49 2.7907e-26 1.2681e-03 9.2384e-04 4.4728e-04 3.1687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 4.205e+01 5.7785e-03 5.7785e-03 [ 2.1533e-49 1.9207e-26 1.2560e-03 9.1973e-04 4.4556e-04 3.1572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 4.216e+01 5.7490e-03 5.7490e-03 [ 1.2893e-49 1.3206e-26 1.2439e-03 9.1562e-04 4.4384e-04 3.1457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 4.227e+01 5.7197e-03 5.7197e-03 [ 7.7137e-50 9.0704e-27 1.2319e-03 9.1152e-04 4.4211e-04 3.1342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 4.239e+01 5.6904e-03 5.6904e-03 [ 4.6117e-50 6.2233e-27 1.2200e-03 9.0742e-04 4.4039e-04 3.1226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 4.250e+01 5.6612e-03 5.6612e-03 [ 2.7551e-50 4.2654e-27 1.2082e-03 9.0333e-04 4.3866e-04 3.1110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 4.261e+01 5.6320e-03 5.6320e-03 [ 1.6447e-50 2.9204e-27 1.1964e-03 8.9925e-04 4.3693e-04 3.0994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 4.273e+01 5.6029e-03 5.6029e-03 [ 9.8109e-51 1.9975e-27 1.1847e-03 8.9517e-04 4.3520e-04 3.0878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.284e+01 5.5738e-03 5.5738e-03 [ 5.8481e-51 1.3648e-27 1.1731e-03 8.9111e-04 4.3347e-04 3.0761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 4.295e+01 5.5448e-03 5.5448e-03 [ 3.4833e-51 9.3153e-28 1.1615e-03 8.8704e-04 4.3174e-04 3.0645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 4.307e+01 5.5159e-03 5.5159e-03 [ 2.0732e-51 6.3516e-28 1.1500e-03 8.8299e-04 4.3001e-04 3.0528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 4.318e+01 5.4870e-03 5.4870e-03 [ 1.2331e-51 4.3263e-28 1.1386e-03 8.7895e-04 4.2828e-04 3.0411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.329e+01 5.4582e-03 5.4582e-03 [ 7.3282e-52 2.9438e-28 1.1273e-03 8.7492e-04 4.2655e-04 3.0294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 4.341e+01 5.4295e-03 5.4295e-03 [ 4.3519e-52 2.0011e-28 1.1160e-03 8.7089e-04 4.2482e-04 3.0177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 4.352e+01 5.4008e-03 5.4008e-03 [ 2.5826e-52 1.3588e-28 1.1048e-03 8.6688e-04 4.2309e-04 3.0060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 4.363e+01 5.3722e-03 5.3722e-03 [ 1.5314e-52 9.2178e-29 1.0937e-03 8.6288e-04 4.2136e-04 2.9943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 4.375e+01 5.3437e-03 5.3437e-03 [ 9.0743e-53 6.2467e-29 1.0826e-03 8.5889e-04 4.1963e-04 2.9826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 4.386e+01 5.3152e-03 5.3152e-03 [ 5.3729e-53 4.2289e-29 1.0716e-03 8.5491e-04 4.1791e-04 2.9708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 4.397e+01 5.2869e-03 5.2869e-03 [ 3.1790e-53 2.8600e-29 1.0606e-03 8.5094e-04 4.1618e-04 2.9591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.409e+01 5.2586e-03 5.2586e-03 [ 1.8795e-53 1.9323e-29 1.0498e-03 8.4698e-04 4.1446e-04 2.9474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 4.420e+01 5.2303e-03 5.2303e-03 [ 1.1104e-53 1.3042e-29 1.0389e-03 8.4304e-04 4.1274e-04 2.9356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 4.431e+01 5.2022e-03 5.2022e-03 [ 6.5551e-54 8.7939e-30 1.0282e-03 8.3911e-04 4.1102e-04 2.9239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 4.443e+01 5.1741e-03 5.1741e-03 [ 3.8669e-54 5.9235e-30 1.0175e-03 8.3519e-04 4.0930e-04 2.9121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 4.454e+01 5.1462e-03 5.1462e-03 [ 2.2794e-54 3.9861e-30 1.0069e-03 8.3129e-04 4.0759e-04 2.9004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 4.465e+01 5.1183e-03 5.1183e-03 [ 1.3427e-54 2.6796e-30 9.9632e-04 8.2740e-04 4.0588e-04 2.8887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 4.477e+01 5.0904e-03 5.0904e-03 [ 7.9029e-55 1.7996e-30 9.8582e-04 8.2353e-04 4.0417e-04 2.8769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 4.488e+01 5.0627e-03 5.0627e-03 [ 4.6482e-55 1.2074e-30 9.7539e-04 8.1967e-04 4.0246e-04 2.8652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 4.499e+01 5.0351e-03 5.0351e-03 [ 2.7318e-55 8.0928e-31 9.6501e-04 8.1583e-04 4.0076e-04 2.8535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 4.511e+01 5.0075e-03 5.0075e-03 [ 1.6044e-55 5.4189e-31 9.5470e-04 8.1200e-04 3.9906e-04 2.8418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 4.522e+01 4.9801e-03 4.9801e-03 [ 9.4152e-56 3.6249e-31 9.4444e-04 8.0818e-04 3.9737e-04 2.8301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 4.533e+01 4.9527e-03 4.9527e-03 [ 5.5212e-56 2.4225e-31 9.3424e-04 8.0438e-04 3.9568e-04 2.8184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 4.545e+01 4.9254e-03 4.9254e-03 [ 3.2353e-56 1.6173e-31 9.2411e-04 8.0060e-04 3.9399e-04 2.8067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 4.556e+01 4.8982e-03 4.8982e-03 [ 1.8944e-56 1.0787e-31 9.1403e-04 7.9684e-04 3.9231e-04 2.7950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 4.567e+01 4.8711e-03 4.8711e-03 [ 1.1084e-56 7.1879e-32 9.0400e-04 7.9309e-04 3.9063e-04 2.7834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 4.579e+01 4.8441e-03 4.8441e-03 [ 6.4804e-57 4.7849e-32 8.9404e-04 7.8935e-04 3.8896e-04 2.7718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 4.590e+01 4.8172e-03 4.8172e-03 [ 3.7860e-57 3.1821e-32 8.8413e-04 7.8564e-04 3.8729e-04 2.7602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 4.601e+01 4.7904e-03 4.7904e-03 [ 2.2102e-57 2.1142e-32 8.7428e-04 7.8194e-04 3.8563e-04 2.7486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 4.613e+01 4.7637e-03 4.7637e-03 [ 1.2894e-57 1.4033e-32 8.6448e-04 7.7825e-04 3.8397e-04 2.7370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 4.624e+01 4.7371e-03 4.7371e-03 [ 7.5159e-58 9.3053e-33 8.5474e-04 7.7459e-04 3.8232e-04 2.7254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 4.635e+01 4.7106e-03 4.7106e-03 [ 4.3779e-58 6.1646e-33 8.4505e-04 7.7094e-04 3.8067e-04 2.7139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 4.647e+01 4.6842e-03 4.6842e-03 [ 2.5481e-58 4.0799e-33 8.3541e-04 7.6731e-04 3.7903e-04 2.7024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 4.658e+01 4.6579e-03 4.6579e-03 [ 1.4820e-58 2.6977e-33 8.2583e-04 7.6369e-04 3.7740e-04 2.6909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 4.669e+01 4.6317e-03 4.6317e-03 [ 8.6131e-59 1.7820e-33 8.1630e-04 7.6009e-04 3.7577e-04 2.6795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 4.681e+01 4.6056e-03 4.6056e-03 [ 5.0019e-59 1.1760e-33 8.0682e-04 7.5651e-04 3.7415e-04 2.6681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 4.692e+01 4.5796e-03 4.5796e-03 [ 2.9026e-59 7.7537e-34 7.9740e-04 7.5295e-04 3.7254e-04 2.6567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 4.703e+01 4.5537e-03 4.5537e-03 [ 1.6831e-59 5.1072e-34 7.8803e-04 7.4940e-04 3.7093e-04 2.6453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 4.715e+01 4.5279e-03 4.5279e-03 [ 9.7523e-60 3.3609e-34 7.7870e-04 7.4587e-04 3.6933e-04 2.6340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 4.726e+01 4.5022e-03 4.5022e-03 [ 5.6464e-60 2.2096e-34 7.6943e-04 7.4236e-04 3.6773e-04 2.6227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 4.737e+01 4.4766e-03 4.4766e-03 [ 3.2667e-60 1.4513e-34 7.6021e-04 7.3886e-04 3.6615e-04 2.6114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 4.749e+01 4.4512e-03 4.4512e-03 [ 1.8885e-60 9.5232e-35 7.5104e-04 7.3538e-04 3.6457e-04 2.6002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 4.760e+01 4.4258e-03 4.4258e-03 [ 1.0909e-60 6.2432e-35 7.4191e-04 7.3192e-04 3.6300e-04 2.5890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 4.771e+01 4.4006e-03 4.4006e-03 [ 6.2972e-61 4.0891e-35 7.3284e-04 7.2847e-04 3.6143e-04 2.5778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 4.783e+01 4.3755e-03 4.3755e-03 [ 3.6322e-61 2.6757e-35 7.2381e-04 7.2504e-04 3.5988e-04 2.5667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 4.794e+01 4.3504e-03 4.3504e-03 [ 2.0934e-61 1.7492e-35 7.1483e-04 7.2163e-04 3.5833e-04 2.5557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 4.805e+01 4.3255e-03 4.3255e-03 [ 1.2056e-61 1.1424e-35 7.0590e-04 7.1823e-04 3.5679e-04 2.5446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 4.817e+01 4.3007e-03 4.3007e-03 [ 6.9380e-62 7.4544e-36 6.9702e-04 7.1484e-04 3.5525e-04 2.5336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.828e+01 4.2761e-03 4.2761e-03 [ 3.9895e-62 4.8595e-36 6.8818e-04 7.1147e-04 3.5373e-04 2.5227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 4.839e+01 4.2515e-03 4.2515e-03 [ 2.2923e-62 3.1650e-36 6.7939e-04 7.0812e-04 3.5221e-04 2.5118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 4.851e+01 4.2270e-03 4.2270e-03 [ 1.3161e-62 2.0594e-36 6.7064e-04 7.0478e-04 3.5070e-04 2.5009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 4.862e+01 4.2027e-03 4.2027e-03 [ 7.5507e-63 1.3388e-36 6.6194e-04 7.0145e-04 3.4920e-04 2.4901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 4.873e+01 4.1785e-03 4.1785e-03 [ 4.3285e-63 8.6951e-37 6.5329e-04 6.9814e-04 3.4771e-04 2.4793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 4.885e+01 4.1544e-03 4.1544e-03 [ 2.4794e-63 5.6421e-37 6.4468e-04 6.9484e-04 3.4623e-04 2.4686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 4.896e+01 4.1304e-03 4.1304e-03 [ 1.4192e-63 3.6576e-37 6.3612e-04 6.9155e-04 3.4475e-04 2.4579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 4.907e+01 4.1065e-03 4.1065e-03 [ 8.1165e-64 2.3690e-37 6.2760e-04 6.8827e-04 3.4329e-04 2.4473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 4.919e+01 4.0827e-03 4.0827e-03 [ 4.6384e-64 1.5329e-37 6.1913e-04 6.8500e-04 3.4183e-04 2.4367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 4.930e+01 4.0591e-03 4.0591e-03 [ 2.6487e-64 9.9100e-38 6.1070e-04 6.8175e-04 3.4038e-04 2.4262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 4.941e+01 4.0355e-03 4.0355e-03 [ 1.5113e-64 6.4007e-38 6.0232e-04 6.7850e-04 3.3894e-04 2.4158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 4.953e+01 4.0121e-03 4.0121e-03 [ 8.6165e-65 4.1303e-38 5.9398e-04 6.7527e-04 3.3751e-04 2.4053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 4.964e+01 3.9888e-03 3.9888e-03 [ 4.9087e-65 2.6628e-38 5.8568e-04 6.7204e-04 3.3608e-04 2.3950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 4.975e+01 3.9656e-03 3.9656e-03 [ 2.7942e-65 1.7152e-38 5.7743e-04 6.6882e-04 3.3467e-04 2.3847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 4.987e+01 3.9425e-03 3.9425e-03 [ 1.5893e-65 1.1037e-38 5.6922e-04 6.6561e-04 3.3326e-04 2.3744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 4.998e+01 3.9195e-03 3.9195e-03 [ 9.0327e-66 7.0962e-39 5.6106e-04 6.6241e-04 3.3186e-04 2.3642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 5.009e+01 3.8967e-03 3.8967e-03 [ 5.1295e-66 4.5582e-39 5.5293e-04 6.5921e-04 3.3048e-04 2.3541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 5.021e+01 3.8739e-03 3.8739e-03 [ 2.9106e-66 2.9252e-39 5.4486e-04 6.5602e-04 3.2909e-04 2.3440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 5.032e+01 3.8513e-03 3.8513e-03 [ 1.6502e-66 1.8755e-39 5.3682e-04 6.5283e-04 3.2772e-04 2.3339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 5.043e+01 3.8288e-03 3.8288e-03 [ 9.3489e-67 1.2014e-39 5.2883e-04 6.4964e-04 3.2636e-04 2.3240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 5.055e+01 3.8064e-03 3.8064e-03 [ 5.2921e-67 7.6892e-40 5.2089e-04 6.4646e-04 3.2500e-04 2.3140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 5.066e+01 3.7841e-03 3.7841e-03 [ 2.9932e-67 4.9165e-40 5.1299e-04 6.4328e-04 3.2366e-04 2.3042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 5.077e+01 3.7619e-03 3.7619e-03 [ 1.6916e-67 3.1408e-40 5.0513e-04 6.4010e-04 3.2232e-04 2.2944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 5.089e+01 3.7399e-03 3.7399e-03 [ 9.5522e-68 2.0046e-40 4.9731e-04 6.3692e-04 3.2098e-04 2.2846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 5.100e+01 3.7179e-03 3.7179e-03 [ 5.3896e-68 1.2783e-40 4.8954e-04 6.3374e-04 3.1966e-04 2.2750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 5.111e+01 3.6960e-03 3.6960e-03 [ 3.0384e-68 8.1438e-41 4.8182e-04 6.3055e-04 3.1834e-04 2.2653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 5.123e+01 3.6743e-03 3.6743e-03 [ 1.7115e-68 5.1836e-41 4.7414e-04 6.2737e-04 3.1704e-04 2.2558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 5.134e+01 3.6527e-03 3.6527e-03 [ 9.6330e-69 3.2964e-41 4.6650e-04 6.2418e-04 3.1573e-04 2.2462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 5.145e+01 3.6311e-03 3.6311e-03 [ 5.4172e-69 2.0944e-41 4.5891e-04 6.2098e-04 3.1444e-04 2.2368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 5.157e+01 3.6097e-03 3.6097e-03 [ 3.0439e-69 1.3295e-41 4.5136e-04 6.1778e-04 3.1315e-04 2.2274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 5.168e+01 3.5884e-03 3.5884e-03 [ 1.7089e-69 8.4316e-42 4.4386e-04 6.1457e-04 3.1187e-04 2.2181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 5.179e+01 3.5671e-03 3.5671e-03 [ 9.5863e-70 5.3425e-42 4.3641e-04 6.1135e-04 3.1060e-04 2.2088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 5.191e+01 3.5460e-03 3.5460e-03 [ 5.3729e-70 3.3821e-42 4.2900e-04 6.0812e-04 3.0933e-04 2.1996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 5.202e+01 3.5250e-03 3.5250e-03 [ 3.0089e-70 2.1391e-42 4.2164e-04 6.0489e-04 3.0807e-04 2.1904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
