 2.040e+00 7.0635e-01 7.0635e-01 [ 3.5452e-02 2.7782e-02 2.1744e-02 5.0508e-01 2.3814e-02 7.1469e-02 2.1012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9365e-01
 2.153e+00 7.0461e-01 7.0461e-01 [ 3.1143e-02 2.7619e-02 2.1852e-02 5.0643e-01 2.4035e-02 7.2272e-02 2.1261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9539e-01
 2.267e+00 7.0272e-01 7.0272e-01 [ 2.7077e-02 2.7319e-02 2.2001e-02 5.0657e-01 2.4407e-02 7.3720e-02 2.1628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9728e-01
 2.380e+00 7.0070e-01 7.0070e-01 [ 2.3311e-02 2.6891e-02 2.2189e-02 5.0544e-01 2.4928e-02 7.5821e-02 2.2115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9930e-01
 2.493e+00 6.9855e-01 6.9855e-01 [ 1.9876e-02 2.6349e-02 2.2418e-02 5.0300e-01 2.5595e-02 7.8587e-02 2.2724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0145e-01
 2.607e+00 6.9625e-01 6.9625e-01 [ 1.6788e-02 2.5706e-02 2.2690e-02 4.9917e-01 2.6408e-02 8.2037e-02 2.3456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0375e-01
 2.720e+00 6.9374e-01 6.9374e-01 [ 1.4044e-02 2.4978e-02 2.3009e-02 4.9383e-01 2.7370e-02 8.6191e-02 2.4313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0626e-01
 2.833e+00 6.9090e-01 6.9090e-01 [ 1.1633e-02 2.4182e-02 2.3381e-02 4.8686e-01 2.8482e-02 9.1066e-02 2.5293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0910e-01
 2.947e+00 6.8752e-01 6.8752e-01 [ 9.5372e-03 2.3328e-02 2.3811e-02 4.7805e-01 2.9742e-02 9.6663e-02 2.6389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1248e-01
 3.060e+00 6.8322e-01 6.8322e-01 [ 7.7316e-03 2.2426e-02 2.4295e-02 4.6710e-01 3.1141e-02 1.0295e-01 2.7584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1678e-01
 3.173e+00 6.7730e-01 6.7730e-01 [ 6.1889e-03 2.1470e-02 2.4822e-02 4.5351e-01 3.2650e-02 1.0982e-01 2.8841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2270e-01
 3.287e+00 6.6848e-01 6.6848e-01 [ 4.8797e-03 2.0440e-02 2.5349e-02 4.3651e-01 3.4204e-02 1.1701e-01 3.0088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3152e-01
 3.400e+00 6.5452e-01 6.5452e-01 [ 3.7742e-03 1.9286e-02 2.5787e-02 4.1484e-01 3.5663e-02 1.2399e-01 3.1186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4548e-01
 3.513e+00 6.3185e-01 6.3185e-01 [ 2.8440e-03 1.7926e-02 2.5970e-02 3.8668e-01 3.6769e-02 1.2977e-01 3.1899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6815e-01
 3.627e+00 5.9555e-01 5.9555e-01 [ 2.0661e-03 1.6253e-02 2.5633e-02 3.4988e-01 3.7103e-02 1.3275e-01 3.1871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0445e-01
 3.740e+00 5.4078e-01 5.4078e-01 [ 1.4270e-03 1.4179e-02 2.4454e-02 3.0306e-01 3.6133e-02 1.3085e-01 3.0684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5922e-01
 3.853e+00 4.6637e-01 4.6637e-01 [ 9.2340e-04 1.1731e-02 2.2214e-02 2.4756e-01 3.3447e-02 1.2242e-01 2.8067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3363e-01
 3.967e+00 3.7828e-01 3.7828e-01 [ 5.5495e-04 9.1201e-03 1.9012e-02 1.8877e-01 2.9108e-02 1.0754e-01 2.4174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2172e-01
 4.080e+00 2.8847e-01 2.8847e-01 [ 3.1028e-04 6.6652e-03 1.5313e-02 1.3426e-01 2.3771e-02 8.8535e-02 1.9621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1153e-01
 4.193e+00 2.0860e-01 2.0860e-01 [ 1.6326e-04 4.6251e-03 1.1698e-02 8.9798e-02 1.8345e-02 6.8810e-02 1.5162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9140e-01
 4.307e+00 1.4493e-01 1.4493e-01 [ 8.2183e-05 3.0926e-03 8.5836e-03 5.7224e-02 1.3537e-02 5.1090e-02 1.1323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5507e-01
 4.420e+00 9.8039e-02 9.8039e-02 [ 4.0222e-05 2.0222e-03 6.1273e-03 3.5201e-02 9.6675e-03 3.6685e-02 8.2960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0196e-01
 4.533e+00 6.5285e-02 6.5285e-02 [ 1.9399e-05 1.3092e-03 4.3006e-03 2.1132e-02 6.7492e-03 2.5736e-02 6.0389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3471e-01
 4.647e+00 4.3153e-02 4.3153e-02 [ 9.3132e-06 8.4684e-04 2.9912e-03 1.2482e-02 4.6406e-03 1.7775e-02 4.4081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5685e-01
 4.760e+00 2.8481e-02 2.8481e-02 [ 4.4830e-06 5.5086e-04 2.0727e-03 7.2952e-03 3.1587e-03 1.2153e-02 3.2468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7152e-01
 4.873e+00 1.8848e-02 1.8848e-02 [ 2.1745e-06 3.6186e-04 1.4358e-03 4.2357e-03 2.1357e-03 8.2546e-03 2.4222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 4.987e+00 1.2544e-02 1.2544e-02 [ 1.0665e-06 2.4068e-04 9.9658e-04 2.4497e-03 1.4375e-03 5.5847e-03 1.8336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 5.100e+00 8.4144e-03 8.4144e-03 [ 5.3023e-07 1.6232e-04 6.9390e-04 1.4139e-03 9.6450e-04 3.7702e-03 1.4090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 5.213e+00 5.6992e-03 5.6992e-03 [ 2.6770e-07 1.1105e-04 4.8502e-04 8.1556e-04 6.4565e-04 2.5431e-03 1.0986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 5.327e+00 3.9036e-03 3.9036e-03 [ 1.3744e-07 7.7072e-05 3.4045e-04 4.7060e-04 4.3142e-04 1.7157e-03 8.6825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 5.440e+00 2.7075e-03 2.7075e-03 [ 7.1846e-08 5.4226e-05 2.4000e-04 2.7189e-04 2.8783e-04 1.1589e-03 6.9455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 5.553e+00 1.9037e-03 1.9037e-03 [ 3.8270e-08 3.8643e-05 1.6991e-04 1.5741e-04 1.9175e-04 7.8444e-04 5.6155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 5.667e+00 1.3584e-03 1.3584e-03 [ 2.0783e-08 2.7860e-05 1.2078e-04 9.1382e-05 1.2757e-04 5.3261e-04 4.5822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 5.780e+00 9.8448e-04 9.8448e-04 [ 1.1508e-08 2.0295e-05 8.6207e-05 5.3237e-05 8.4751e-05 3.6313e-04 3.7685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 5.893e+00 7.2496e-04 7.2496e-04 [ 6.4940e-09 1.4918e-05 6.1762e-05 3.1146e-05 5.6224e-05 2.4890e-04 3.1201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 6.007e+00 5.4253e-04 5.4253e-04 [ 3.7309e-09 1.1049e-05 4.4408e-05 1.8312e-05 3.7243e-05 1.7174e-04 2.5977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 6.120e+00 4.1249e-04 4.1249e-04 [ 2.1788e-09 8.2354e-06 3.2038e-05 1.0829e-05 2.4631e-05 1.1946e-04 2.1730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.233e+00 3.1844e-04 3.1844e-04 [ 1.2908e-09 6.1689e-06 2.3187e-05 6.4448e-06 1.6263e-05 8.3896e-05 1.8248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.347e+00 2.4937e-04 2.4937e-04 [ 7.7407e-10 4.6385e-06 1.6830e-05 3.8634e-06 1.0720e-05 5.9576e-05 1.5374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.460e+00 1.9784e-04 1.9784e-04 [ 4.6873e-10 3.4971e-06 1.2249e-05 2.3342e-06 7.0539e-06 4.2837e-05 1.2987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.573e+00 1.5881e-04 1.5881e-04 [ 2.8595e-10 2.6409e-06 8.9354e-06 1.4223e-06 4.6331e-06 3.1225e-05 1.0995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.687e+00 1.2878e-04 1.2878e-04 [ 1.7536e-10 1.9957e-06 6.5318e-06 8.7439e-07 3.0375e-06 2.3094e-05 9.3247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.800e+00 1.0535e-04 1.0535e-04 [ 1.0789e-10 1.5079e-06 4.7830e-06 5.4257e-07 1.9876e-06 1.7338e-05 7.9195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.913e+00 8.6831e-05 8.6831e-05 [ 6.6479e-11 1.1383e-06 3.5071e-06 3.3987e-07 1.2981e-06 1.3212e-05 6.7335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.027e+00 7.2007e-05 7.2007e-05 [ 4.0963e-11 8.5789e-07 2.5740e-06 2.1493e-07 8.4622e-07 1.0214e-05 5.7300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.140e+00 6.0017e-05 6.0017e-05 [ 2.5208e-11 6.4510e-07 1.8902e-06 1.3719e-07 5.5056e-07 8.0032e-06 4.8791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.253e+00 5.0228e-05 5.0228e-05 [ 1.5477e-11 4.8373e-07 1.3883e-06 8.8369e-08 3.5752e-07 6.3480e-06 4.1562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.367e+00 4.2173e-05 4.2173e-05 [ 9.4722e-12 3.6153e-07 1.0193e-06 5.7411e-08 2.3172e-07 5.0898e-06 3.5414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.480e+00 3.5501e-05 3.5501e-05 [ 5.7745e-12 2.6919e-07 7.4791e-07 3.7600e-08 1.4991e-07 4.1191e-06 3.0177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.593e+00 2.9944e-05 2.9944e-05 [ 3.5044e-12 1.9960e-07 5.4814e-07 2.4808e-08 9.6801e-08 3.3597e-06 2.5715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.707e+00 2.5294e-05 2.5294e-05 [ 2.1161e-12 1.4734e-07 4.0111e-07 1.6478e-08 6.2396e-08 2.7580e-06 2.1909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.820e+00 2.1390e-05 2.1390e-05 [ 1.2709e-12 1.0824e-07 2.9297e-07 1.1011e-08 4.0150e-08 2.2759e-06 1.8662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.933e+00 1.8102e-05 1.8102e-05 [ 7.5896e-13 7.9109e-08 2.1349e-07 7.3967e-09 2.5793e-08 1.8858e-06 1.5891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.047e+00 1.5328e-05 1.5328e-05 [ 4.5052e-13 5.7511e-08 1.5517e-07 4.9916e-09 1.6543e-08 1.5676e-06 1.3526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.160e+00 1.2982e-05 1.2982e-05 [ 2.6577e-13 4.1578e-08 1.1246e-07 3.3817e-09 1.0595e-08 1.3063e-06 1.1508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 1.0996e-05 1.0996e-05 [ 1.5579e-13 2.9888e-08 8.1240e-08 2.2985e-09 6.7767e-09 1.0905e-06 9.7856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 9.3140e-06 9.3140e-06 [ 9.0720e-14 2.1358e-08 5.8485e-08 1.5664e-09 4.3292e-09 9.1158e-07 8.3167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 7.8877e-06 7.8877e-06 [ 5.2480e-14 1.5171e-08 4.1949e-08 1.0698e-09 2.7629e-09 7.6271e-07 7.0641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 6.6782e-06 6.6782e-06 [ 3.0154e-14 1.0710e-08 2.9971e-08 7.3177e-10 1.7619e-09 6.3853e-07 5.9965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 5.6521e-06 5.6521e-06 [ 1.7208e-14 7.5139e-09 2.1325e-08 5.0113e-10 1.1229e-09 5.3474e-07 5.0869e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 4.7818e-06 4.7818e-06 [ 9.7523e-15 5.2384e-09 1.5110e-08 3.4344e-10 7.1554e-10 4.4789e-07 4.3126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 4.0437e-06 4.0437e-06 [ 5.4887e-15 3.6289e-09 1.0659e-08 2.3545e-10 4.5601e-10 3.7513e-07 3.6536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.4178e-06 3.4178e-06 [ 3.0676e-15 2.4978e-09 7.4849e-09 1.6142e-10 2.9078e-10 3.1416e-07 3.0932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.8873e-06 2.8873e-06 [ 1.7025e-15 1.7082e-09 5.2320e-09 1.1062e-10 1.8562e-10 2.6303e-07 2.6170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.4378e-06 2.4378e-06 [ 9.3827e-16 1.1607e-09 3.6401e-09 7.5771e-11 1.1869e-10 2.2016e-07 2.2126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.0571e-06 2.0571e-06 [ 5.1345e-16 7.8358e-10 2.5204e-09 5.1853e-11 7.6080e-11 1.8422e-07 1.8694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.7348e-06 1.7348e-06 [ 2.7901e-16 5.2558e-10 1.7367e-09 3.5447e-11 4.8923e-11 1.5408e-07 1.5784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.4621e-06 1.4621e-06 [ 1.5055e-16 3.5026e-10 1.1909e-09 2.4200e-11 3.1590e-11 1.2882e-07 1.3317e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.2316e-06 1.2316e-06 [ 8.0662e-17 2.3193e-10 8.1260e-10 1.6497e-11 2.0503e-11 1.0766e-07 1.1229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.0368e-06 1.0368e-06 [ 4.2916e-17 1.5259e-10 5.5174e-10 1.1227e-11 1.3390e-11 8.9930e-08 9.4612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 8.7224e-07 8.7224e-07 [ 2.2674e-17 9.9750e-11 3.7277e-10 7.6270e-12 8.8098e-12 7.5088e-08 7.9667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 7.3338e-07 7.3338e-07 [ 1.1896e-17 6.4796e-11 2.5060e-10 5.1712e-12 5.8455e-12 6.2668e-08 6.7038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 6.1625e-07 6.1625e-07 [ 6.1977e-18 4.1826e-11 1.6764e-10 3.4988e-12 3.9157e-12 5.2278e-08 5.6375e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 5.1752e-07 5.1752e-07 [ 3.2067e-18 2.6830e-11 1.1159e-10 2.3621e-12 2.6505e-12 4.3591e-08 4.7378e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 4.3435e-07 4.3435e-07 [ 1.6478e-18 1.7104e-11 7.3910e-11 1.5911e-12 1.8142e-12 3.6332e-08 3.9792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.6433e-07 3.6433e-07 [ 8.4088e-19 1.0837e-11 4.8714e-11 1.0692e-12 1.2561e-12 3.0268e-08 3.3400e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.0542e-07 3.0542e-07 [ 4.2619e-19 6.8243e-12 3.1950e-11 7.1670e-13 8.7987e-13 2.5205e-08 2.8018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.5589e-07 2.5589e-07 [ 2.1455e-19 4.2714e-12 2.0854e-11 4.7921e-13 6.2341e-13 2.0980e-08 2.3489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.1427e-07 2.1427e-07 [ 1.0728e-19 2.6576e-12 1.3545e-11 3.1960e-13 4.4653e-13 1.7455e-08 1.9680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.7932e-07 1.7932e-07 [ 5.3279e-20 1.6437e-12 8.7558e-12 2.1258e-13 3.2310e-13 1.4517e-08 1.6480e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.4999e-07 1.4999e-07 [ 2.6285e-20 1.0107e-12 5.6330e-12 1.4102e-13 2.3595e-13 1.2068e-08 1.3792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.2539e-07 1.2539e-07 [ 1.2882e-20 6.1782e-13 3.6069e-12 9.3299e-14 1.7372e-13 1.0028e-08 1.1536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.0477e-07 1.0477e-07 [ 6.2717e-21 3.7550e-13 2.2988e-12 6.1555e-14 1.2881e-13 8.3299e-09 9.6438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 8.7495e-08 8.7495e-08 [ 3.0336e-21 2.2692e-13 1.4583e-12 4.0500e-14 9.6087e-14 6.9164e-09 8.0577e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 7.3031e-08 7.3031e-08 [ 1.4578e-21 1.3637e-13 9.2088e-13 2.6572e-14 7.2039e-14 5.7405e-09 6.7289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 6.0927e-08 6.0927e-08 [ 6.9604e-22 8.1489e-14 5.7888e-13 1.7386e-14 5.4232e-14 4.7626e-09 5.6164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 5.0805e-08 5.0805e-08 [ 3.3022e-22 4.8428e-14 3.6227e-13 1.1343e-14 4.0963e-14 3.9498e-09 4.6854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.2343e-08 4.2343e-08 [ 1.5567e-22 2.8623e-14 2.2571e-13 7.3801e-15 3.1021e-14 3.2745e-09 3.9068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.5274e-08 3.5274e-08 [ 7.2925e-23 1.6826e-14 1.4001e-13 4.7884e-15 2.3539e-14 2.7136e-09 3.2560e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.9372e-08 2.9372e-08 [ 3.3949e-23 9.8385e-15 8.6476e-14 3.0982e-15 1.7889e-14 2.2479e-09 2.7124e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.4446e-08 2.4446e-08 [ 1.5707e-23 5.7222e-15 5.3184e-14 1.9992e-15 1.3610e-14 1.8615e-09 2.2584e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.0337e-08 2.0337e-08 [ 7.2228e-24 3.3107e-15 3.2571e-14 1.2866e-15 1.0362e-14 1.5409e-09 1.8796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.6911e-08 1.6911e-08 [ 3.3012e-24 1.9056e-15 1.9865e-14 8.2582e-16 7.8927e-15 1.2750e-09 1.5636e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.4056e-08 1.4056e-08 [ 1.4997e-24 1.0912e-15 1.2066e-14 5.2872e-16 6.0134e-15 1.0547e-09 1.3001e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.1678e-08 1.1678e-08 [ 6.7727e-25 6.2164e-16 7.2991e-15 3.3767e-16 4.5818e-15 8.7203e-10 1.0806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 9.6986e-09 9.6986e-09 [ 3.0405e-25 3.5237e-16 4.3979e-15 2.1516e-16 3.4908e-15 7.2076e-10 8.9778e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 8.0512e-09 8.0512e-09 [ 1.3570e-25 1.9874e-16 2.6395e-15 1.3679e-16 2.6590e-15 5.9550e-10 7.4557e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 6.6810e-09 6.6810e-09 [ 6.0211e-26 1.1154e-16 1.5780e-15 8.6793e-17 2.0248e-15 4.9182e-10 6.1891e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 5.5417e-09 5.5417e-09 [ 2.6564e-26 6.2292e-17 9.3980e-16 5.4970e-17 1.5413e-15 4.0603e-10 5.1357e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.5949e-09 4.5949e-09 [ 1.1653e-26 3.4620e-17 5.5761e-16 3.4760e-17 1.1727e-15 3.3507e-10 4.2598e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.8084e-09 3.8084e-09 [ 5.0828e-27 1.9148e-17 3.2961e-16 2.1954e-17 8.9189e-16 2.7641e-10 3.5320e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.1554e-09 3.1554e-09 [ 2.2047e-27 1.0540e-17 1.9413e-16 1.3853e-17 6.7797e-16 2.2792e-10 2.9274e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
