 3.706e+01 6.4949e-03 6.4949e-03 [ 3.8123e-55 1.7406e-25 1.0141e-03 1.1787e-03 6.1364e-04 3.6884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 3.717e+01 6.4265e-03 6.4265e-03 [ 1.8647e-55 1.1018e-25 9.8216e-04 1.1639e-03 6.0901e-04 3.6714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 3.729e+01 6.3566e-03 6.3566e-03 [ 9.1092e-56 6.9626e-26 9.5070e-04 1.1488e-03 6.0412e-04 3.6530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 3.740e+01 6.2853e-03 6.2853e-03 [ 4.4441e-56 4.3928e-26 9.1977e-04 1.1332e-03 5.9899e-04 3.6333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 3.751e+01 6.2127e-03 6.2127e-03 [ 2.1653e-56 2.7670e-26 8.8938e-04 1.1173e-03 5.9362e-04 3.6124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 3.763e+01 6.1387e-03 6.1387e-03 [ 1.0537e-56 1.7400e-26 8.5954e-04 1.1010e-03 5.8802e-04 3.5902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 3.774e+01 6.0636e-03 6.0636e-03 [ 5.1207e-57 1.0924e-26 8.3027e-04 1.0844e-03 5.8220e-04 3.5668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 3.785e+01 5.9874e-03 5.9874e-03 [ 2.4853e-57 6.8476e-27 8.0157e-04 1.0674e-03 5.7617e-04 3.5422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 3.797e+01 5.9101e-03 5.9101e-03 [ 1.2047e-57 4.2852e-27 7.7344e-04 1.0502e-03 5.6993e-04 3.5165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 3.808e+01 5.8318e-03 5.8318e-03 [ 5.8316e-58 2.6773e-27 7.4590e-04 1.0327e-03 5.6349e-04 3.4897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 3.819e+01 5.7526e-03 5.7526e-03 [ 2.8193e-58 1.6700e-27 7.1895e-04 1.0149e-03 5.5687e-04 3.4618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 3.831e+01 5.6725e-03 5.6725e-03 [ 1.3612e-58 1.0400e-27 6.9260e-04 9.9696e-04 5.5006e-04 3.4329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 3.842e+01 5.5917e-03 5.5917e-03 [ 6.5637e-59 6.4663e-28 6.6685e-04 9.7878e-04 5.4308e-04 3.4030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 3.853e+01 5.5102e-03 5.5102e-03 [ 3.1608e-59 4.0140e-28 6.4170e-04 9.6042e-04 5.3595e-04 3.3722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 3.865e+01 5.4281e-03 5.4281e-03 [ 1.5201e-59 2.4877e-28 6.1716e-04 9.4190e-04 5.2865e-04 3.3404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.876e+01 5.3455e-03 5.3455e-03 [ 7.3008e-60 1.5393e-28 5.9322e-04 9.2324e-04 5.2122e-04 3.3078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 3.887e+01 5.2623e-03 5.2623e-03 [ 3.5019e-60 9.5090e-29 5.6989e-04 9.0447e-04 5.1365e-04 3.2743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.899e+01 5.1788e-03 5.1788e-03 [ 1.6775e-60 5.8649e-29 5.4717e-04 8.8561e-04 5.0595e-04 3.2400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.910e+01 5.0949e-03 5.0949e-03 [ 8.0251e-61 3.6115e-29 5.2506e-04 8.6667e-04 4.9814e-04 3.2050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.921e+01 5.0107e-03 5.0107e-03 [ 3.8341e-61 2.2203e-29 5.0355e-04 8.4769e-04 4.9022e-04 3.1692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 3.933e+01 4.9263e-03 4.9263e-03 [ 1.8294e-61 1.3629e-29 4.8265e-04 8.2867e-04 4.8220e-04 3.1328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.944e+01 4.8418e-03 4.8418e-03 [ 8.7168e-62 8.3523e-30 4.6235e-04 8.0965e-04 4.7409e-04 3.0957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.955e+01 4.7572e-03 4.7572e-03 [ 4.1481e-62 5.1105e-30 4.4264e-04 7.9063e-04 4.6590e-04 3.0580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.967e+01 4.6726e-03 4.6726e-03 [ 1.9713e-62 3.1220e-30 4.2352e-04 7.7165e-04 4.5764e-04 3.0198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.978e+01 4.5881e-03 4.5881e-03 [ 9.3560e-63 1.9041e-30 4.0500e-04 7.5271e-04 4.4932e-04 2.9810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 3.989e+01 4.5036e-03 4.5036e-03 [ 4.4345e-63 1.1595e-30 3.8705e-04 7.3385e-04 4.4095e-04 2.9418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 4.001e+01 4.4193e-03 4.4193e-03 [ 2.0991e-63 7.0499e-31 3.6968e-04 7.1506e-04 4.3253e-04 2.9021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 4.012e+01 4.3353e-03 4.3353e-03 [ 9.9228e-64 4.2795e-31 3.5288e-04 6.9638e-04 4.2407e-04 2.8620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 4.023e+01 4.2515e-03 4.2515e-03 [ 4.6845e-64 2.5937e-31 3.3664e-04 6.7782e-04 4.1559e-04 2.8215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 4.035e+01 4.1681e-03 4.1681e-03 [ 2.2086e-64 1.5695e-31 3.2095e-04 6.5939e-04 4.0709e-04 2.7807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 4.046e+01 4.0850e-03 4.0850e-03 [ 1.0399e-64 9.4820e-32 3.0580e-04 6.4112e-04 3.9858e-04 2.7395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 4.057e+01 4.0024e-03 4.0024e-03 [ 4.8898e-65 5.7197e-32 2.9120e-04 6.2301e-04 3.9006e-04 2.6981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 4.069e+01 3.9203e-03 3.9203e-03 [ 2.2962e-65 3.4447e-32 2.7712e-04 6.0508e-04 3.8155e-04 2.6565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 4.080e+01 3.8386e-03 3.8386e-03 [ 1.0768e-65 2.0714e-32 2.6356e-04 5.8734e-04 3.7305e-04 2.6147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 4.091e+01 3.7576e-03 3.7576e-03 [ 5.0434e-66 1.2436e-32 2.5051e-04 5.6981e-04 3.6457e-04 2.5727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 4.103e+01 3.6772e-03 3.6772e-03 [ 2.3589e-66 7.4547e-33 2.3795e-04 5.5249e-04 3.5612e-04 2.5306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 4.114e+01 3.5974e-03 3.5974e-03 [ 1.1019e-66 4.4616e-33 2.2588e-04 5.3541e-04 3.4770e-04 2.4884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 4.125e+01 3.5183e-03 3.5183e-03 [ 5.1402e-67 2.6661e-33 2.1429e-04 5.1856e-04 3.3932e-04 2.4461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 4.137e+01 3.4399e-03 3.4399e-03 [ 2.3947e-67 1.5907e-33 2.0317e-04 5.0197e-04 3.3099e-04 2.4038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 4.148e+01 3.3623e-03 3.3623e-03 [ 1.1142e-67 9.4761e-34 1.9250e-04 4.8564e-04 3.2271e-04 2.3614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 4.159e+01 3.2855e-03 3.2855e-03 [ 5.1769e-68 5.6362e-34 1.8227e-04 4.6957e-04 3.1449e-04 2.3191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 4.171e+01 3.2095e-03 3.2095e-03 [ 2.4023e-68 3.3472e-34 1.7248e-04 4.5379e-04 3.0633e-04 2.2769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.182e+01 3.1343e-03 3.1343e-03 [ 1.1133e-68 1.9847e-34 1.6311e-04 4.3829e-04 2.9825e-04 2.2347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.193e+01 3.0600e-03 3.0600e-03 [ 5.1524e-69 1.1750e-34 1.5414e-04 4.2308e-04 2.9024e-04 2.1926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 4.205e+01 2.9867e-03 2.9867e-03 [ 2.3815e-69 6.9456e-35 1.4558e-04 4.0816e-04 2.8232e-04 2.1506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 4.216e+01 2.9142e-03 2.9142e-03 [ 1.0993e-69 4.0993e-35 1.3740e-04 3.9355e-04 2.7448e-04 2.1088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 4.227e+01 2.8427e-03 2.8427e-03 [ 5.0677e-70 2.4157e-35 1.2959e-04 3.7925e-04 2.6673e-04 2.0672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 4.239e+01 2.7722e-03 2.7722e-03 [ 2.3331e-70 1.4214e-35 1.2215e-04 3.6526e-04 2.5907e-04 2.0257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.250e+01 2.7027e-03 2.7027e-03 [ 1.0728e-70 8.3505e-36 1.1506e-04 3.5158e-04 2.5152e-04 1.9845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 4.261e+01 2.6341e-03 2.6341e-03 [ 4.9261e-71 4.8984e-36 1.0830e-04 3.3823e-04 2.4407e-04 1.9435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.273e+01 2.5666e-03 2.5666e-03 [ 2.2591e-71 2.8689e-36 1.0188e-04 3.2519e-04 2.3673e-04 1.9028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.284e+01 2.5001e-03 2.5001e-03 [ 1.0347e-71 1.6778e-36 9.5772e-05 3.1248e-04 2.2949e-04 1.8624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 4.295e+01 2.4347e-03 2.4347e-03 [ 4.7329e-72 9.7967e-37 8.9970e-05 3.0009e-04 2.2237e-04 1.8222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.307e+01 2.3703e-03 2.3703e-03 [ 2.1621e-72 5.7117e-37 8.4462e-05 2.8802e-04 2.1537e-04 1.7824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 4.318e+01 2.3069e-03 2.3069e-03 [ 9.8642e-73 3.3250e-37 7.9237e-05 2.7628e-04 2.0848e-04 1.7429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.329e+01 2.2447e-03 2.2447e-03 [ 4.4946e-73 1.9327e-37 7.4284e-05 2.6487e-04 2.0172e-04 1.7038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 4.341e+01 2.1835e-03 2.1835e-03 [ 2.0453e-73 1.1217e-37 6.9594e-05 2.5378e-04 1.9508e-04 1.6650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.352e+01 2.1234e-03 2.1234e-03 [ 9.2958e-74 6.5004e-38 6.5154e-05 2.4301e-04 1.8857e-04 1.6267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.363e+01 2.0644e-03 2.0644e-03 [ 4.2194e-74 3.7614e-38 6.0956e-05 2.3256e-04 1.8218e-04 1.5887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.375e+01 2.0065e-03 2.0065e-03 [ 1.9128e-74 2.1732e-38 5.6989e-05 2.2243e-04 1.7593e-04 1.5511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.386e+01 1.9496e-03 1.9496e-03 [ 8.6601e-75 1.2537e-38 5.3242e-05 2.1262e-04 1.6980e-04 1.5140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.397e+01 1.8939e-03 1.8939e-03 [ 3.9159e-75 7.2218e-39 4.9708e-05 2.0312e-04 1.6381e-04 1.4773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.409e+01 1.8393e-03 1.8393e-03 [ 1.7685e-75 4.1538e-39 4.6375e-05 1.9392e-04 1.5795e-04 1.4410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.420e+01 1.7857e-03 1.7857e-03 [ 7.9766e-76 2.3856e-39 4.3235e-05 1.8504e-04 1.5222e-04 1.4052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.431e+01 1.7332e-03 1.7332e-03 [ 3.5933e-76 1.3681e-39 4.0280e-05 1.7646e-04 1.4663e-04 1.3699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.443e+01 1.6819e-03 1.6819e-03 [ 1.6167e-76 7.8337e-40 3.7500e-05 1.6817e-04 1.4117e-04 1.3350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.454e+01 1.6316e-03 1.6316e-03 [ 7.2646e-77 4.4791e-40 3.4887e-05 1.6018e-04 1.3585e-04 1.3006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.465e+01 1.5823e-03 1.5823e-03 [ 3.2603e-77 2.5572e-40 3.2433e-05 1.5248e-04 1.3066e-04 1.2668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.477e+01 1.5342e-03 1.5342e-03 [ 1.4614e-77 1.4578e-40 3.0130e-05 1.4506e-04 1.2560e-04 1.2334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.488e+01 1.4871e-03 1.4871e-03 [ 6.5426e-78 8.2985e-41 2.7970e-05 1.3791e-04 1.2068e-04 1.2005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.499e+01 1.4411e-03 1.4411e-03 [ 2.9255e-78 4.7169e-41 2.5947e-05 1.3104e-04 1.1589e-04 1.1682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.511e+01 1.3961e-03 1.3961e-03 [ 1.3065e-78 2.6772e-41 2.4052e-05 1.2444e-04 1.1123e-04 1.1363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.522e+01 1.3521e-03 1.3521e-03 [ 5.8276e-79 1.5173e-41 2.2280e-05 1.1810e-04 1.0671e-04 1.1050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.533e+01 1.3092e-03 1.3092e-03 [ 2.5962e-79 8.5866e-42 2.0623e-05 1.1201e-04 1.0232e-04 1.0743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.545e+01 1.2673e-03 1.2673e-03 [ 1.1552e-79 4.8523e-42 1.9076e-05 1.0618e-04 9.8054e-05 1.0440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.556e+01 1.2264e-03 1.2264e-03 [ 5.1342e-80 2.7380e-42 1.7632e-05 1.0058e-04 9.3920e-05 1.0143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.567e+01 1.1865e-03 1.1865e-03 [ 2.2791e-80 1.5428e-42 1.6285e-05 9.5226e-05 8.9913e-05 9.8512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.579e+01 1.1476e-03 1.1476e-03 [ 1.0105e-80 8.6804e-43 1.5031e-05 9.0098e-05 8.6032e-05 9.5649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.590e+01 1.1097e-03 1.1097e-03 [ 4.4747e-81 4.8770e-43 1.3862e-05 8.5195e-05 8.2274e-05 9.2840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.601e+01 1.0728e-03 1.0728e-03 [ 1.9792e-81 2.7362e-43 1.2775e-05 8.0509e-05 7.8640e-05 9.0085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.613e+01 1.0368e-03 1.0368e-03 [ 8.7440e-82 1.5329e-43 1.1765e-05 7.6034e-05 7.5126e-05 8.7384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.624e+01 1.0017e-03 1.0017e-03 [ 3.8585e-82 8.5754e-44 1.0827e-05 7.1763e-05 7.1731e-05 8.4738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.635e+01 9.6756e-04 9.6756e-04 [ 1.7006e-82 4.7905e-44 9.9558e-06 6.7691e-05 6.8453e-05 8.2146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.647e+01 9.3434e-04 9.3434e-04 [ 7.4869e-83 2.6723e-44 9.1481e-06 6.3810e-05 6.5290e-05 7.9609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.658e+01 9.0201e-04 9.0201e-04 [ 3.2922e-83 1.4886e-44 8.3997e-06 6.0115e-05 6.2239e-05 7.7125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.669e+01 8.7056e-04 8.7056e-04 [ 1.4460e-83 8.2807e-45 7.7068e-06 5.6598e-05 5.9300e-05 7.4696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.681e+01 8.3998e-04 8.3998e-04 [ 6.3438e-84 4.5998e-45 7.0658e-06 5.3254e-05 5.6468e-05 7.2320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.692e+01 8.1026e-04 8.1026e-04 [ 2.7799e-84 2.5515e-45 6.4733e-06 5.0077e-05 5.3743e-05 6.9997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.703e+01 7.8138e-04 7.8138e-04 [ 1.2168e-84 1.4133e-45 5.9260e-06 4.7060e-05 5.1121e-05 6.7728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.715e+01 7.5333e-04 7.5333e-04 [ 5.3200e-85 7.8179e-46 5.4209e-06 4.4198e-05 4.8601e-05 6.5511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.726e+01 7.2609e-04 7.2609e-04 [ 2.3234e-85 4.3185e-46 4.9552e-06 4.1483e-05 4.6180e-05 6.3347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.737e+01 6.9964e-04 6.9964e-04 [ 1.0135e-85 2.3821e-46 4.5261e-06 3.8911e-05 4.3856e-05 6.1235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.749e+01 6.7398e-04 6.7398e-04 [ 4.4163e-86 1.3122e-46 4.1310e-06 3.6476e-05 4.1626e-05 5.9174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.760e+01 6.4908e-04 6.4908e-04 [ 1.9222e-86 7.2183e-47 3.7676e-06 3.4172e-05 3.9487e-05 5.7165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.771e+01 6.2493e-04 6.2493e-04 [ 8.3572e-87 3.9652e-47 3.4336e-06 3.1993e-05 3.7438e-05 5.5206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.783e+01 6.0152e-04 6.0152e-04 [ 3.6295e-87 2.1753e-47 3.1268e-06 2.9935e-05 3.5475e-05 5.3298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.794e+01 5.7882e-04 5.7882e-04 [ 1.5745e-87 1.1917e-47 2.8453e-06 2.7991e-05 3.3597e-05 5.1439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.805e+01 5.5684e-04 5.5684e-04 [ 6.8231e-88 6.5194e-48 2.5872e-06 2.6158e-05 3.1801e-05 4.9629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.817e+01 5.3554e-04 5.3554e-04 [ 2.9535e-88 3.5618e-48 2.3507e-06 2.4429e-05 3.0084e-05 4.7867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.828e+01 5.1491e-04 5.1491e-04 [ 1.2771e-88 1.9433e-48 2.1343e-06 2.2800e-05 2.8444e-05 4.6154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.839e+01 4.9495e-04 4.9495e-04 [ 5.5163e-89 1.0589e-48 1.9363e-06 2.1266e-05 2.6878e-05 4.4487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.851e+01 4.7563e-04 4.7563e-04 [ 2.3801e-89 5.7616e-49 1.7553e-06 1.9824e-05 2.5384e-05 4.2867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.862e+01 4.5694e-04 4.5694e-04 [ 1.0259e-89 3.1309e-49 1.5900e-06 1.8467e-05 2.3960e-05 4.1293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.873e+01 4.3887e-04 4.3887e-04 [ 4.4170e-90 1.6990e-49 1.4392e-06 1.7192e-05 2.2603e-05 3.9763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.885e+01 4.2140e-04 4.2140e-04 [ 1.8998e-90 9.2080e-50 1.3018e-06 1.5996e-05 2.1311e-05 3.8279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.896e+01 4.0451e-04 4.0451e-04 [ 8.1624e-91 4.9837e-50 1.1765e-06 1.4873e-05 2.0082e-05 3.6838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.907e+01 3.8819e-04 3.8819e-04 [ 3.5033e-91 2.6938e-50 1.0625e-06 1.3821e-05 1.8913e-05 3.5439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.919e+01 3.7243e-04 3.7243e-04 [ 1.5021e-91 1.4541e-50 9.5885e-07 1.2835e-05 1.7801e-05 3.4083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.930e+01 3.5721e-04 3.5721e-04 [ 6.4337e-92 7.8390e-51 8.6463e-07 1.1912e-05 1.6746e-05 3.2769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.941e+01 3.4252e-04 3.4252e-04 [ 2.7529e-92 4.2204e-51 7.7908e-07 1.1048e-05 1.5744e-05 3.1495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.953e+01 3.2834e-04 3.2834e-04 [ 1.1767e-92 2.2693e-51 7.0146e-07 1.0240e-05 1.4794e-05 3.0261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.964e+01 3.1467e-04 3.1467e-04 [ 5.0245e-93 1.2186e-51 6.3110e-07 9.4859e-06 1.3894e-05 2.9066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.975e+01 3.0148e-04 3.0148e-04 [ 2.1434e-93 6.5350e-52 5.6736e-07 8.7816e-06 1.3040e-05 2.7909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.987e+01 2.8876e-04 2.8876e-04 [ 9.1339e-94 3.5002e-52 5.0967e-07 8.1245e-06 1.2233e-05 2.6790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.998e+01 2.7651e-04 2.7651e-04 [ 3.8885e-94 1.8723e-52 4.5750e-07 7.5118e-06 1.1468e-05 2.5707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.009e+01 2.6470e-04 2.6470e-04 [ 1.6538e-94 1.0002e-52 4.1036e-07 6.9410e-06 1.0746e-05 2.4660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.021e+01 2.5333e-04 2.5333e-04 [ 7.0266e-95 5.3365e-53 3.6780e-07 6.4096e-06 1.0063e-05 2.3649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.032e+01 2.4238e-04 2.4238e-04 [ 2.9825e-95 2.8436e-53 3.2940e-07 5.9151e-06 9.4182e-06 2.2671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.043e+01 2.3183e-04 2.3183e-04 [ 1.2647e-95 1.5133e-53 2.9479e-07 5.4554e-06 8.8097e-06 2.1727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.055e+01 2.2169e-04 2.2169e-04 [ 5.3579e-96 8.0435e-54 2.6362e-07 5.0283e-06 8.2358e-06 2.0816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.066e+01 2.1193e-04 2.1193e-04 [ 2.2676e-96 4.2699e-54 2.3556e-07 4.6317e-06 7.6949e-06 1.9937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.077e+01 2.0255e-04 2.0255e-04 [ 9.5881e-97 2.2638e-54 2.1033e-07 4.2638e-06 7.1855e-06 1.9089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.089e+01 1.9352e-04 1.9352e-04 [ 4.0502e-97 1.1987e-54 1.8766e-07 3.9226e-06 6.7059e-06 1.8271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.100e+01 1.8485e-04 1.8485e-04 [ 1.7093e-97 6.3394e-55 1.6731e-07 3.6065e-06 6.2548e-06 1.7482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.111e+01 1.7652e-04 1.7652e-04 [ 7.2067e-98 3.3485e-55 1.4905e-07 3.3138e-06 5.8306e-06 1.6723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.123e+01 1.6852e-04 1.6852e-04 [ 3.0356e-98 1.7665e-55 1.3269e-07 3.0430e-06 5.4322e-06 1.5991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.134e+01 1.6083e-04 1.6083e-04 [ 1.2775e-98 9.3076e-56 1.1803e-07 2.7926e-06 5.0580e-06 1.5286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.145e+01 1.5346e-04 1.5346e-04 [ 5.3712e-99 4.8981e-56 1.0491e-07 2.5612e-06 4.7070e-06 1.4608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.157e+01 1.4638e-04 1.4638e-04 [ 2.2562e-99 2.5745e-56 9.3181e-08 2.3475e-06 4.3778e-06 1.3956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
