 8.047e+00 5.8363e-02 5.8363e-02 [ 3.1104e-03 7.7033e-03 2.8162e-02 1.9387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4164e-01
 8.160e+00 5.7623e-02 5.7623e-02 [ 2.9837e-03 7.5530e-03 2.7804e-02 1.9282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4238e-01
 8.273e+00 5.6888e-02 5.6888e-02 [ 2.8587e-03 7.4118e-03 2.7443e-02 1.9175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4311e-01
 8.387e+00 5.6159e-02 5.6159e-02 [ 2.7354e-03 7.2790e-03 2.7080e-02 1.9065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4384e-01
 8.500e+00 5.5436e-02 5.5436e-02 [ 2.6140e-03 7.1540e-03 2.6715e-02 1.8953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4456e-01
 8.613e+00 5.4718e-02 5.4718e-02 [ 2.4943e-03 7.0362e-03 2.6348e-02 1.8839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4528e-01
 8.727e+00 5.4004e-02 5.4004e-02 [ 2.3767e-03 6.9249e-03 2.5981e-02 1.8722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4600e-01
 8.840e+00 5.3296e-02 5.3296e-02 [ 2.2610e-03 6.8195e-03 2.5612e-02 1.8603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4670e-01
 8.953e+00 5.2593e-02 5.2593e-02 [ 2.1475e-03 6.7195e-03 2.5244e-02 1.8482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4741e-01
 9.067e+00 5.1894e-02 5.1894e-02 [ 2.0363e-03 6.6243e-03 2.4876e-02 1.8358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4811e-01
 9.180e+00 5.1200e-02 5.1200e-02 [ 1.9273e-03 6.5333e-03 2.4508e-02 1.8232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4880e-01
 9.293e+00 5.0511e-02 5.0511e-02 [ 1.8209e-03 6.4461e-03 2.4141e-02 1.8103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4949e-01
 9.407e+00 4.9826e-02 4.9826e-02 [ 1.7169e-03 6.3620e-03 2.3775e-02 1.7972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5017e-01
 9.520e+00 4.9145e-02 4.9145e-02 [ 1.6157e-03 6.2806e-03 2.3411e-02 1.7838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5085e-01
 9.633e+00 4.8469e-02 4.8469e-02 [ 1.5172e-03 6.2015e-03 2.3048e-02 1.7702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5153e-01
 9.747e+00 4.7797e-02 4.7797e-02 [ 1.4217e-03 6.1242e-03 2.2688e-02 1.7563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5220e-01
 9.860e+00 4.7130e-02 4.7130e-02 [ 1.3291e-03 6.0483e-03 2.2330e-02 1.7422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5287e-01
 9.973e+00 4.6466e-02 4.6466e-02 [ 1.2397e-03 5.9734e-03 2.1975e-02 1.7278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5353e-01
 1.009e+01 4.5808e-02 4.5808e-02 [ 1.1534e-03 5.8990e-03 2.1623e-02 1.7132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5419e-01
 1.020e+01 4.5153e-02 4.5153e-02 [ 1.0705e-03 5.8250e-03 2.1275e-02 1.6983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5485e-01
 1.031e+01 4.4503e-02 4.4503e-02 [ 9.9095e-04 5.7509e-03 2.0930e-02 1.6831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5550e-01
 1.043e+01 4.3858e-02 4.3858e-02 [ 9.1484e-04 5.6765e-03 2.0589e-02 1.6678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5614e-01
 1.054e+01 4.3216e-02 4.3216e-02 [ 8.4223e-04 5.6015e-03 2.0251e-02 1.6521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5678e-01
 1.065e+01 4.2579e-02 4.2579e-02 [ 7.7317e-04 5.5256e-03 1.9918e-02 1.6362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5742e-01
 1.077e+01 4.1947e-02 4.1947e-02 [ 7.0767e-04 5.4487e-03 1.9590e-02 1.6201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5805e-01
 1.088e+01 4.1319e-02 4.1319e-02 [ 6.4576e-04 5.3705e-03 1.9266e-02 1.6037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5868e-01
 1.099e+01 4.0696e-02 4.0696e-02 [ 5.8742e-04 5.2910e-03 1.8947e-02 1.5871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5930e-01
 1.111e+01 4.0078e-02 4.0078e-02 [ 5.3264e-04 5.2100e-03 1.8632e-02 1.5703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5992e-01
 1.122e+01 3.9464e-02 3.9464e-02 [ 4.8138e-04 5.1273e-03 1.8323e-02 1.5532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6054e-01
 1.133e+01 3.8855e-02 3.8855e-02 [ 4.3358e-04 5.0430e-03 1.8019e-02 1.5360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6115e-01
 1.145e+01 3.8251e-02 3.8251e-02 [ 3.8917e-04 4.9569e-03 1.7720e-02 1.5185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6175e-01
 1.156e+01 3.7651e-02 3.7651e-02 [ 3.4807e-04 4.8691e-03 1.7426e-02 1.5008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6235e-01
 1.167e+01 3.7057e-02 3.7057e-02 [ 3.1018e-04 4.7795e-03 1.7138e-02 1.4830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6294e-01
 1.179e+01 3.6468e-02 3.6468e-02 [ 2.7539e-04 4.6881e-03 1.6855e-02 1.4649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6353e-01
 1.190e+01 3.5883e-02 3.5883e-02 [ 2.4357e-04 4.5951e-03 1.6578e-02 1.4467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6412e-01
 1.201e+01 3.5304e-02 3.5304e-02 [ 2.1460e-04 4.5004e-03 1.6306e-02 1.4283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6470e-01
 1.213e+01 3.4731e-02 3.4731e-02 [ 1.8833e-04 4.4041e-03 1.6040e-02 1.4098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6527e-01
 1.224e+01 3.4162e-02 3.4162e-02 [ 1.6461e-04 4.3064e-03 1.5780e-02 1.3911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6584e-01
 1.235e+01 3.3600e-02 3.3600e-02 [ 1.4328e-04 4.2072e-03 1.5526e-02 1.3724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6640e-01
 1.247e+01 3.3043e-02 3.3043e-02 [ 1.2420e-04 4.1068e-03 1.5277e-02 1.3535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6696e-01
 1.258e+01 3.2491e-02 3.2491e-02 [ 1.0720e-04 4.0053e-03 1.5034e-02 1.3345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6751e-01
 1.269e+01 3.1946e-02 3.1946e-02 [ 9.2131e-05 3.9027e-03 1.4796e-02 1.3155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6805e-01
 1.281e+01 3.1406e-02 3.1406e-02 [ 7.8832e-05 3.7992e-03 1.4564e-02 1.2964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6859e-01
 1.292e+01 3.0873e-02 3.0873e-02 [ 6.7152e-05 3.6950e-03 1.4338e-02 1.2773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6913e-01
 1.303e+01 3.0346e-02 3.0346e-02 [ 5.6944e-05 3.5902e-03 1.4118e-02 1.2581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6965e-01
 1.315e+01 2.9825e-02 2.9825e-02 [ 4.8067e-05 3.4849e-03 1.3903e-02 1.2390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7017e-01
 1.326e+01 2.9311e-02 2.9311e-02 [ 4.0386e-05 3.3793e-03 1.3693e-02 1.2199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7069e-01
 1.337e+01 2.8804e-02 2.8804e-02 [ 3.3772e-05 3.2735e-03 1.3489e-02 1.2008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 1.349e+01 2.8303e-02 2.8303e-02 [ 2.8107e-05 3.1676e-03 1.3289e-02 1.1818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7170e-01
 1.360e+01 2.7809e-02 2.7809e-02 [ 2.3279e-05 3.0619e-03 1.3095e-02 1.1629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7219e-01
 1.371e+01 2.7323e-02 2.7323e-02 [ 1.9187e-05 2.9564e-03 1.2906e-02 1.1441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7268e-01
 1.383e+01 2.6843e-02 2.6843e-02 [ 1.5736e-05 2.8512e-03 1.2722e-02 1.1254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7316e-01
 1.394e+01 2.6371e-02 2.6371e-02 [ 1.2841e-05 2.7466e-03 1.2543e-02 1.1069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 1.405e+01 2.5906e-02 2.5906e-02 [ 1.0426e-05 2.6426e-03 1.2368e-02 1.0885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 1.417e+01 2.5449e-02 2.5449e-02 [ 8.4225e-06 2.5394e-03 1.2198e-02 1.0703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7455e-01
 1.428e+01 2.4999e-02 2.4999e-02 [ 6.7688e-06 2.4371e-03 1.2032e-02 1.0524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7500e-01
 1.439e+01 2.4557e-02 2.4557e-02 [ 5.4116e-06 2.3357e-03 1.1870e-02 1.0347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7544e-01
 1.451e+01 2.4123e-02 2.4123e-02 [ 4.3039e-06 2.2356e-03 1.1711e-02 1.0172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 1.462e+01 2.3696e-02 2.3696e-02 [ 3.4049e-06 2.1366e-03 1.1557e-02 9.9994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 1.473e+01 2.3277e-02 2.3277e-02 [ 2.6793e-06 2.0391e-03 1.1406e-02 9.8299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7672e-01
 1.485e+01 2.2866e-02 2.2866e-02 [ 2.0970e-06 1.9431e-03 1.1258e-02 9.6633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 1.496e+01 2.2463e-02 2.2463e-02 [ 1.6324e-06 1.8486e-03 1.1113e-02 9.4998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7754e-01
 1.507e+01 2.2067e-02 2.2067e-02 [ 1.2638e-06 1.7559e-03 1.0971e-02 9.3394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 1.519e+01 2.1679e-02 2.1679e-02 [ 9.7310e-07 1.6651e-03 1.0831e-02 9.1823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 1.530e+01 2.1299e-02 2.1299e-02 [ 7.4511e-07 1.5761e-03 1.0694e-02 9.0285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 1.541e+01 2.0927e-02 2.0927e-02 [ 5.6736e-07 1.4893e-03 1.0559e-02 8.8782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 1.553e+01 2.0562e-02 2.0562e-02 [ 4.2959e-07 1.4046e-03 1.0426e-02 8.7314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7944e-01
 1.564e+01 2.0205e-02 2.0205e-02 [ 3.2344e-07 1.3221e-03 1.0294e-02 8.5882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 1.575e+01 1.9855e-02 1.9855e-02 [ 2.4213e-07 1.2420e-03 1.0164e-02 8.4485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 1.587e+01 1.9512e-02 1.9512e-02 [ 1.8023e-07 1.1643e-03 1.0035e-02 8.3125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 1.598e+01 1.9177e-02 1.9177e-02 [ 1.3338e-07 1.0892e-03 9.9077e-03 8.1801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 1.609e+01 1.8849e-02 1.8849e-02 [ 9.8144e-08 1.0166e-03 9.7808e-03 8.0514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 1.621e+01 1.8528e-02 1.8528e-02 [ 7.1793e-08 9.4674e-04 9.6546e-03 7.9263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 1.632e+01 1.8213e-02 1.8213e-02 [ 5.2211e-08 8.7958e-04 9.5288e-03 7.8048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 1.643e+01 1.7905e-02 1.7905e-02 [ 3.7746e-08 8.1519e-04 9.4034e-03 7.6869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 1.655e+01 1.7604e-02 1.7604e-02 [ 2.7127e-08 7.5363e-04 9.2780e-03 7.5725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 1.666e+01 1.7309e-02 1.7309e-02 [ 1.9380e-08 6.9491e-04 9.1527e-03 7.4616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 1.677e+01 1.7020e-02 1.7020e-02 [ 1.3763e-08 6.3906e-04 9.0271e-03 7.3541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 1.689e+01 1.6737e-02 1.6737e-02 [ 9.7146e-09 5.8608e-04 8.9013e-03 7.2501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 1.700e+01 1.6460e-02 1.6460e-02 [ 6.8158e-09 5.3599e-04 8.7750e-03 7.1493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 1.711e+01 1.6189e-02 1.6189e-02 [ 4.7530e-09 4.8875e-04 8.6483e-03 7.0517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
