 4.533e+00 9.3218e-02 9.3218e-02 [ 5.8047e-03 1.8871e-02 4.7489e-02 2.1053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0678e-01
 4.647e+00 9.2929e-02 9.2929e-02 [ 5.1894e-03 1.8629e-02 4.7951e-02 2.1161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0707e-01
 4.760e+00 9.2791e-02 9.2791e-02 [ 4.6254e-03 1.8361e-02 4.8493e-02 2.1312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0721e-01
 4.873e+00 9.2799e-02 9.2799e-02 [ 4.1098e-03 1.8067e-02 4.9113e-02 2.1509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0720e-01
 4.987e+00 9.2949e-02 9.2949e-02 [ 3.6396e-03 1.7746e-02 4.9810e-02 2.1755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0705e-01
 5.100e+00 9.3239e-02 9.3239e-02 [ 3.2122e-03 1.7398e-02 5.0579e-02 2.2050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0676e-01
 5.213e+00 9.3665e-02 9.3665e-02 [ 2.8249e-03 1.7024e-02 5.1418e-02 2.2398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0634e-01
 5.327e+00 9.4223e-02 9.4223e-02 [ 2.4752e-03 1.6624e-02 5.2325e-02 2.2800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0578e-01
 5.440e+00 9.4911e-02 9.4911e-02 [ 2.1606e-03 1.6199e-02 5.3295e-02 2.3257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0509e-01
 5.553e+00 9.5727e-02 9.5727e-02 [ 1.8788e-03 1.5751e-02 5.4325e-02 2.3772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0427e-01
 5.667e+00 9.6666e-02 9.6666e-02 [ 1.6273e-03 1.5280e-02 5.5413e-02 2.4346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0333e-01
 5.780e+00 9.7727e-02 9.7727e-02 [ 1.4039e-03 1.4790e-02 5.6553e-02 2.4980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0227e-01
 5.893e+00 9.8906e-02 9.8906e-02 [ 1.2062e-03 1.4282e-02 5.7742e-02 2.5675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0109e-01
 6.007e+00 1.0020e-01 1.0020e-01 [ 1.0320e-03 1.3759e-02 5.8975e-02 2.6433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9980e-01
 6.120e+00 1.0160e-01 1.0160e-01 [ 8.7936e-04 1.3222e-02 6.0248e-02 2.7255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9840e-01
 6.233e+00 1.0312e-01 1.0312e-01 [ 7.4610e-04 1.2674e-02 6.1556e-02 2.8140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9688e-01
 6.347e+00 1.0473e-01 1.0473e-01 [ 6.3034e-04 1.2117e-02 6.2894e-02 2.9090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9527e-01
 6.460e+00 1.0645e-01 1.0645e-01 [ 5.3026e-04 1.1556e-02 6.4255e-02 3.0105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9355e-01
 6.573e+00 1.0825e-01 1.0825e-01 [ 4.4414e-04 1.0991e-02 6.5635e-02 3.1185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9175e-01
 6.687e+00 1.1015e-01 1.1015e-01 [ 3.7040e-04 1.0425e-02 6.7027e-02 3.2329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8985e-01
 6.800e+00 1.1213e-01 1.1213e-01 [ 3.0757e-04 9.8624e-03 6.8426e-02 3.3536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8787e-01
 6.913e+00 1.1419e-01 1.1419e-01 [ 2.5429e-04 9.3042e-03 6.9823e-02 3.4806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8581e-01
 7.027e+00 1.1631e-01 1.1631e-01 [ 2.0932e-04 8.7534e-03 7.1214e-02 3.6136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8369e-01
 7.140e+00 1.1850e-01 1.1850e-01 [ 1.7157e-04 8.2122e-03 7.2591e-02 3.7526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8150e-01
 7.253e+00 1.2074e-01 1.2074e-01 [ 1.4002e-04 7.6829e-03 7.3947e-02 3.8972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7926e-01
 7.367e+00 1.2303e-01 1.2303e-01 [ 1.1378e-04 7.1675e-03 7.5276e-02 4.0471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7697e-01
 7.480e+00 1.2535e-01 1.2535e-01 [ 9.2067e-05 6.6677e-03 7.6571e-02 4.2022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7465e-01
 7.593e+00 1.2770e-01 1.2770e-01 [ 7.4184e-05 6.1852e-03 7.7825e-02 4.3619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7230e-01
 7.707e+00 1.3007e-01 1.3007e-01 [ 5.9526e-05 5.7215e-03 7.9032e-02 4.5259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6993e-01
 7.820e+00 1.3245e-01 1.3245e-01 [ 4.7568e-05 5.2776e-03 8.0186e-02 4.6939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6755e-01
 7.933e+00 1.3483e-01 1.3483e-01 [ 3.7858e-05 4.8545e-03 8.1282e-02 4.8653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6517e-01
 8.047e+00 1.3719e-01 1.3719e-01 [ 3.0009e-05 4.4529e-03 8.2313e-02 5.0397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6281e-01
 8.160e+00 1.3954e-01 1.3954e-01 [ 2.3693e-05 4.0733e-03 8.3276e-02 5.2166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6046e-01
 8.273e+00 1.4185e-01 1.4185e-01 [ 1.8634e-05 3.7158e-03 8.4166e-02 5.3954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5815e-01
 8.387e+00 1.4413e-01 1.4413e-01 [ 1.4600e-05 3.3806e-03 8.4980e-02 5.5758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5587e-01
 8.500e+00 1.4636e-01 1.4636e-01 [ 1.1395e-05 3.0674e-03 8.5713e-02 5.7571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5364e-01
 8.613e+00 1.4854e-01 1.4854e-01 [ 8.8616e-06 2.7759e-03 8.6366e-02 5.9388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5146e-01
 8.727e+00 1.5065e-01 1.5065e-01 [ 6.8662e-06 2.5056e-03 8.6934e-02 6.1205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4935e-01
 8.840e+00 1.5270e-01 1.5270e-01 [ 5.3012e-06 2.2558e-03 8.7418e-02 6.3016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4730e-01
 8.953e+00 1.5466e-01 1.5466e-01 [ 4.0785e-06 2.0259e-03 8.7817e-02 6.4818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4534e-01
 9.067e+00 1.5655e-01 1.5655e-01 [ 3.1271e-06 1.8150e-03 8.8131e-02 6.6605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4345e-01
 9.180e+00 1.5836e-01 1.5836e-01 [ 2.3896e-06 1.6221e-03 8.8361e-02 6.8374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4164e-01
 9.293e+00 1.6008e-01 1.6008e-01 [ 1.8199e-06 1.4463e-03 8.8508e-02 7.0121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3992e-01
 9.407e+00 1.6170e-01 1.6170e-01 [ 1.3815e-06 1.2865e-03 8.8574e-02 7.1842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3830e-01
 9.520e+00 1.6324e-01 1.6324e-01 [ 1.0453e-06 1.1418e-03 8.8562e-02 7.3535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3676e-01
 9.633e+00 1.6468e-01 1.6468e-01 [ 7.8847e-07 1.0111e-03 8.8473e-02 7.5196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3532e-01
 9.747e+00 1.6603e-01 1.6603e-01 [ 5.9286e-07 8.9346e-04 8.8311e-02 7.6824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3397e-01
 9.860e+00 1.6728e-01 1.6728e-01 [ 4.4440e-07 7.8779e-04 8.8080e-02 7.8416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3272e-01
 9.973e+00 1.6845e-01 1.6845e-01 [ 3.3209e-07 6.9314e-04 8.7781e-02 7.9971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3155e-01
 1.009e+01 1.6952e-01 1.6952e-01 [ 2.4742e-07 6.0861e-04 8.7420e-02 8.1488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3048e-01
 1.020e+01 1.7050e-01 1.7050e-01 [ 1.8378e-07 5.3330e-04 8.6999e-02 8.2965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2950e-01
 1.031e+01 1.7139e-01 1.7139e-01 [ 1.3610e-07 4.6636e-04 8.6523e-02 8.4403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2861e-01
 1.043e+01 1.7220e-01 1.7220e-01 [ 1.0049e-07 4.0702e-04 8.5995e-02 8.5800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2780e-01
 1.054e+01 1.7293e-01 1.7293e-01 [ 7.3984e-08 3.5454e-04 8.5418e-02 8.7156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2707e-01
 1.065e+01 1.7358e-01 1.7358e-01 [ 5.4307e-08 3.0822e-04 8.4797e-02 8.8473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2642e-01
 1.077e+01 1.7415e-01 1.7415e-01 [ 3.9747e-08 2.6745e-04 8.4135e-02 8.9749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2585e-01
 1.088e+01 1.7465e-01 1.7465e-01 [ 2.9006e-08 2.3162e-04 8.3435e-02 9.0987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2535e-01
 1.099e+01 1.7509e-01 1.7509e-01 [ 2.1106e-08 2.0022e-04 8.2701e-02 9.2185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2491e-01
 1.111e+01 1.7545e-01 1.7545e-01 [ 1.5313e-08 1.7275e-04 8.1935e-02 9.3346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2455e-01
 1.122e+01 1.7576e-01 1.7576e-01 [ 1.1078e-08 1.4877e-04 8.1141e-02 9.4470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2424e-01
 1.133e+01 1.7601e-01 1.7601e-01 [ 7.9907e-09 1.2788e-04 8.0321e-02 9.5559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2399e-01
 1.145e+01 1.7620e-01 1.7620e-01 [ 5.7473e-09 1.0972e-04 7.9478e-02 9.6612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2380e-01
 1.156e+01 1.7634e-01 1.7634e-01 [ 4.1218e-09 9.3961e-05 7.8614e-02 9.7632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2366e-01
 1.167e+01 1.7643e-01 1.7643e-01 [ 2.9475e-09 8.0320e-05 7.7733e-02 9.8618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2357e-01
 1.179e+01 1.7648e-01 1.7648e-01 [ 2.1018e-09 6.8531e-05 7.6834e-02 9.9574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2352e-01
 1.190e+01 1.7648e-01 1.7648e-01 [ 1.4944e-09 5.8365e-05 7.5922e-02 1.0050e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2352e-01
 1.201e+01 1.7644e-01 1.7644e-01 [ 1.0595e-09 4.9614e-05 7.4997e-02 1.0139e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2356e-01
 1.213e+01 1.7636e-01 1.7636e-01 [ 7.4897e-10 4.2097e-05 7.4060e-02 1.0226e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2364e-01
 1.224e+01 1.7625e-01 1.7625e-01 [ 5.2797e-10 3.5652e-05 7.3114e-02 1.0310e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2375e-01
 1.235e+01 1.7611e-01 1.7611e-01 [ 3.7112e-10 3.0138e-05 7.2160e-02 1.0392e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2389e-01
 1.247e+01 1.7593e-01 1.7593e-01 [ 2.6013e-10 2.5429e-05 7.1199e-02 1.0470e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2407e-01
 1.258e+01 1.7572e-01 1.7572e-01 [ 1.8181e-10 2.1415e-05 7.0231e-02 1.0547e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2428e-01
 1.269e+01 1.7548e-01 1.7548e-01 [ 1.2672e-10 1.8000e-05 6.9259e-02 1.0620e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2452e-01
 1.281e+01 1.7522e-01 1.7522e-01 [ 8.8074e-11 1.5102e-05 6.8282e-02 1.0692e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2478e-01
 1.292e+01 1.7493e-01 1.7493e-01 [ 6.1043e-11 1.2646e-05 6.7302e-02 1.0761e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2507e-01
 1.303e+01 1.7461e-01 1.7461e-01 [ 4.2190e-11 1.0569e-05 6.6320e-02 1.0828e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2539e-01
 1.315e+01 1.7427e-01 1.7427e-01 [ 2.9079e-11 8.8162e-06 6.5335e-02 1.0892e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2573e-01
 1.326e+01 1.7390e-01 1.7390e-01 [ 1.9988e-11 7.3400e-06 6.4348e-02 1.0955e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2610e-01
 1.337e+01 1.7351e-01 1.7351e-01 [ 1.3701e-11 6.0991e-06 6.3361e-02 1.1015e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2649e-01
 1.349e+01 1.7310e-01 1.7310e-01 [ 9.3659e-12 5.0581e-06 6.2373e-02 1.1072e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2690e-01
 1.360e+01 1.7267e-01 1.7267e-01 [ 6.3851e-12 4.1866e-06 6.1384e-02 1.1128e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2733e-01
 1.371e+01 1.7221e-01 1.7221e-01 [ 4.3412e-12 3.4585e-06 6.0395e-02 1.1181e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2779e-01
 1.383e+01 1.7172e-01 1.7172e-01 [ 2.9437e-12 2.8514e-06 5.9407e-02 1.1231e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2828e-01
 1.394e+01 1.7121e-01 1.7121e-01 [ 1.9907e-12 2.3462e-06 5.8418e-02 1.1279e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2879e-01
 1.405e+01 1.7068e-01 1.7068e-01 [ 1.3426e-12 1.9267e-06 5.7431e-02 1.1325e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2932e-01
 1.417e+01 1.7012e-01 1.7012e-01 [ 9.0312e-13 1.5790e-06 5.6444e-02 1.1367e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2988e-01
 1.428e+01 1.6953e-01 1.6953e-01 [ 6.0588e-13 1.2915e-06 5.5458e-02 1.1407e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3047e-01
 1.439e+01 1.6891e-01 1.6891e-01 [ 4.0540e-13 1.0543e-06 5.4473e-02 1.1444e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3109e-01
 1.451e+01 1.6826e-01 1.6826e-01 [ 2.7053e-13 8.5886e-07 5.3488e-02 1.1477e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3174e-01
 1.462e+01 1.6758e-01 1.6758e-01 [ 1.8006e-13 6.9825e-07 5.2505e-02 1.1508e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3242e-01
 1.473e+01 1.6687e-01 1.6687e-01 [ 1.1953e-13 5.6653e-07 5.1522e-02 1.1534e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3313e-01
 1.485e+01 1.6612e-01 1.6612e-01 [ 7.9135e-14 4.5873e-07 5.0541e-02 1.1557e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3388e-01
 1.496e+01 1.6533e-01 1.6533e-01 [ 5.2254e-14 3.7068e-07 4.9560e-02 1.1577e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3467e-01
 1.507e+01 1.6450e-01 1.6450e-01 [ 3.4412e-14 2.9892e-07 4.8580e-02 1.1592e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3550e-01
 1.519e+01 1.6362e-01 1.6362e-01 [ 2.2602e-14 2.4056e-07 4.7600e-02 1.1602e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3638e-01
 1.530e+01 1.6270e-01 1.6270e-01 [ 1.4806e-14 1.9320e-07 4.6621e-02 1.1608e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3730e-01
 1.541e+01 1.6173e-01 1.6173e-01 [ 9.6724e-15 1.5484e-07 4.5642e-02 1.1609e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3827e-01
 1.553e+01 1.6071e-01 1.6071e-01 [ 6.3018e-15 1.2384e-07 4.4664e-02 1.1605e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3929e-01
 1.564e+01 1.5964e-01 1.5964e-01 [ 4.0945e-15 9.8846e-08 4.3686e-02 1.1595e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4036e-01
 1.575e+01 1.5850e-01 1.5850e-01 [ 2.6531e-15 7.8730e-08 4.2707e-02 1.1579e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4150e-01
 1.587e+01 1.5731e-01 1.5731e-01 [ 1.7143e-15 6.2577e-08 4.1729e-02 1.1558e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4269e-01
 1.598e+01 1.5605e-01 1.5605e-01 [ 1.1046e-15 4.9634e-08 4.0751e-02 1.1530e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4395e-01
 1.609e+01 1.5472e-01 1.5472e-01 [ 7.0968e-16 3.9286e-08 3.9773e-02 1.1495e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4528e-01
 1.621e+01 1.5333e-01 1.5333e-01 [ 4.5466e-16 3.1030e-08 3.8794e-02 1.1454e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4667e-01
 1.632e+01 1.5186e-01 1.5186e-01 [ 2.9043e-16 2.4456e-08 3.7815e-02 1.1405e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4814e-01
 1.643e+01 1.5032e-01 1.5032e-01 [ 1.8497e-16 1.9235e-08 3.6836e-02 1.1348e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4968e-01
 1.655e+01 1.4870e-01 1.4870e-01 [ 1.1745e-16 1.5096e-08 3.5857e-02 1.1284e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5130e-01
 1.666e+01 1.4700e-01 1.4700e-01 [ 7.4354e-17 1.1822e-08 3.4879e-02 1.1212e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5300e-01
 1.677e+01 1.4522e-01 1.4522e-01 [ 4.6925e-17 9.2383e-09 3.3900e-02 1.1132e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5478e-01
 1.689e+01 1.4335e-01 1.4335e-01 [ 2.9521e-17 7.2036e-09 3.2923e-02 1.1043e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5665e-01
 1.700e+01 1.4141e-01 1.4141e-01 [ 1.8513e-17 5.6047e-09 3.1946e-02 1.0946e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5859e-01
 1.711e+01 1.3937e-01 1.3937e-01 [ 1.1573e-17 4.3512e-09 3.0971e-02 1.0840e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6063e-01
