 1.133e+01 8.6076e-03 8.6076e-03 [ 3.9450e-07 1.3619e-03 2.5014e-03 4.3908e-03 2.1249e-04 1.2224e-04 7.5581e-06 3.2781e-06 4.6945e-06 2.8322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 1.145e+01 8.5737e-03 8.5737e-03 [ 2.9255e-07 1.2789e-03 2.4924e-03 4.4583e-03 2.0863e-04 1.1669e-04 7.2574e-06 3.2037e-06 5.1294e-06 2.9185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 1.156e+01 8.5483e-03 8.5483e-03 [ 2.1588e-07 1.1983e-03 2.4852e-03 4.5300e-03 2.0457e-04 1.1130e-04 6.9690e-06 3.1486e-06 5.6042e-06 3.0344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 1.167e+01 8.5305e-03 8.5305e-03 [ 1.5852e-07 1.1201e-03 2.4789e-03 4.6058e-03 2.0034e-04 1.0606e-04 6.6932e-06 3.1139e-06 6.1217e-06 3.1783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 1.179e+01 8.5193e-03 8.5193e-03 [ 1.1583e-07 1.0445e-03 2.4729e-03 4.6853e-03 1.9595e-04 1.0098e-04 6.4302e-06 3.1004e-06 6.6847e-06 3.3490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 1.190e+01 8.5137e-03 8.5137e-03 [ 8.4226e-08 9.7150e-04 2.4664e-03 4.7681e-03 1.9139e-04 9.6055e-05 6.1805e-06 3.1094e-06 7.2960e-06 3.5455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 1.201e+01 8.5128e-03 8.5128e-03 [ 6.0951e-08 9.0121e-04 2.4589e-03 4.8538e-03 1.8669e-04 9.1302e-05 5.9446e-06 3.1421e-06 7.9589e-06 3.7672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 1.213e+01 8.5157e-03 8.5157e-03 [ 4.3896e-08 8.3374e-04 2.4498e-03 4.9419e-03 1.8185e-04 8.6719e-05 5.7230e-06 3.1997e-06 8.6765e-06 4.0139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 1.224e+01 8.5214e-03 8.5214e-03 [ 3.1463e-08 7.6916e-04 2.4385e-03 5.0320e-03 1.7689e-04 8.2309e-05 5.5163e-06 3.2836e-06 9.4523e-06 4.2854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 1.235e+01 8.5293e-03 8.5293e-03 [ 2.2445e-08 7.0755e-04 2.4246e-03 5.1236e-03 1.7182e-04 7.8074e-05 5.3251e-06 3.3954e-06 1.0290e-05 4.5818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 1.247e+01 8.5383e-03 8.5383e-03 [ 1.5937e-08 6.4897e-04 2.4078e-03 5.2161e-03 1.6667e-04 7.4014e-05 5.1504e-06 3.5367e-06 1.1193e-05 4.9033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 1.258e+01 8.5478e-03 8.5478e-03 [ 1.1263e-08 5.9347e-04 2.3877e-03 5.3089e-03 1.6143e-04 7.0131e-05 4.9928e-06 3.7093e-06 1.2165e-05 5.2504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 1.269e+01 8.5570e-03 8.5570e-03 [ 7.9224e-09 5.4106e-04 2.3642e-03 5.4015e-03 1.5614e-04 6.6424e-05 4.8533e-06 3.9150e-06 1.3210e-05 5.6235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 1.281e+01 8.5651e-03 8.5651e-03 [ 5.5471e-09 4.9176e-04 2.3370e-03 5.4933e-03 1.5080e-04 6.2892e-05 4.7330e-06 4.1558e-06 1.4333e-05 6.0232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 1.292e+01 8.5715e-03 8.5715e-03 [ 3.8661e-09 4.4554e-04 2.3062e-03 5.5837e-03 1.4544e-04 5.9535e-05 4.6327e-06 4.4339e-06 1.5537e-05 6.4503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 1.303e+01 8.5755e-03 8.5755e-03 [ 2.6822e-09 4.0239e-04 2.2716e-03 5.6721e-03 1.4006e-04 5.6352e-05 4.5538e-06 4.7516e-06 1.6827e-05 6.9057e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 1.315e+01 8.5767e-03 8.5767e-03 [ 1.8524e-09 3.6225e-04 2.2333e-03 5.7579e-03 1.3469e-04 5.3340e-05 4.4974e-06 5.1112e-06 1.8206e-05 7.3901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 1.326e+01 8.5743e-03 8.5743e-03 [ 1.2735e-09 3.2505e-04 2.1913e-03 5.8405e-03 1.2935e-04 5.0497e-05 4.4648e-06 5.5153e-06 1.9680e-05 7.9046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 1.337e+01 8.5679e-03 8.5679e-03 [ 8.7161e-10 2.9071e-04 2.1459e-03 5.9193e-03 1.2404e-04 4.7822e-05 4.4573e-06 5.9667e-06 2.1253e-05 8.4501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 1.349e+01 8.5571e-03 8.5571e-03 [ 5.9386e-10 2.5914e-04 2.0972e-03 5.9938e-03 1.1879e-04 4.5313e-05 4.4765e-06 6.4681e-06 2.2929e-05 9.0279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 1.360e+01 8.5415e-03 8.5415e-03 [ 4.0281e-10 2.3022e-04 2.0453e-03 6.0635e-03 1.1361e-04 4.2967e-05 4.5238e-06 7.0226e-06 2.4713e-05 9.6389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 1.371e+01 8.5206e-03 8.5206e-03 [ 2.7201e-10 2.0383e-04 1.9905e-03 6.1278e-03 1.0851e-04 4.0782e-05 4.6010e-06 7.6333e-06 2.6610e-05 1.0284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 1.383e+01 8.4943e-03 8.4943e-03 [ 1.8287e-10 1.7986e-04 1.9332e-03 6.1864e-03 1.0350e-04 3.8756e-05 4.7096e-06 8.3035e-06 2.8624e-05 1.0965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 1.394e+01 8.4622e-03 8.4622e-03 [ 1.2240e-10 1.5815e-04 1.8735e-03 6.2387e-03 9.8613e-05 3.6887e-05 4.8516e-06 9.0367e-06 3.0760e-05 1.1684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 1.405e+01 8.4242e-03 8.4242e-03 [ 8.1567e-11 1.3858e-04 1.8118e-03 6.2845e-03 9.3845e-05 3.5174e-05 5.0287e-06 9.8365e-06 3.3023e-05 1.2440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 1.417e+01 8.3801e-03 8.3801e-03 [ 5.4118e-11 1.2101e-04 1.7483e-03 6.3234e-03 8.9212e-05 3.3615e-05 5.2429e-06 1.0707e-05 3.5418e-05 1.3236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 1.428e+01 8.3299e-03 8.3299e-03 [ 3.5750e-11 1.0529e-04 1.6834e-03 6.3551e-03 8.4724e-05 3.2209e-05 5.4963e-06 1.1651e-05 3.7950e-05 1.4072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 1.439e+01 8.2736e-03 8.2736e-03 [ 2.3514e-11 9.1294e-05 1.6175e-03 6.3795e-03 8.0391e-05 3.0956e-05 5.7911e-06 1.2673e-05 4.0622e-05 1.4951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 1.451e+01 8.2112e-03 8.2112e-03 [ 1.5399e-11 7.8871e-05 1.5507e-03 6.3963e-03 7.6221e-05 2.9855e-05 6.1295e-06 1.3779e-05 4.3441e-05 1.5873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 1.462e+01 8.1427e-03 8.1427e-03 [ 1.0041e-11 6.7894e-05 1.4835e-03 6.4054e-03 7.2223e-05 2.8906e-05 6.5138e-06 1.4971e-05 4.6412e-05 1.6841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 1.473e+01 8.0683e-03 8.0683e-03 [ 6.5194e-12 5.8232e-05 1.4161e-03 6.4069e-03 6.8404e-05 2.8111e-05 6.9465e-06 1.6254e-05 4.9538e-05 1.7855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 1.485e+01 7.9883e-03 7.9883e-03 [ 4.2148e-12 4.9762e-05 1.3487e-03 6.4007e-03 6.4770e-05 2.7469e-05 7.4302e-06 1.7633e-05 5.2826e-05 1.8917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 1.496e+01 7.9028e-03 7.9028e-03 [ 2.7133e-12 4.2369e-05 1.2818e-03 6.3870e-03 6.1327e-05 2.6984e-05 7.9675e-06 1.9113e-05 5.6281e-05 2.0028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.507e+01 7.8122e-03 7.8122e-03 [ 1.7393e-12 3.5940e-05 1.2154e-03 6.3657e-03 5.8079e-05 2.6658e-05 8.5611e-06 2.0700e-05 5.9908e-05 2.1190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 1.519e+01 7.7168e-03 7.7168e-03 [ 1.1102e-12 3.0374e-05 1.1500e-03 6.3372e-03 5.5031e-05 2.6492e-05 9.2139e-06 2.2397e-05 6.3711e-05 2.2405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 1.530e+01 7.6169e-03 7.6169e-03 [ 7.0571e-13 2.5573e-05 1.0856e-03 6.3016e-03 5.2187e-05 2.6491e-05 9.9289e-06 2.4210e-05 6.7697e-05 2.3673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 1.541e+01 7.5131e-03 7.5131e-03 [ 4.4671e-13 2.1450e-05 1.0225e-03 6.2592e-03 4.9550e-05 2.6658e-05 1.0709e-05 2.6145e-05 7.1872e-05 2.4997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 1.553e+01 7.4057e-03 7.4057e-03 [ 2.8158e-13 1.7924e-05 9.6093e-04 6.2103e-03 4.7121e-05 2.6998e-05 1.1558e-05 2.8207e-05 7.6240e-05 2.6379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 1.564e+01 7.2952e-03 7.2952e-03 [ 1.7676e-13 1.4921e-05 9.0098e-04 6.1554e-03 4.4905e-05 2.7517e-05 1.2479e-05 3.0403e-05 8.0807e-05 2.7819e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 1.575e+01 7.1822e-03 7.1822e-03 [ 1.1051e-13 1.2374e-05 8.4282e-04 6.0948e-03 4.2903e-05 2.8220e-05 1.3475e-05 3.2738e-05 8.5581e-05 2.9319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.587e+01 7.0672e-03 7.0672e-03 [ 6.8802e-14 1.0222e-05 7.8659e-04 6.0290e-03 4.1116e-05 2.9113e-05 1.4550e-05 3.5218e-05 9.0566e-05 3.0882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.598e+01 6.9507e-03 6.9507e-03 [ 4.2662e-14 8.4115e-06 7.3239e-04 5.9583e-03 3.9548e-05 3.0203e-05 1.5708e-05 3.7849e-05 9.5769e-05 3.2508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.609e+01 6.8333e-03 6.8333e-03 [ 2.6347e-14 6.8952e-06 6.8031e-04 5.8834e-03 3.8199e-05 3.1499e-05 1.6952e-05 4.0638e-05 1.0120e-04 3.4199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.621e+01 6.7156e-03 6.7156e-03 [ 1.6205e-14 5.6304e-06 6.3043e-04 5.8048e-03 3.7071e-05 3.3007e-05 1.8287e-05 4.3592e-05 1.0686e-04 3.5957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 1.632e+01 6.5981e-03 6.5981e-03 [ 9.9277e-15 4.5797e-06 5.8280e-04 5.7229e-03 3.6166e-05 3.4737e-05 1.9716e-05 4.6718e-05 1.1276e-04 3.7784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.643e+01 6.4814e-03 6.4814e-03 [ 6.0578e-15 3.7106e-06 5.3746e-04 5.6382e-03 3.5486e-05 3.6698e-05 2.1245e-05 5.0022e-05 1.1890e-04 3.9681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 1.655e+01 6.3661e-03 6.3661e-03 [ 3.6819e-15 2.9946e-06 4.9443e-04 5.5514e-03 3.5034e-05 3.8899e-05 2.2877e-05 5.3512e-05 1.2530e-04 4.1650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 1.666e+01 6.2527e-03 6.2527e-03 [ 2.2291e-15 2.4074e-06 4.5372e-04 5.4630e-03 3.4811e-05 4.1351e-05 2.4617e-05 5.7195e-05 1.3196e-04 4.3692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 1.677e+01 6.1418e-03 6.1418e-03 [ 1.3443e-15 1.9277e-06 4.1532e-04 5.3734e-03 3.4820e-05 4.4064e-05 2.6469e-05 6.1079e-05 1.3889e-04 4.5809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 1.689e+01 6.0338e-03 6.0338e-03 [ 8.0758e-16 1.5376e-06 3.7921e-04 5.2833e-03 3.5065e-05 4.7050e-05 2.8439e-05 6.5171e-05 1.4609e-04 4.8004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 1.700e+01 5.9294e-03 5.9294e-03 [ 4.8331e-16 1.2216e-06 3.4535e-04 5.1930e-03 3.5548e-05 5.0320e-05 3.0532e-05 6.9480e-05 1.5359e-04 5.0277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 1.711e+01 5.8288e-03 5.8288e-03 [ 2.8815e-16 9.6673e-07 3.1371e-04 5.1032e-03 3.6272e-05 5.3886e-05 3.2752e-05 7.4013e-05 1.6137e-04 5.2629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 1.723e+01 5.7327e-03 5.7327e-03 [ 1.7116e-16 7.6204e-07 2.8423e-04 5.0143e-03 3.7243e-05 5.7761e-05 3.5106e-05 7.8779e-05 1.6946e-04 5.5064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 1.734e+01 5.6414e-03 5.6414e-03 [ 1.0129e-16 5.9834e-07 2.5684e-04 4.9267e-03 3.8464e-05 6.1957e-05 3.7597e-05 8.3786e-05 1.7787e-04 5.7581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 1.745e+01 5.5552e-03 5.5552e-03 [ 5.9720e-17 4.6796e-07 2.3148e-04 4.8408e-03 3.9939e-05 6.6486e-05 4.0232e-05 8.9042e-05 1.8659e-04 6.0182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 1.757e+01 5.4746e-03 5.4746e-03 [ 3.5084e-17 3.6456e-07 2.0807e-04 4.7570e-03 4.1673e-05 7.1363e-05 4.3016e-05 9.4557e-05 1.9565e-04 6.2869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 1.768e+01 5.3998e-03 5.3998e-03 [ 2.0537e-17 2.8290e-07 1.8653e-04 4.6757e-03 4.3671e-05 7.6600e-05 4.5955e-05 1.0034e-04 2.0504e-04 6.5644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 1.779e+01 5.3310e-03 5.3310e-03 [ 1.1979e-17 2.1868e-07 1.6676e-04 4.5972e-03 4.5938e-05 8.2211e-05 4.9054e-05 1.0639e-04 2.1479e-04 6.8506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 1.791e+01 5.2686e-03 5.2686e-03 [ 6.9633e-18 1.6838e-07 1.4868e-04 4.5217e-03 4.8480e-05 8.8210e-05 5.2320e-05 1.1273e-04 2.2490e-04 7.1458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 1.802e+01 5.2127e-03 5.2127e-03 [ 4.0335e-18 1.2915e-07 1.3220e-04 4.4495e-03 5.1302e-05 9.4608e-05 5.5757e-05 1.1937e-04 2.3537e-04 7.4501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 1.813e+01 5.1635e-03 5.1635e-03 [ 2.3285e-18 9.8678e-08 1.1722e-04 4.3808e-03 5.4409e-05 1.0142e-04 5.9371e-05 1.2630e-04 2.4622e-04 7.7634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 1.825e+01 5.1210e-03 5.1210e-03 [ 1.3397e-18 7.5106e-08 1.0365e-04 4.3158e-03 5.7807e-05 1.0866e-04 6.3169e-05 1.3355e-04 2.5746e-04 8.0860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.836e+01 5.0853e-03 5.0853e-03 [ 7.6825e-19 5.6947e-08 9.1402e-05 4.2545e-03 6.1502e-05 1.1634e-04 6.7155e-05 1.4111e-04 2.6909e-04 8.4178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 1.847e+01 5.0565e-03 5.0565e-03 [ 4.3912e-19 4.3014e-08 8.0372e-05 4.1971e-03 6.5498e-05 1.2447e-04 7.1336e-05 1.4900e-04 2.8113e-04 8.7589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 1.859e+01 5.0346e-03 5.0346e-03 [ 2.5018e-19 3.2367e-08 7.0475e-05 4.1436e-03 6.9801e-05 1.3307e-04 7.5716e-05 1.5722e-04 2.9358e-04 9.1094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 1.870e+01 5.0195e-03 5.0195e-03 [ 1.4209e-19 2.4264e-08 6.1623e-05 4.0941e-03 7.4415e-05 1.4214e-04 8.0300e-05 1.6579e-04 3.0644e-04 9.4692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 1.881e+01 5.0111e-03 5.0111e-03 [ 8.0446e-20 1.8122e-08 5.3731e-05 4.0484e-03 7.9345e-05 1.5170e-04 8.5094e-05 1.7470e-04 3.1973e-04 9.8384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 1.893e+01 5.0094e-03 5.0094e-03 [ 4.5407e-20 1.3484e-08 4.6717e-05 4.0066e-03 8.4594e-05 1.6175e-04 9.0102e-05 1.8397e-04 3.3346e-04 1.0217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 1.904e+01 5.0142e-03 5.0142e-03 [ 2.5552e-20 9.9965e-09 4.0504e-05 3.9686e-03 9.0166e-05 1.7231e-04 9.5328e-05 1.9360e-04 3.4762e-04 1.0605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 1.915e+01 5.0254e-03 5.0254e-03 [ 1.4337e-20 7.3839e-09 3.5017e-05 3.9343e-03 9.6063e-05 1.8338e-04 1.0078e-04 2.0360e-04 3.6222e-04 1.1002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 1.927e+01 5.0428e-03 5.0428e-03 [ 8.0207e-21 5.4343e-09 3.0187e-05 3.9035e-03 1.0229e-04 1.9497e-04 1.0645e-04 2.1396e-04 3.7727e-04 1.1408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 1.938e+01 5.0661e-03 5.0661e-03 [ 4.4743e-21 3.9851e-09 2.5950e-05 3.8761e-03 1.0884e-04 2.0709e-04 1.1236e-04 2.2471e-04 3.9277e-04 1.1823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.949e+01 5.0951e-03 5.0951e-03 [ 2.4890e-21 2.9119e-09 2.2244e-05 3.8519e-03 1.1572e-04 2.1974e-04 1.1849e-04 2.3584e-04 4.0872e-04 1.2247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.961e+01 5.1297e-03 5.1297e-03 [ 1.3808e-21 2.1203e-09 1.9013e-05 3.8307e-03 1.2293e-04 2.3293e-04 1.2486e-04 2.4735e-04 4.2512e-04 1.2680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 1.972e+01 5.1694e-03 5.1694e-03 [ 7.6395e-22 1.5384e-09 1.6206e-05 3.8122e-03 1.3046e-04 2.4664e-04 1.3147e-04 2.5924e-04 4.4198e-04 1.3122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 1.983e+01 5.2141e-03 5.2141e-03 [ 4.2155e-22 1.1124e-09 1.3773e-05 3.7963e-03 1.3832e-04 2.6089e-04 1.3831e-04 2.7151e-04 4.5928e-04 1.3571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 1.995e+01 5.2635e-03 5.2635e-03 [ 2.3201e-22 8.0160e-10 1.1673e-05 3.7827e-03 1.4649e-04 2.7568e-04 1.4538e-04 2.8417e-04 4.7702e-04 1.4029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 2.006e+01 5.3171e-03 5.3171e-03 [ 1.2737e-22 5.7567e-10 9.8652e-06 3.7712e-03 1.5498e-04 2.9099e-04 1.5269e-04 2.9722e-04 4.9520e-04 1.4495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 2.017e+01 5.3749e-03 5.3749e-03 [ 6.9747e-23 4.1203e-10 8.3137e-06 3.7616e-03 1.6377e-04 3.0682e-04 1.6024e-04 3.1064e-04 5.1382e-04 1.4968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 2.029e+01 5.4363e-03 5.4363e-03 [ 3.8101e-23 2.9393e-10 6.9865e-06 3.7535e-03 1.7286e-04 3.2317e-04 1.6801e-04 3.2443e-04 5.3286e-04 1.5449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 2.040e+01 5.5011e-03 5.5011e-03 [ 2.0764e-23 2.0899e-10 5.8548e-06 3.7467e-03 1.8224e-04 3.4001e-04 1.7602e-04 3.3859e-04 5.5232e-04 1.5936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 2.051e+01 5.5689e-03 5.5689e-03 [ 1.1289e-23 1.4811e-10 4.8927e-06 3.7410e-03 1.9190e-04 3.5735e-04 1.8425e-04 3.5312e-04 5.7218e-04 1.6430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.063e+01 5.6395e-03 5.6395e-03 [ 6.1238e-24 1.0463e-10 4.0773e-06 3.7360e-03 2.0182e-04 3.7517e-04 1.9269e-04 3.6800e-04 5.9243e-04 1.6931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 2.074e+01 5.7125e-03 5.7125e-03 [ 3.3144e-24 7.3681e-11 3.3883e-06 3.7317e-03 2.1199e-04 3.9344e-04 2.0135e-04 3.8321e-04 6.1306e-04 1.7437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 2.085e+01 5.7875e-03 5.7875e-03 [ 1.7899e-24 5.1723e-11 2.8080e-06 3.7277e-03 2.2239e-04 4.1216e-04 2.1021e-04 3.9876e-04 6.3404e-04 1.7948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 2.097e+01 5.8643e-03 5.8643e-03 [ 9.6455e-25 3.6197e-11 2.3207e-06 3.7237e-03 2.3302e-04 4.3128e-04 2.1927e-04 4.1463e-04 6.5536e-04 1.8464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 2.108e+01 5.9424e-03 5.9424e-03 [ 5.1868e-25 2.5253e-11 1.9127e-06 3.7197e-03 2.4384e-04 4.5081e-04 2.2851e-04 4.3079e-04 6.7700e-04 1.8984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 2.119e+01 6.0216e-03 6.0216e-03 [ 2.7834e-25 1.7565e-11 1.5721e-06 3.7153e-03 2.5485e-04 4.7069e-04 2.3793e-04 4.4724e-04 6.9893e-04 1.9508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 2.131e+01 6.1015e-03 6.1015e-03 [ 1.4907e-25 1.2181e-11 1.2887e-06 3.7104e-03 2.6601e-04 4.9092e-04 2.4752e-04 4.6395e-04 7.2113e-04 2.0035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 2.142e+01 6.1819e-03 6.1819e-03 [ 7.9674e-26 8.4224e-12 1.0535e-06 3.7047e-03 2.7731e-04 5.1144e-04 2.5725e-04 4.8091e-04 7.4357e-04 2.0565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.153e+01 6.2624e-03 6.2624e-03 [ 4.2502e-26 5.8065e-12 8.5890e-07 3.6981e-03 2.8873e-04 5.3224e-04 2.6712e-04 4.9809e-04 7.6622e-04 2.1097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.165e+01 6.3426e-03 6.3426e-03 [ 2.2629e-26 3.9916e-12 6.9838e-07 3.6905e-03 3.0023e-04 5.5328e-04 2.7712e-04 5.1547e-04 7.8906e-04 2.1630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.176e+01 6.4224e-03 6.4224e-03 [ 1.2026e-26 2.7361e-12 5.6635e-07 3.6816e-03 3.1180e-04 5.7450e-04 2.8722e-04 5.3302e-04 8.1205e-04 2.2164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.187e+01 6.5013e-03 6.5013e-03 [ 6.3792e-27 1.8702e-12 4.5807e-07 3.6713e-03 3.2340e-04 5.9589e-04 2.9740e-04 5.5072e-04 8.3515e-04 2.2698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 2.199e+01 6.5792e-03 6.5792e-03 [ 3.3778e-27 1.2748e-12 3.6951e-07 3.6596e-03 3.3501e-04 6.1739e-04 3.0766e-04 5.6853e-04 8.5833e-04 2.3232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.210e+01 6.6557e-03 6.6557e-03 [ 1.7854e-27 8.6658e-13 2.9729e-07 3.6463e-03 3.4660e-04 6.3895e-04 3.1797e-04 5.8644e-04 8.8156e-04 2.3764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.221e+01 6.7306e-03 6.7306e-03 [ 9.4202e-28 5.8747e-13 2.3856e-07 3.6312e-03 3.5814e-04 6.6055e-04 3.2831e-04 6.0439e-04 9.0479e-04 2.4294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.233e+01 6.8035e-03 6.8035e-03 [ 4.9619e-28 3.9719e-13 1.9094e-07 3.6144e-03 3.6960e-04 6.8211e-04 3.3866e-04 6.2237e-04 9.2798e-04 2.4822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.244e+01 6.8743e-03 6.8743e-03 [ 2.6091e-28 2.6782e-13 1.5243e-07 3.5957e-03 3.8095e-04 7.0360e-04 3.4900e-04 6.4034e-04 9.5109e-04 2.5346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.255e+01 6.9427e-03 6.9427e-03 [ 1.3697e-28 1.8012e-13 1.2137e-07 3.5751e-03 3.9216e-04 7.2497e-04 3.5930e-04 6.5826e-04 9.7408e-04 2.5866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
