 3.060e+00 3.9083e-01 3.9083e-01 [ 6.0515e-03 1.6167e-02 1.8988e-02 2.5162e-01 1.9390e-02 6.2885e-02 1.5724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0917e-01
 3.173e+00 3.4629e-01 3.4629e-01 [ 4.5068e-03 1.4232e-02 1.7600e-02 2.1838e-01 1.7991e-02 5.8857e-02 1.4725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5371e-01
 3.287e+00 2.9952e-01 2.9952e-01 [ 3.2568e-03 1.2240e-02 1.5976e-02 1.8431e-01 1.6322e-02 5.3882e-02 1.3530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0048e-01
 3.400e+00 2.5309e-01 2.5309e-01 [ 2.2885e-03 1.0299e-02 1.4204e-02 1.5138e-01 1.4475e-02 4.8240e-02 1.2209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4691e-01
 3.513e+00 2.0937e-01 2.0937e-01 [ 1.5691e-03 8.4977e-03 1.2386e-02 1.2122e-01 1.2563e-02 4.2288e-02 1.0841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9063e-01
 3.627e+00 1.7005e-01 1.7005e-01 [ 1.0544e-03 6.8990e-03 1.0619e-02 9.4912e-02 1.0692e-02 3.6375e-02 9.5005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2995e-01
 3.740e+00 1.3608e-01 1.3608e-01 [ 6.9768e-04 5.5312e-03 8.9745e-03 7.2895e-02 8.9465e-03 3.0786e-02 8.2453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6392e-01
 3.853e+00 1.0765e-01 1.0765e-01 [ 4.5666e-04 4.3946e-03 7.4986e-03 5.5099e-02 7.3792e-03 2.5709e-02 7.1104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9235e-01
 3.967e+00 8.4460e-02 8.4460e-02 [ 2.9690e-04 3.4711e-03 6.2099e-03 4.1113e-02 6.0148e-03 2.1243e-02 6.1112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1554e-01
 4.080e+00 6.5911e-02 6.5911e-02 [ 1.9244e-04 2.7325e-03 5.1082e-03 3.0365e-02 4.8557e-03 1.7410e-02 5.2478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3409e-01
 4.193e+00 5.1286e-02 5.1286e-02 [ 1.2469e-04 2.1481e-03 4.1809e-03 2.2249e-02 3.8895e-03 1.4182e-02 4.5114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4871e-01
 4.307e+00 3.9871e-02 3.9871e-02 [ 8.0940e-05 1.6887e-03 3.4093e-03 1.6204e-02 3.0959e-03 1.1504e-02 3.8879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6013e-01
 4.420e+00 3.1021e-02 3.1021e-02 [ 5.2716e-05 1.3287e-03 2.7723e-03 1.1747e-02 2.4516e-03 9.3061e-03 3.3619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6898e-01
 4.533e+00 2.4187e-02 2.4187e-02 [ 3.4479e-05 1.0469e-03 2.2495e-03 8.4879e-03 1.9332e-03 7.5167e-03 2.9184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 4.647e+00 1.8920e-02 1.8920e-02 [ 2.2656e-05 8.2593e-04 1.8219e-03 6.1181e-03 1.5190e-03 6.0685e-03 2.5438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 4.760e+00 1.4861e-02 1.4861e-02 [ 1.4956e-05 6.5241e-04 1.4732e-03 4.4029e-03 1.1900e-03 4.9013e-03 2.2263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 4.873e+00 1.1729e-02 1.1729e-02 [ 9.9165e-06 5.1579e-04 1.1893e-03 3.1654e-03 9.2975e-04 3.9631e-03 1.9558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 4.987e+00 9.3068e-03 9.3068e-03 [ 6.6004e-06 4.0792e-04 9.5846e-04 2.2746e-03 7.2474e-04 3.2103e-03 1.7243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 5.100e+00 7.4276e-03 7.4276e-03 [ 4.4072e-06 3.2255e-04 7.7105e-04 1.6343e-03 5.6375e-04 2.6066e-03 1.5249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 5.213e+00 5.9639e-03 5.9639e-03 [ 2.9500e-06 2.5484e-04 6.1905e-04 1.1746e-03 4.3768e-04 2.1225e-03 1.3523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 5.327e+00 4.8188e-03 4.8188e-03 [ 1.9779e-06 2.0107e-04 4.9592e-04 8.4472e-04 3.3921e-04 1.7340e-03 1.2019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 5.440e+00 3.9185e-03 3.9185e-03 [ 1.3273e-06 1.5833e-04 3.9632e-04 6.0795e-04 2.6246e-04 1.4217e-03 1.0704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 5.553e+00 3.2070e-03 3.2070e-03 [ 8.9074e-07 1.2436e-04 3.1589e-04 4.3798e-04 2.0277e-04 1.1703e-03 9.5475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 5.667e+00 2.6415e-03 2.6415e-03 [ 5.9739e-07 9.7388e-05 2.5107e-04 3.1590e-04 1.5643e-04 9.6743e-04 8.5265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 5.780e+00 2.1894e-03 2.1894e-03 [ 4.0011e-07 7.6000e-05 1.9894e-04 2.2815e-04 1.2053e-04 8.0321e-04 7.6219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 5.893e+00 1.8259e-03 1.8259e-03 [ 2.6744e-07 5.9078e-05 1.5712e-04 1.6501e-04 9.2759e-05 6.6987e-04 6.8179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 6.007e+00 1.5318e-03 1.5318e-03 [ 1.7831e-07 4.5730e-05 1.2367e-04 1.1952e-04 7.1311e-05 5.6120e-04 6.1016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 6.120e+00 1.2923e-03 1.2923e-03 [ 1.1851e-07 3.5237e-05 9.6996e-05 8.6713e-05 5.4770e-05 4.7230e-04 5.4620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 6.233e+00 1.0962e-03 1.0962e-03 [ 7.8486e-08 2.7020e-05 7.5790e-05 6.3012e-05 4.2033e-05 3.9925e-04 4.8900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 6.347e+00 9.3451e-04 9.3451e-04 [ 5.1771e-08 2.0615e-05 5.8993e-05 4.5865e-05 3.2237e-05 3.3897e-04 4.3778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 6.460e+00 8.0044e-04 8.0044e-04 [ 3.4001e-08 1.5646e-05 4.5737e-05 3.3440e-05 2.4712e-05 2.8899e-04 3.9188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 6.573e+00 6.8857e-04 6.8857e-04 [ 2.2225e-08 1.1811e-05 3.5317e-05 2.4421e-05 1.8938e-05 2.4735e-04 3.5071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 6.687e+00 5.9469e-04 5.9469e-04 [ 1.4455e-08 8.8662e-06 2.7159e-05 1.7863e-05 1.4511e-05 2.1250e-04 3.1378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 6.800e+00 5.1546e-04 5.1546e-04 [ 9.3528e-09 6.6183e-06 2.0799e-05 1.3087e-05 1.1119e-05 1.8318e-04 2.8064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 6.913e+00 4.4823e-04 4.4823e-04 [ 6.0184e-09 4.9122e-06 1.5861e-05 9.6024e-06 8.5227e-06 1.5842e-04 2.5091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 7.027e+00 3.9089e-04 3.9089e-04 [ 3.8510e-09 3.6249e-06 1.2044e-05 7.0559e-06 6.5357e-06 1.3739e-04 2.2423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 7.140e+00 3.4175e-04 3.4175e-04 [ 2.4498e-09 2.6595e-06 9.1067e-06 5.1919e-06 5.0156e-06 1.1946e-04 2.0031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 7.253e+00 2.9945e-04 2.9945e-04 [ 1.5492e-09 1.9398e-06 6.8566e-06 3.8253e-06 3.8528e-06 1.0412e-04 1.7885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 7.367e+00 2.6289e-04 2.6289e-04 [ 9.7381e-10 1.4066e-06 5.1406e-06 2.8219e-06 2.9631e-06 9.0927e-05 1.5963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 7.480e+00 2.3117e-04 2.3117e-04 [ 6.0835e-10 1.0141e-06 3.8378e-06 2.0840e-06 2.2822e-06 7.9551e-05 1.4240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 7.593e+00 2.0357e-04 2.0357e-04 [ 3.7769e-10 7.2684e-07 2.8532e-06 1.5407e-06 1.7608e-06 6.9707e-05 1.2698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 7.707e+00 1.7947e-04 1.7947e-04 [ 2.3301e-10 5.1795e-07 2.1124e-06 1.1402e-06 1.3612e-06 6.1162e-05 1.1317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 7.820e+00 1.5838e-04 1.5838e-04 [ 1.4284e-10 3.6698e-07 1.5576e-06 8.4454e-07 1.0547e-06 5.3726e-05 1.0083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 7.933e+00 1.3988e-04 1.3988e-04 [ 8.7013e-11 2.5853e-07 1.1438e-06 6.2608e-07 8.1914e-07 4.7238e-05 8.9789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.047e+00 1.2361e-04 1.2361e-04 [ 5.2665e-11 1.8111e-07 8.3663e-07 4.6449e-07 6.3793e-07 4.1567e-05 7.9926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 8.160e+00 1.0930e-04 1.0930e-04 [ 3.1672e-11 1.2616e-07 6.0955e-07 3.4486e-07 4.9824e-07 3.6599e-05 7.1118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.273e+00 9.6675e-05 9.6675e-05 [ 1.8925e-11 8.7398e-08 4.4239e-07 2.5623e-07 3.9034e-07 3.2242e-05 6.3257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 8.387e+00 8.5534e-05 8.5534e-05 [ 1.1236e-11 6.0215e-08 3.1987e-07 1.9050e-07 3.0680e-07 2.8414e-05 5.6243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.500e+00 7.5692e-05 7.5692e-05 [ 6.6280e-12 4.1263e-08 2.3043e-07 1.4174e-07 2.4195e-07 2.5048e-05 4.9989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.613e+00 6.6990e-05 6.6990e-05 [ 3.8849e-12 2.8126e-08 1.6539e-07 1.0553e-07 1.9147e-07 2.2085e-05 4.4415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.727e+00 5.9291e-05 5.9291e-05 [ 2.2625e-12 1.9071e-08 1.1830e-07 7.8632e-08 1.5205e-07 1.9474e-05 3.9449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.840e+00 5.2477e-05 5.2477e-05 [ 1.3093e-12 1.2865e-08 8.4320e-08 5.8636e-08 1.2117e-07 1.7173e-05 3.5027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.953e+00 4.6443e-05 4.6443e-05 [ 7.5292e-13 8.6339e-09 5.9900e-08 4.3764e-08 9.6907e-08 1.5143e-05 3.1092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.067e+00 4.1100e-05 4.1100e-05 [ 4.3024e-13 5.7656e-09 4.2413e-08 3.2696e-08 7.7768e-08 1.3352e-05 2.7590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.180e+00 3.6367e-05 3.6367e-05 [ 2.4431e-13 3.8313e-09 2.9935e-08 2.4455e-08 6.2620e-08 1.1771e-05 2.4476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.293e+00 3.2175e-05 3.2175e-05 [ 1.3787e-13 2.5337e-09 2.1063e-08 1.8313e-08 5.0588e-08 1.0376e-05 2.1707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.407e+00 2.8461e-05 2.8461e-05 [ 7.7321e-14 1.6676e-09 1.4775e-08 1.3734e-08 4.0995e-08 9.1440e-06 1.9246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.520e+00 2.5171e-05 2.5171e-05 [ 4.3098e-14 1.0924e-09 1.0334e-08 1.0316e-08 3.3321e-08 8.0565e-06 1.7060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.633e+00 2.2257e-05 2.2257e-05 [ 2.3876e-14 7.1239e-10 7.2068e-09 7.7629e-09 2.7160e-08 7.0965e-06 1.5118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.747e+00 1.9676e-05 1.9676e-05 [ 1.3147e-14 4.6248e-10 5.0120e-09 5.8537e-09 2.2196e-08 6.2490e-06 1.3394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.860e+00 1.7391e-05 1.7391e-05 [ 7.1959e-15 2.9892e-10 3.4762e-09 4.4242e-09 1.8184e-08 5.5010e-06 1.1864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.973e+00 1.5368e-05 1.5368e-05 [ 3.9151e-15 1.9237e-10 2.4045e-09 3.3524e-09 1.4931e-08 4.8410e-06 1.0506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.009e+01 1.3576e-05 1.3576e-05 [ 2.1176e-15 1.2327e-10 1.6590e-09 2.5475e-09 1.2285e-08 4.2586e-06 9.3010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.020e+01 1.1991e-05 1.1991e-05 [ 1.1387e-15 7.8669e-11 1.1417e-09 1.9418e-09 1.0127e-08 3.7449e-06 8.2325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.031e+01 1.0588e-05 1.0588e-05 [ 6.0874e-16 5.0000e-11 7.8379e-10 1.4851e-09 8.3627e-09 3.2920e-06 7.2851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.043e+01 9.3465e-06 9.3465e-06 [ 3.2357e-16 3.1652e-11 5.3679e-10 1.1400e-09 6.9165e-09 2.8927e-06 6.4452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.054e+01 8.2486e-06 8.2486e-06 [ 1.7101e-16 1.9959e-11 3.6676e-10 8.7841e-10 5.7283e-09 2.5407e-06 5.7009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.065e+01 7.2778e-06 7.2778e-06 [ 8.9876e-17 1.2537e-11 2.5002e-10 6.7963e-10 4.7502e-09 2.2307e-06 5.0414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.077e+01 6.4194e-06 6.4194e-06 [ 4.6972e-17 7.8457e-12 1.7005e-10 5.2807e-10 3.9435e-09 1.9577e-06 4.4571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.088e+01 5.6608e-06 5.6608e-06 [ 2.4414e-17 4.8917e-12 1.1541e-10 4.1210e-10 3.2770e-09 1.7173e-06 3.9396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.099e+01 4.9904e-06 4.9904e-06 [ 1.2620e-17 3.0389e-12 7.8152e-11 3.2304e-10 2.7255e-09 1.5058e-06 3.4814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 4.3981e-06 4.3981e-06 [ 6.4888e-18 1.8812e-12 5.2812e-11 2.5438e-10 2.2686e-09 1.3198e-06 3.0758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.8750e-06 3.8750e-06 [ 3.3185e-18 1.1605e-12 3.5614e-11 2.0121e-10 1.8895e-09 1.1562e-06 2.7167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.4131e-06 3.4131e-06 [ 1.6882e-18 7.1345e-13 2.3967e-11 1.5987e-10 1.5748e-09 1.0124e-06 2.3990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.0054e-06 3.0054e-06 [ 8.5438e-19 4.3715e-13 1.6096e-11 1.2757e-10 1.3131e-09 8.8602e-07 2.1179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.6456e-06 2.6456e-06 [ 4.3017e-19 2.6697e-13 1.0789e-11 1.0223e-10 1.0954e-09 7.7508e-07 1.8693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.3281e-06 2.3281e-06 [ 2.1549e-19 1.6252e-13 7.2175e-12 8.2248e-11 9.1413e-10 6.7770e-07 1.6494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.0481e-06 2.0481e-06 [ 1.0741e-19 9.8617e-14 4.8189e-12 6.6427e-11 7.6312e-10 5.9227e-07 1.4550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.8012e-06 1.8012e-06 [ 5.3272e-20 5.9655e-14 3.2112e-12 5.3842e-11 6.3724e-10 5.1734e-07 1.2832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.5836e-06 1.5836e-06 [ 2.6293e-20 3.5976e-14 2.1358e-12 4.3786e-11 5.3226e-10 4.5166e-07 1.1313e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.3917e-06 1.3917e-06 [ 1.2914e-20 2.1631e-14 1.4179e-12 3.5719e-11 4.4466e-10 3.9412e-07 9.9714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.2228e-06 1.2228e-06 [ 6.3132e-21 1.2967e-14 9.3956e-13 2.9220e-11 3.7155e-10 3.4373e-07 8.7862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.0739e-06 1.0739e-06 [ 3.0718e-21 7.7503e-15 6.2144e-13 2.3966e-11 3.1050e-10 2.9963e-07 7.7395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 9.4287e-07 9.4287e-07 [ 1.4877e-21 4.6190e-15 4.1027e-13 1.9702e-11 2.5952e-10 2.6105e-07 6.8154e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 8.2752e-07 8.2752e-07 [ 7.1725e-22 2.7450e-15 2.7036e-13 1.6230e-11 2.1693e-10 2.2731e-07 5.9998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 7.2603e-07 7.2603e-07 [ 3.4424e-22 1.6268e-15 1.7784e-13 1.3395e-11 1.8134e-10 1.9783e-07 5.2800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 6.3675e-07 6.3675e-07 [ 1.6449e-22 9.6141e-16 1.1678e-13 1.1074e-11 1.5161e-10 1.7208e-07 4.6451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 5.5824e-07 5.5824e-07 [ 7.8255e-23 5.6662e-16 7.6538e-14 9.1687e-12 1.2675e-10 1.4960e-07 4.0851e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.8923e-07 4.8923e-07 [ 3.7070e-23 3.3305e-16 5.0076e-14 7.6010e-12 1.0598e-10 1.2998e-07 3.5913e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.2859e-07 4.2859e-07 [ 1.7486e-23 1.9524e-16 3.2705e-14 6.3086e-12 8.8613e-11 1.1288e-07 3.1561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.7531e-07 3.7531e-07 [ 8.2137e-24 1.1415e-16 2.1322e-14 5.2411e-12 7.4094e-11 9.7967e-08 2.7727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.2853e-07 3.2853e-07 [ 3.8424e-24 6.6564e-17 1.3876e-14 4.3581e-12 6.1956e-11 8.4979e-08 2.4349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.8747e-07 2.8747e-07 [ 1.7903e-24 3.8716e-17 9.0145e-15 3.6267e-12 5.1807e-11 7.3671e-08 2.1374e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
