 3.060e+00 4.3796e-03 4.3796e-03 [ 2.2455e-05 2.2168e-04 4.4236e-04 1.8264e-03 3.3576e-04 1.0269e-03 5.0400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.173e+00 2.7653e-03 2.7653e-03 [ 1.1657e-05 1.4885e-04 3.0613e-04 1.0545e-03 2.1510e-04 6.5084e-04 3.7825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.287e+00 1.7676e-03 1.7676e-03 [ 6.1261e-06 1.0134e-04 2.1348e-04 6.0829e-04 1.3775e-04 4.1246e-04 2.8817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.400e+00 1.1461e-03 1.1461e-03 [ 3.2656e-06 6.9957e-05 1.5001e-04 3.5073e-04 8.8191e-05 2.6150e-04 2.2243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.513e+00 7.5515e-04 7.5515e-04 [ 1.7685e-06 4.8962e-05 1.0620e-04 2.0221e-04 5.6452e-05 1.6595e-04 1.7361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.627e+00 5.0640e-04 5.0640e-04 [ 9.7434e-07 3.4727e-05 7.5732e-05 1.1661e-04 3.6127e-05 1.0546e-04 1.3677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.740e+00 3.4601e-04 3.4601e-04 [ 5.4664e-07 2.4945e-05 5.4388e-05 6.7281e-05 2.3112e-05 6.7154e-05 1.0858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.853e+00 2.4103e-04 2.4103e-04 [ 3.1251e-07 1.8132e-05 3.9323e-05 3.8854e-05 1.4781e-05 4.2877e-05 8.6751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.967e+00 1.7118e-04 1.7118e-04 [ 1.8210e-07 1.3325e-05 2.8615e-05 2.2466e-05 9.4478e-06 2.7472e-05 6.9671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.080e+00 1.2387e-04 1.2387e-04 [ 1.0813e-07 9.8888e-06 2.0951e-05 1.3012e-05 6.0356e-06 1.7682e-05 5.6191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.193e+00 9.1225e-05 9.1225e-05 [ 6.5401e-08 7.4028e-06 1.5428e-05 7.5525e-06 3.8530e-06 1.1445e-05 4.5478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.307e+00 6.8272e-05 6.8272e-05 [ 4.0253e-08 5.5835e-06 1.1423e-05 4.3957e-06 2.4578e-06 7.4607e-06 3.6912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.420e+00 5.1831e-05 5.1831e-05 [ 2.5184e-08 4.2380e-06 8.4993e-06 2.5670e-06 1.5664e-06 4.9054e-06 3.0030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.533e+00 3.9841e-05 3.9841e-05 [ 1.5994e-08 3.2332e-06 6.3530e-06 1.5052e-06 9.9738e-07 3.2585e-06 2.4478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.647e+00 3.0952e-05 3.0952e-05 [ 1.0295e-08 2.4765e-06 4.7681e-06 8.8692e-07 6.3438e-07 2.1907e-06 1.9985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.760e+00 2.4260e-05 2.4260e-05 [ 6.7054e-09 1.9025e-06 3.5914e-06 5.2563e-07 4.0304e-07 1.4931e-06 1.6338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.873e+00 1.9156e-05 1.9156e-05 [ 4.4123e-09 1.4644e-06 2.7134e-06 3.1362e-07 2.5576e-07 1.0331e-06 1.3371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.987e+00 1.5216e-05 1.5216e-05 [ 2.9283e-09 1.1283e-06 2.0551e-06 1.8857e-07 1.6209e-07 7.2650e-07 1.0953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.100e+00 1.2146e-05 1.2146e-05 [ 1.9570e-09 8.6951e-07 1.5596e-06 1.1437e-07 1.0259e-07 5.1955e-07 8.9780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+00 9.7323e-06 9.7323e-06 [ 1.3151e-09 6.6970e-07 1.1851e-06 7.0037e-08 6.4848e-08 3.7784e-07 7.3635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+00 7.8226e-06 7.8226e-06 [ 8.8728e-10 5.1517e-07 9.0120e-07 4.3340e-08 4.0932e-08 2.7928e-07 6.0418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+00 6.3030e-06 6.3030e-06 [ 6.0033e-10 3.9556e-07 6.8544e-07 2.7118e-08 2.5799e-08 2.0957e-07 4.9589e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+00 5.0882e-06 5.0882e-06 [ 4.0684e-10 3.0299e-07 5.2114e-07 1.7165e-08 1.6237e-08 1.5943e-07 4.0708e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+00 4.1136e-06 4.1136e-06 [ 2.7587e-10 2.3141e-07 3.9586e-07 1.0993e-08 1.0204e-08 1.2275e-07 3.3421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 3.3294e-06 3.3294e-06 [ 1.8700e-10 1.7616e-07 3.0026e-07 7.1216e-09 6.4033e-09 9.5485e-08 2.7438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 2.6971e-06 2.6971e-06 [ 1.2661e-10 1.3360e-07 2.2732e-07 4.6657e-09 4.0121e-09 7.4909e-08 2.2524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 2.1862e-06 2.1862e-06 [ 8.5566e-11 1.0092e-07 1.7169e-07 3.0891e-09 2.5101e-09 5.9176e-08 1.8488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 1.7730e-06 1.7730e-06 [ 5.7680e-11 7.5898e-08 1.2932e-07 2.0651e-09 1.5680e-09 4.7007e-08 1.5171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 1.4384e-06 1.4384e-06 [ 3.8763e-11 5.6821e-08 9.7102e-08 1.3927e-09 9.7808e-10 3.7503e-08 1.2445e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 1.1672e-06 1.1672e-06 [ 2.5958e-11 4.2335e-08 7.2659e-08 9.4648e-10 6.0918e-10 3.0021e-08 1.0206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 9.4725e-07 9.4725e-07 [ 1.7314e-11 3.1384e-08 5.4165e-08 6.4747e-10 3.7886e-10 2.4091e-08 8.3657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 7.6886e-07 7.6886e-07 [ 1.1498e-11 2.3146e-08 4.0217e-08 4.4539e-10 2.3528e-10 1.9369e-08 6.8543e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 6.2409e-07 6.2409e-07 [ 7.6006e-12 1.6979e-08 2.9734e-08 3.0777e-10 1.4591e-10 1.5592e-08 5.6132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 5.0658e-07 5.0658e-07 [ 4.9992e-12 1.2388e-08 2.1887e-08 2.1344e-10 9.0353e-11 1.2563e-08 4.5944e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 4.1119e-07 4.1119e-07 [ 3.2711e-12 8.9889e-09 1.6036e-08 1.4844e-10 5.5874e-11 1.0128e-08 3.7583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 3.3374e-07 3.3374e-07 [ 2.1287e-12 6.4858e-09 1.1694e-08 1.0345e-10 3.4506e-11 8.1680e-09 3.0726e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.7086e-07 2.7086e-07 [ 1.3776e-12 4.6532e-09 8.4865e-09 7.2189e-11 2.1281e-11 6.5878e-09 2.5104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.1980e-07 2.1980e-07 [ 8.8628e-13 3.3194e-09 6.1282e-09 5.0418e-11 1.3108e-11 5.3132e-09 2.0498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.7834e-07 1.7834e-07 [ 5.6682e-13 2.3543e-09 4.4030e-09 3.5224e-11 8.0638e-12 4.2845e-09 1.6726e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.4468e-07 1.4468e-07 [ 3.6031e-13 1.6602e-09 3.1474e-09 2.4606e-11 4.9545e-12 3.4542e-09 1.3639e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.1735e-07 1.1735e-07 [ 2.2762e-13 1.1640e-09 2.2384e-09 1.7181e-11 3.0405e-12 2.7840e-09 1.1114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 9.5161e-08 9.5161e-08 [ 1.4289e-13 8.1134e-10 1.5837e-09 1.1987e-11 1.8638e-12 2.2430e-09 9.0509e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 7.7148e-08 7.7148e-08 [ 8.9124e-14 5.6229e-10 1.1147e-09 8.3542e-12 1.1412e-12 1.8065e-09 7.3655e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 6.2529e-08 6.2529e-08 [ 5.5229e-14 3.8745e-10 7.8056e-10 5.8150e-12 6.9805e-13 1.4544e-09 5.9900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 5.0664e-08 5.0664e-08 [ 3.4001e-14 2.6544e-10 5.4375e-10 4.0415e-12 4.2654e-13 1.1704e-09 4.8680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 4.1038e-08 4.1038e-08 [ 2.0794e-14 1.8082e-10 3.7684e-10 2.8043e-12 2.6040e-13 9.4150e-10 3.9535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 3.3229e-08 3.3229e-08 [ 1.2632e-14 1.2247e-10 2.5983e-10 1.9423e-12 1.5883e-13 7.5704e-10 3.2087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 2.6896e-08 2.6896e-08 [ 7.6222e-15 8.2487e-11 1.7824e-10 1.3427e-12 9.6799e-14 6.0846e-10 2.6025e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.1761e-08 2.1761e-08 [ 4.5682e-15 5.5245e-11 1.2166e-10 9.2630e-13 5.8953e-14 4.8884e-10 2.1094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.7600e-08 1.7600e-08 [ 2.7193e-15 3.6795e-11 8.2617e-11 6.3767e-13 3.5882e-14 3.9258e-10 1.7087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.4228e-08 1.4228e-08 [ 1.6076e-15 2.4371e-11 5.5828e-11 4.3801e-13 2.1830e-14 3.1514e-10 1.3832e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.1497e-08 1.1497e-08 [ 9.4394e-16 1.6054e-11 3.7541e-11 3.0018e-13 1.3276e-14 2.5288e-10 1.1190e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 9.2863e-09 9.2863e-09 [ 5.5044e-16 1.0518e-11 2.5121e-11 2.0524e-13 8.0725e-15 2.0284e-10 9.0476e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 7.4972e-09 7.4972e-09 [ 3.1877e-16 6.8540e-12 1.6730e-11 1.3999e-13 4.9089e-15 1.6264e-10 7.3108e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 6.0500e-09 6.0500e-09 [ 1.8334e-16 4.4426e-12 1.1089e-11 9.5257e-14 2.9860e-15 1.3036e-10 5.9040e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 4.8798e-09 4.8798e-09 [ 1.0472e-16 2.8644e-12 7.3155e-12 6.4656e-14 1.8176e-15 1.0445e-10 4.7651e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.9342e-09 3.9342e-09 [ 5.9402e-17 1.8372e-12 4.8039e-12 4.3777e-14 1.1075e-15 8.3663e-11 3.8438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 3.1703e-09 3.1703e-09 [ 3.3464e-17 1.1723e-12 3.1403e-12 2.9565e-14 6.7588e-16 6.6989e-11 3.0989e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.5535e-09 2.5535e-09 [ 1.8723e-17 7.4421e-13 2.0436e-12 1.9916e-14 4.1335e-16 5.3620e-11 2.4971e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.0558e-09 2.0558e-09 [ 1.0403e-17 4.7004e-13 1.3241e-12 1.3382e-14 2.5351e-16 4.2907e-11 2.0110e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.6543e-09 1.6543e-09 [ 5.7408e-18 2.9539e-13 8.5416e-13 8.9684e-15 1.5605e-16 3.4323e-11 1.6188e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.3306e-09 1.3306e-09 [ 3.1464e-18 1.8471e-13 5.4866e-13 5.9950e-15 9.6511e-17 2.7449e-11 1.3024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.0698e-09 1.0698e-09 [ 1.7127e-18 1.1493e-13 3.5095e-13 3.9970e-15 6.0034e-17 2.1946e-11 1.0474e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 8.5969e-10 8.5969e-10 [ 9.2595e-19 7.1165e-14 2.2355e-13 2.6580e-15 3.7609e-17 1.7541e-11 8.4185e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 6.9056e-10 6.9056e-10 [ 4.9723e-19 4.3853e-14 1.4182e-13 1.7629e-15 2.3759e-17 1.4017e-11 6.7636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 5.5447e-10 5.5447e-10 [ 2.6521e-19 2.6893e-14 8.9612e-14 1.1663e-15 1.5157e-17 1.1198e-11 5.4316e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.4501e-10 4.4501e-10 [ 1.4051e-19 1.6415e-14 5.6400e-14 7.6953e-16 9.7785e-18 8.9441e-12 4.3600e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.5702e-10 3.5702e-10 [ 7.3945e-20 9.9718e-15 3.5359e-14 5.0644e-16 6.3870e-18 7.1423e-12 3.4983e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.8631e-10 2.8631e-10 [ 3.8656e-20 6.0297e-15 2.2084e-14 3.3243e-16 4.2279e-18 5.7023e-12 2.8058e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.2951e-10 2.2951e-10 [ 2.0075e-20 3.6292e-15 1.3741e-14 2.1765e-16 2.8381e-18 4.5517e-12 2.2494e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.8391e-10 1.8391e-10 [ 1.0357e-20 2.1744e-15 8.5187e-15 1.4213e-16 1.9325e-18 3.6327e-12 1.8027e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.4732e-10 1.4732e-10 [ 5.3084e-21 1.2969e-15 5.2619e-15 9.2579e-17 1.3344e-18 2.8987e-12 1.4441e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.1796e-10 1.1796e-10 [ 2.7032e-21 7.7006e-16 3.2387e-15 6.0148e-17 9.3390e-19 2.3127e-12 1.1565e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 9.4424e-11 9.4424e-11 [ 1.3677e-21 4.5521e-16 1.9865e-15 3.8979e-17 6.6178e-19 1.8449e-12 9.2577e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 7.5556e-11 7.5556e-11 [ 6.8753e-22 2.6790e-16 1.2143e-15 2.5196e-17 4.7426e-19 1.4716e-12 7.4083e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.0438e-11 6.0438e-11 [ 3.4343e-22 1.5698e-16 7.3972e-16 1.6245e-17 3.4327e-19 1.1736e-12 5.9264e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.8329e-11 4.8329e-11 [ 1.7047e-22 9.1590e-17 4.4914e-16 1.0448e-17 2.5060e-19 9.3590e-13 4.7393e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.8635e-11 3.8635e-11 [ 8.4083e-23 5.3208e-17 2.7182e-16 6.7031e-18 1.8427e-19 7.4627e-13 3.7888e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.0875e-11 3.0875e-11 [ 4.1217e-23 3.0779e-17 1.6398e-16 4.2897e-18 1.3631e-19 5.9502e-13 3.0280e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.4667e-11 2.4667e-11 [ 2.0080e-23 1.7730e-17 9.8614e-17 2.7385e-18 1.0133e-19 4.7439e-13 2.4192e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.9701e-11 1.9701e-11 [ 9.7224e-24 1.0170e-17 5.9121e-17 1.7439e-18 7.5618e-20 3.7820e-13 1.9323e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.5731e-11 1.5731e-11 [ 4.6790e-24 5.8100e-18 3.5337e-17 1.1079e-18 5.6607e-20 3.0150e-13 1.5429e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.2557e-11 1.2557e-11 [ 2.2383e-24 3.3054e-18 2.1058e-17 7.0209e-19 4.2478e-20 2.4035e-13 1.2317e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.0021e-11 1.0021e-11 [ 1.0643e-24 1.8728e-18 1.2513e-17 4.4388e-19 3.1935e-20 1.9160e-13 9.8296e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 7.9954e-12 7.9954e-12 [ 5.0311e-25 1.0569e-18 7.4135e-18 2.7996e-19 2.4042e-20 1.5273e-13 7.8427e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.3776e-12 6.3776e-12 [ 2.3643e-25 5.9402e-19 4.3799e-18 1.7616e-19 1.8118e-20 1.2176e-13 6.2558e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.0860e-12 5.0860e-12 [ 1.1047e-25 3.3255e-19 2.5806e-18 1.1058e-19 1.3664e-20 9.7062e-14 4.9889e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.0550e-12 4.0550e-12 [ 5.1315e-26 1.8544e-19 1.5163e-18 6.9256e-20 1.0310e-20 7.7379e-14 3.9776e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.2323e-12 3.2323e-12 [ 2.3702e-26 1.0300e-19 8.8853e-19 4.3274e-20 7.7812e-21 6.1690e-14 3.1706e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.5760e-12 2.5760e-12 [ 1.0886e-26 5.6991e-20 5.1932e-19 2.6977e-20 5.8739e-21 4.9185e-14 2.5268e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.0526e-12 2.0526e-12 [ 4.9720e-27 3.1412e-20 3.0274e-19 1.6780e-20 4.4343e-21 3.9217e-14 2.0134e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.6352e-12 1.6352e-12 [ 2.2583e-27 1.7247e-20 1.7604e-19 1.0414e-20 3.3473e-21 3.1272e-14 1.6039e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.3025e-12 1.3025e-12 [ 1.0201e-27 9.4344e-21 1.0211e-19 6.4483e-21 2.5266e-21 2.4938e-14 1.2775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
