 4.420e+00 5.1469e-03 4.9268e-03 [ 4.3972e-04 2.1818e-03 1.5466e-03 7.5873e-04 ] 2.2006e-04 [ 1.8198e-07 7.1288e-06 4.1116e-07 9.8978e-08 4.8668e-07 8.9912e-06 2.0276e-04 ] 9.9485e-01
 4.533e+00 5.1454e-03 4.9714e-03 [ 4.1386e-04 2.1517e-03 1.6261e-03 7.7977e-04 ] 1.7397e-04 [ 1.0409e-07 4.4794e-06 2.5300e-07 4.3818e-08 2.6660e-07 5.8430e-06 1.6298e-04 ] 9.9485e-01
 4.647e+00 5.1578e-03 5.0198e-03 [ 3.8959e-04 2.1176e-03 1.7075e-03 8.0508e-04 ] 1.3800e-04 [ 5.9524e-08 2.8010e-06 1.5667e-07 1.9432e-08 1.4608e-07 3.8760e-06 1.3094e-04 ] 9.9484e-01
 4.760e+00 5.1804e-03 5.0707e-03 [ 3.6680e-04 2.0799e-03 1.7899e-03 8.3409e-04 ] 1.0969e-04 [ 3.4000e-08 1.7425e-06 9.7512e-08 8.6347e-09 8.0044e-08 2.6252e-06 1.0510e-04 ] 9.9482e-01
 4.873e+00 5.2101e-03 5.1229e-03 [ 3.4537e-04 2.0388e-03 1.8724e-03 8.6628e-04 ] 8.7282e-05 [ 1.9383e-08 1.0782e-06 6.0939e-08 3.8455e-09 4.3857e-08 1.8145e-06 8.4262e-05 ] 9.9479e-01
 4.987e+00 5.2447e-03 5.1752e-03 [ 3.2519e-04 1.9948e-03 1.9541e-03 9.0113e-04 ] 6.9478e-05 [ 1.1021e-08 6.6358e-07 3.8198e-08 1.7170e-09 2.4023e-08 1.2781e-06 6.7461e-05 ] 9.9476e-01
 5.100e+00 5.2822e-03 5.2269e-03 [ 3.0618e-04 1.9484e-03 2.0342e-03 9.3819e-04 ] 5.5294e-05 [ 6.2461e-09 4.0614e-07 2.3995e-08 7.6887e-10 1.3153e-08 9.1571e-07 5.3928e-05 ] 9.9472e-01
 5.213e+00 5.3211e-03 5.2771e-03 [ 2.8825e-04 1.8998e-03 2.1121e-03 9.7701e-04 ] 4.3980e-05 [ 3.5264e-09 2.4722e-07 1.5092e-08 3.4540e-10 7.1972e-09 6.6588e-07 4.3040e-05 ] 9.9468e-01
 5.327e+00 5.3600e-03 5.3250e-03 [ 2.7132e-04 1.8495e-03 2.1871e-03 1.0172e-03 ] 3.4948e-05 [ 1.9823e-09 1.4967e-07 9.4981e-09 1.5573e-10 3.9351e-09 4.9029e-07 3.4293e-05 ] 9.9464e-01
 5.440e+00 5.3979e-03 5.3701e-03 [ 2.5532e-04 1.7979e-03 2.2587e-03 1.0583e-03 ] 2.7740e-05 [ 1.1090e-09 9.0134e-08 5.9770e-09 7.0494e-11 2.1495e-09 3.6473e-07 2.7276e-05 ] 9.9460e-01
 5.553e+00 5.4338e-03 5.4118e-03 [ 2.4020e-04 1.7452e-03 2.3264e-03 1.1000e-03 ] 2.1991e-05 [ 6.1725e-10 5.4002e-08 3.7588e-09 3.2056e-11 1.1728e-09 2.7356e-07 2.1658e-05 ] 9.9457e-01
 5.667e+00 5.4672e-03 5.4498e-03 [ 2.2589e-04 1.6920e-03 2.3900e-03 1.1419e-03 ] 1.7409e-05 [ 3.4165e-10 3.2195e-08 2.3610e-09 1.4651e-11 6.3915e-10 2.0652e-07 1.7167e-05 ] 9.9453e-01
 5.780e+00 5.4974e-03 5.4836e-03 [ 2.1234e-04 1.6384e-03 2.4490e-03 1.1838e-03 ] 1.3762e-05 [ 1.8801e-10 1.9104e-08 1.4806e-09 6.7338e-12 3.4783e-10 1.5670e-07 1.3584e-05 ] 9.9450e-01
 5.893e+00 5.5240e-03 5.5131e-03 [ 1.9950e-04 1.5847e-03 2.5035e-03 1.2254e-03 ] 1.0863e-05 [ 1.0283e-10 1.1285e-08 9.2660e-10 3.1145e-12 1.8902e-10 1.1936e-07 1.0731e-05 ] 9.9448e-01
 6.007e+00 5.5466e-03 5.5381e-03 [ 1.8734e-04 1.5312e-03 2.5531e-03 1.2664e-03 ] 8.5622e-06 [ 5.5892e-11 6.6376e-09 5.7851e-10 1.4507e-12 1.0255e-10 9.1179e-08 8.4636e-06 ] 9.9445e-01
 6.120e+00 5.5651e-03 5.5584e-03 [ 1.7581e-04 1.4782e-03 2.5979e-03 1.3065e-03 ] 6.7388e-06 [ 3.0182e-11 3.8887e-09 3.6021e-10 6.8102e-13 5.5547e-11 6.9808e-08 6.6646e-06 ] 9.9443e-01
 6.233e+00 5.5794e-03 5.5741e-03 [ 1.6488e-04 1.4257e-03 2.6379e-03 1.3456e-03 ] 5.2961e-06 [ 1.6190e-11 2.2696e-09 2.2361e-10 3.2248e-13 3.0034e-11 5.3533e-08 5.2401e-06 ] 9.9442e-01
 6.347e+00 5.5893e-03 5.5852e-03 [ 1.5451e-04 1.3739e-03 2.6732e-03 1.3836e-03 ] 4.1565e-06 [ 8.6257e-12 1.3200e-09 1.3837e-10 1.5417e-13 1.6210e-11 4.1102e-08 4.1140e-06 ] 9.9441e-01
 6.460e+00 5.5950e-03 5.5917e-03 [ 1.4468e-04 1.3231e-03 2.7038e-03 1.4202e-03 ] 3.2578e-06 [ 4.5641e-12 7.6522e-10 8.5326e-11 7.4473e-14 8.7323e-12 3.1586e-08 3.2253e-06 ] 9.9441e-01
 6.573e+00 5.5964e-03 5.5938e-03 [ 1.3535e-04 1.2733e-03 2.7299e-03 1.4554e-03 ] 2.5501e-06 [ 2.3982e-12 4.4223e-10 5.2425e-11 3.6384e-14 4.6951e-12 2.4289e-08 2.5253e-06 ] 9.9440e-01
 6.687e+00 5.5937e-03 5.5917e-03 [ 1.2651e-04 1.2245e-03 2.7517e-03 1.4890e-03 ] 1.9937e-06 [ 1.2513e-12 2.5483e-10 3.2089e-11 1.7991e-14 2.5195e-12 1.8687e-08 1.9747e-06 ] 9.9441e-01
 6.800e+00 5.5870e-03 5.5854e-03 [ 1.1812e-04 1.1770e-03 2.7694e-03 1.5210e-03 ] 1.5568e-06 [ 6.4828e-13 1.4645e-10 1.9564e-11 9.0097e-15 1.3493e-12 1.4382e-08 1.5423e-06 ] 9.9441e-01
 6.913e+00 5.5765e-03 5.5753e-03 [ 1.1017e-04 1.1306e-03 2.7831e-03 1.5513e-03 ] 1.2144e-06 [ 3.3350e-13 8.3944e-11 1.1879e-11 4.5714e-15 7.2118e-13 1.1071e-08 1.2032e-06 ] 9.9442e-01
 7.027e+00 5.5624e-03 5.5614e-03 [ 1.0265e-04 1.0856e-03 2.7932e-03 1.5800e-03 ] 9.4632e-07 [ 1.7036e-13 4.8000e-11 7.1834e-12 2.3505e-15 3.8467e-13 8.5247e-09 9.3774e-07 ] 9.9444e-01
 7.140e+00 5.5448e-03 5.5441e-03 [ 9.5515e-05 1.0419e-03 2.7998e-03 1.6069e-03 ] 7.3671e-07 [ 8.6412e-14 2.7382e-11 4.3254e-12 1.2246e-15 2.0477e-13 6.5648e-09 7.3011e-07 ] 9.9446e-01
 7.253e+00 5.5241e-03 5.5235e-03 [ 8.8767e-05 9.9949e-04 2.8032e-03 1.6321e-03 ] 5.7302e-07 [ 4.3525e-14 1.5586e-11 2.5934e-12 6.4627e-16 1.0878e-13 5.0561e-09 5.6795e-07 ] 9.9448e-01
 7.367e+00 5.5003e-03 5.4998e-03 [ 8.2386e-05 9.5845e-04 2.8035e-03 1.6555e-03 ] 4.4534e-07 [ 2.1772e-14 8.8515e-12 1.5482e-12 3.4526e-16 5.7670e-14 3.8946e-09 4.4143e-07 ] 9.9450e-01
 7.480e+00 5.4737e-03 5.4734e-03 [ 7.6356e-05 9.1875e-04 2.8010e-03 1.6773e-03 ] 3.4585e-07 [ 1.0816e-14 5.0161e-12 9.2019e-13 1.8656e-16 3.0512e-14 3.0002e-09 3.4284e-07 ] 9.9453e-01
 7.593e+00 5.4446e-03 5.4443e-03 [ 7.0664e-05 8.8038e-04 2.7959e-03 1.6974e-03 ] 2.6840e-07 [ 5.3372e-15 2.8364e-12 5.4455e-13 1.0186e-16 1.6112e-14 2.3115e-09 2.6609e-07 ] 9.9456e-01
 7.707e+00 5.4131e-03 5.4129e-03 [ 6.5295e-05 8.4335e-04 2.7884e-03 1.7158e-03 ] 2.0817e-07 [ 2.6160e-15 1.6005e-12 3.2085e-13 5.6131e-17 8.4910e-15 1.7810e-09 2.0639e-07 ] 9.9459e-01
 7.820e+00 5.3793e-03 5.3792e-03 [ 6.0236e-05 8.0762e-04 2.7787e-03 1.7327e-03 ] 1.6136e-07 [ 1.2739e-15 9.0110e-13 1.8822e-13 3.1185e-17 4.4663e-15 1.3724e-09 1.5999e-07 ] 9.9462e-01
 7.933e+00 5.3436e-03 5.3435e-03 [ 5.5477e-05 7.7317e-04 2.7669e-03 1.7480e-03 ] 1.2502e-07 [ 6.1632e-16 5.0622e-13 1.0994e-13 1.7447e-17 2.3449e-15 1.0576e-09 1.2396e-07 ] 9.9466e-01
 8.047e+00 5.3061e-03 5.3060e-03 [ 5.1004e-05 7.3999e-04 2.7532e-03 1.7618e-03 ] 9.6822e-08 [ 2.9631e-16 2.8375e-13 6.3944e-14 9.8193e-18 1.2289e-15 8.1517e-10 9.6007e-08 ] 9.9469e-01
 8.160e+00 5.2668e-03 5.2668e-03 [ 4.6806e-05 7.0804e-04 2.7378e-03 1.7741e-03 ] 7.4954e-08 [ 1.4158e-16 1.5868e-13 3.7033e-14 5.5535e-18 6.4299e-16 6.2835e-10 7.4326e-08 ] 9.9473e-01
 8.273e+00 5.2261e-03 5.2260e-03 [ 4.2873e-05 6.7728e-04 2.7208e-03 1.7851e-03 ] 5.8006e-08 [ 6.7242e-17 8.8532e-14 2.1358e-14 3.1534e-18 3.3589e-16 4.8441e-10 5.7522e-08 ] 9.9477e-01
 8.387e+00 5.1840e-03 5.1839e-03 [ 3.9194e-05 6.4769e-04 2.7023e-03 1.7947e-03 ] 4.4878e-08 [ 3.1748e-17 4.9275e-14 1.2268e-14 1.7962e-18 1.7522e-16 3.7348e-10 4.4504e-08 ] 9.9482e-01
 8.500e+00 5.1406e-03 5.1406e-03 [ 3.5757e-05 6.1923e-04 2.6825e-03 1.8030e-03 ] 3.4712e-08 [ 1.4904e-17 2.7358e-14 7.0179e-15 1.0257e-18 9.1290e-17 2.8800e-10 3.4424e-08 ] 9.9486e-01
 8.613e+00 5.0961e-03 5.0961e-03 [ 3.2553e-05 5.9186e-04 2.6615e-03 1.8102e-03 ] 2.6844e-08 [ 6.9579e-18 1.5151e-14 3.9989e-15 5.8675e-19 4.7517e-17 2.2210e-10 2.6622e-08 ] 9.9490e-01
 8.727e+00 5.0506e-03 5.0506e-03 [ 2.9572e-05 5.6556e-04 2.6393e-03 1.8162e-03 ] 2.0756e-08 [ 3.2306e-18 8.3694e-15 2.2699e-15 3.3609e-19 2.4718e-17 1.7131e-10 2.0585e-08 ] 9.9495e-01
 8.840e+00 5.0042e-03 5.0042e-03 [ 2.6803e-05 5.4026e-04 2.6161e-03 1.8210e-03 ] 1.6047e-08 [ 1.4922e-18 4.6110e-15 1.2836e-15 1.9267e-19 1.2855e-17 1.3215e-10 1.5915e-08 ] 9.9500e-01
 8.953e+00 4.9570e-03 4.9570e-03 [ 2.4238e-05 5.1596e-04 2.5919e-03 1.8249e-03 ] 1.2405e-08 [ 6.8567e-19 2.5335e-15 7.2320e-16 1.1050e-19 6.6873e-18 1.0196e-10 1.2303e-08 ] 9.9504e-01
 9.067e+00 4.9090e-03 4.9090e-03 [ 2.1865e-05 4.9259e-04 2.5669e-03 1.8277e-03 ] 9.5891e-09 [ 3.1352e-19 1.3883e-15 4.0603e-16 6.3380e-20 3.4824e-18 7.8671e-11 9.5105e-09 ] 9.9509e-01
 9.180e+00 4.8604e-03 4.8604e-03 [ 1.9676e-05 4.7013e-04 2.5410e-03 1.8295e-03 ] 7.4122e-09 [ 1.4266e-19 7.5861e-16 2.2717e-16 3.6347e-20 1.8168e-18 6.0712e-11 7.3514e-09 ] 9.9514e-01
 9.293e+00 4.8112e-03 4.8112e-03 [ 1.7662e-05 4.4855e-04 2.5144e-03 1.8305e-03 ] 5.7294e-09 [ 6.4613e-20 4.1337e-16 1.2668e-16 2.0836e-20 9.5070e-19 4.6859e-11 5.6825e-09 ] 9.9519e-01
 9.407e+00 4.7615e-03 4.7615e-03 [ 1.5812e-05 4.2780e-04 2.4872e-03 1.8306e-03 ] 4.4287e-09 [ 2.9131e-20 2.2461e-16 7.0415e-17 1.1937e-20 4.9966e-19 3.6172e-11 4.3925e-09 ] 9.9524e-01
 9.520e+00 4.7113e-03 4.7112e-03 [ 1.4118e-05 4.0786e-04 2.4593e-03 1.8299e-03 ] 3.4234e-09 [ 1.3075e-20 1.2169e-16 3.9019e-17 6.8337e-21 2.6420e-19 2.7925e-11 3.3954e-09 ] 9.9529e-01
 9.633e+00 4.6606e-03 4.6606e-03 [ 1.2571e-05 3.8869e-04 2.4309e-03 1.8285e-03 ] 2.6464e-09 [ 5.8433e-21 6.5743e-17 2.1557e-17 3.9086e-21 1.4083e-19 2.1561e-11 2.6249e-09 ] 9.9534e-01
 9.747e+00 4.6096e-03 4.6096e-03 [ 1.1161e-05 3.7026e-04 2.4019e-03 1.8262e-03 ] 2.0459e-09 [ 2.6004e-21 3.5414e-17 1.1875e-17 2.2333e-21 7.5852e-20 1.6650e-11 2.0293e-09 ] 9.9539e-01
 9.860e+00 4.5582e-03 4.5582e-03 [ 9.8814e-06 3.5253e-04 2.3725e-03 1.8233e-03 ] 1.5818e-09 [ 1.1524e-21 1.9021e-17 6.5240e-18 1.2746e-21 4.1385e-20 1.2859e-11 1.5690e-09 ] 9.9544e-01
 9.973e+00 4.5066e-03 4.5066e-03 [ 8.7222e-06 3.3549e-04 2.3426e-03 1.8197e-03 ] 1.2231e-09 [ 5.0862e-22 1.0186e-17 3.5746e-18 7.2661e-22 2.2931e-20 9.9317e-12 1.2132e-09 ] 9.9549e-01
 1.009e+01 4.4546e-03 4.4546e-03 [ 7.6757e-06 3.1910e-04 2.3123e-03 1.8155e-03 ] 9.4584e-10 [ 2.2359e-22 5.4393e-18 1.9536e-18 4.1369e-22 1.2934e-20 7.6718e-12 9.3816e-10 ] 9.9555e-01
 1.020e+01 4.4024e-03 4.4024e-03 [ 6.7337e-06 3.0334e-04 2.2817e-03 1.8106e-03 ] 7.3150e-10 [ 9.7899e-23 2.8961e-18 1.0651e-18 2.3523e-22 7.4412e-21 5.9267e-12 7.2558e-10 ] 9.9560e-01
 1.031e+01 4.3499e-03 4.3499e-03 [ 5.8885e-06 2.8818e-04 2.2507e-03 1.8052e-03 ] 5.6581e-10 [ 4.2698e-23 1.5375e-18 5.7933e-19 1.3357e-22 4.3715e-21 4.5790e-12 5.6123e-10 ] 9.9565e-01
 1.043e+01 4.2973e-03 4.2973e-03 [ 5.1328e-06 2.7360e-04 2.2194e-03 1.7992e-03 ] 4.3770e-10 [ 1.8550e-23 8.1389e-19 3.1441e-19 7.5737e-23 2.6232e-21 3.5380e-12 4.3416e-10 ] 9.9570e-01
 1.054e+01 4.2444e-03 4.2444e-03 [ 4.4591e-06 2.5958e-04 2.1878e-03 1.7926e-03 ] 3.3864e-10 [ 8.0281e-24 4.2962e-19 1.7027e-19 4.2884e-23 1.6067e-21 2.7338e-12 3.3591e-10 ] 9.9576e-01
 1.065e+01 4.1913e-03 4.1913e-03 [ 3.8608e-06 2.4610e-04 2.1559e-03 1.7854e-03 ] 2.6204e-10 [ 3.4610e-24 2.2613e-19 9.2026e-20 2.4247e-23 1.0030e-21 2.1126e-12 2.5992e-10 ] 9.9581e-01
 1.077e+01 4.1380e-03 4.1380e-03 [ 3.3313e-06 2.3314e-04 2.1238e-03 1.7778e-03 ] 2.0279e-10 [ 1.4864e-24 1.1870e-19 4.9639e-20 1.3689e-23 6.3682e-22 1.6326e-12 2.0116e-10 ] 9.9586e-01
 1.088e+01 4.0846e-03 4.0846e-03 [ 2.8642e-06 2.2068e-04 2.0914e-03 1.7696e-03 ] 1.5696e-10 [ 6.3590e-25 6.2130e-20 2.6726e-20 7.7171e-24 4.1025e-22 1.2618e-12 1.5570e-10 ] 9.9592e-01
 1.099e+01 4.0310e-03 4.0310e-03 [ 2.4539e-06 2.0871e-04 2.0589e-03 1.7610e-03 ] 1.2150e-10 [ 2.7100e-25 3.2433e-20 1.4363e-20 4.3438e-24 2.6751e-22 9.7515e-13 1.2053e-10 ] 9.9597e-01
 1.111e+01 3.9772e-03 3.9772e-03 [ 2.0946e-06 1.9720e-04 2.0261e-03 1.7518e-03 ] 9.4071e-11 [ 1.1505e-25 1.6885e-20 7.7060e-21 2.4414e-24 1.7615e-22 7.5367e-13 9.3317e-11 ] 9.9602e-01
 1.122e+01 3.9233e-03 3.9233e-03 [ 1.7814e-06 1.8616e-04 1.9932e-03 1.7422e-03 ] 7.2842e-11 [ 4.8654e-26 8.7675e-21 4.1276e-21 1.3701e-24 1.1689e-22 5.8250e-13 7.2260e-11 ] 9.9608e-01
