 4.533e+00 7.0521e-02 7.0521e-02 [ 3.0337e-02 1.3662e-02 1.7637e-02 8.8853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2948e-01
 4.647e+00 6.9369e-02 6.9369e-02 [ 2.9310e-02 1.3626e-02 1.7563e-02 8.8708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3063e-01
 4.760e+00 6.8165e-02 6.8165e-02 [ 2.8282e-02 1.3569e-02 1.7468e-02 8.8468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3183e-01
 4.873e+00 6.6921e-02 6.6921e-02 [ 2.7259e-02 1.3493e-02 1.7355e-02 8.8142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3308e-01
 4.987e+00 6.5646e-02 6.5646e-02 [ 2.6246e-02 1.3401e-02 1.7226e-02 8.7738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3435e-01
 5.100e+00 6.4349e-02 6.4349e-02 [ 2.5246e-02 1.3293e-02 1.7083e-02 8.7265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3565e-01
 5.213e+00 6.3038e-02 6.3038e-02 [ 2.4263e-02 1.3173e-02 1.6929e-02 8.6732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3696e-01
 5.327e+00 6.1722e-02 6.1722e-02 [ 2.3300e-02 1.3041e-02 1.6765e-02 8.6147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3828e-01
 5.440e+00 6.0405e-02 6.0405e-02 [ 2.2360e-02 1.2900e-02 1.6593e-02 8.5517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3959e-01
 5.553e+00 5.9095e-02 5.9095e-02 [ 2.1444e-02 1.2751e-02 1.6415e-02 8.4849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4090e-01
 5.667e+00 5.7797e-02 5.7797e-02 [ 2.0555e-02 1.2594e-02 1.6233e-02 8.4148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4220e-01
 5.780e+00 5.6515e-02 5.6515e-02 [ 1.9693e-02 1.2433e-02 1.6047e-02 8.3422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4349e-01
 5.893e+00 5.5253e-02 5.5253e-02 [ 1.8860e-02 1.2267e-02 1.5858e-02 8.2674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4475e-01
 6.007e+00 5.4014e-02 5.4014e-02 [ 1.8055e-02 1.2099e-02 1.5669e-02 8.1910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4599e-01
 6.120e+00 5.2802e-02 5.2802e-02 [ 1.7280e-02 1.1928e-02 1.5480e-02 8.1135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4720e-01
 6.233e+00 5.1617e-02 5.1617e-02 [ 1.6535e-02 1.1757e-02 1.5291e-02 8.0351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4838e-01
 6.347e+00 5.0463e-02 5.0463e-02 [ 1.5818e-02 1.1585e-02 1.5104e-02 7.9563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4954e-01
 6.460e+00 4.9340e-02 4.9340e-02 [ 1.5130e-02 1.1413e-02 1.4919e-02 7.8774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5066e-01
 6.573e+00 4.8249e-02 4.8249e-02 [ 1.4471e-02 1.1243e-02 1.4737e-02 7.7986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5175e-01
 6.687e+00 4.7190e-02 4.7190e-02 [ 1.3839e-02 1.1073e-02 1.4558e-02 7.7202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5281e-01
 6.800e+00 4.6164e-02 4.6164e-02 [ 1.3233e-02 1.0906e-02 1.4382e-02 7.6424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5384e-01
 6.913e+00 4.5172e-02 4.5172e-02 [ 1.2654e-02 1.0741e-02 1.4211e-02 7.5653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5483e-01
 7.027e+00 4.4211e-02 4.4211e-02 [ 1.2100e-02 1.0579e-02 1.4043e-02 7.4892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5579e-01
 7.140e+00 4.3284e-02 4.3284e-02 [ 1.1570e-02 1.0419e-02 1.3880e-02 7.4142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5672e-01
 7.253e+00 4.2388e-02 4.2388e-02 [ 1.1064e-02 1.0263e-02 1.3721e-02 7.3403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5761e-01
 7.367e+00 4.1523e-02 4.1523e-02 [ 1.0580e-02 1.0109e-02 1.3566e-02 7.2677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5848e-01
 7.480e+00 4.0688e-02 4.0688e-02 [ 1.0117e-02 9.9583e-03 1.3416e-02 7.1965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5931e-01
 7.593e+00 3.9882e-02 3.9882e-02 [ 9.6740e-03 9.8108e-03 1.3271e-02 7.1267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6012e-01
 7.707e+00 3.9106e-02 3.9106e-02 [ 9.2507e-03 9.6665e-03 1.3130e-02 7.0583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6089e-01
 7.820e+00 3.8356e-02 3.8356e-02 [ 8.8459e-03 9.5252e-03 1.2994e-02 6.9914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6164e-01
 7.933e+00 3.7633e-02 3.7633e-02 [ 8.4587e-03 9.3869e-03 1.2862e-02 6.9261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6237e-01
 8.047e+00 3.6936e-02 3.6936e-02 [ 8.0882e-03 9.2515e-03 1.2734e-02 6.8622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6306e-01
 8.160e+00 3.6263e-02 3.6263e-02 [ 7.7337e-03 9.1190e-03 1.2611e-02 6.7999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6374e-01
 8.273e+00 3.5614e-02 3.5614e-02 [ 7.3942e-03 8.9891e-03 1.2491e-02 6.7391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6439e-01
 8.387e+00 3.4987e-02 3.4987e-02 [ 7.0691e-03 8.8619e-03 1.2376e-02 6.6798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6501e-01
 8.500e+00 3.4381e-02 3.4381e-02 [ 6.7577e-03 8.7370e-03 1.2264e-02 6.6220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6562e-01
 8.613e+00 3.3796e-02 3.3796e-02 [ 6.4592e-03 8.6145e-03 1.2156e-02 6.5657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6620e-01
 8.727e+00 3.3230e-02 3.3230e-02 [ 6.1731e-03 8.4941e-03 1.2052e-02 6.5108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6677e-01
 8.840e+00 3.2683e-02 3.2683e-02 [ 5.8987e-03 8.3757e-03 1.1951e-02 6.4574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6732e-01
 8.953e+00 3.2153e-02 3.2153e-02 [ 5.6356e-03 8.2591e-03 1.1853e-02 6.4054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6785e-01
 9.067e+00 3.1641e-02 3.1641e-02 [ 5.3831e-03 8.1442e-03 1.1759e-02 6.3547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6836e-01
 9.180e+00 3.1144e-02 3.1144e-02 [ 5.1408e-03 8.0309e-03 1.1667e-02 6.3053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6886e-01
 9.293e+00 3.0662e-02 3.0662e-02 [ 4.9081e-03 7.9190e-03 1.1578e-02 6.2572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6934e-01
 9.407e+00 3.0195e-02 3.0195e-02 [ 4.6848e-03 7.8084e-03 1.1492e-02 6.2104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6980e-01
 9.520e+00 2.9742e-02 2.9742e-02 [ 4.4704e-03 7.6989e-03 1.1408e-02 6.1648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7026e-01
 9.633e+00 2.9301e-02 2.9301e-02 [ 4.2644e-03 7.5904e-03 1.1326e-02 6.1203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7070e-01
 9.747e+00 2.8873e-02 2.8873e-02 [ 4.0666e-03 7.4829e-03 1.1247e-02 6.0770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 9.860e+00 2.8457e-02 2.8457e-02 [ 3.8766e-03 7.3761e-03 1.1169e-02 6.0347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 9.973e+00 2.8051e-02 2.8051e-02 [ 3.6940e-03 7.2700e-03 1.1094e-02 5.9935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7195e-01
 1.009e+01 2.7657e-02 2.7657e-02 [ 3.5187e-03 7.1645e-03 1.1020e-02 5.9533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7234e-01
 1.020e+01 2.7272e-02 2.7272e-02 [ 3.3503e-03 7.0595e-03 1.0948e-02 5.9140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7273e-01
 1.031e+01 2.6897e-02 2.6897e-02 [ 3.1886e-03 6.9549e-03 1.0878e-02 5.8757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7310e-01
 1.043e+01 2.6531e-02 2.6531e-02 [ 3.0333e-03 6.8507e-03 1.0809e-02 5.8382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7347e-01
 1.054e+01 2.6173e-02 2.6173e-02 [ 2.8842e-03 6.7468e-03 1.0741e-02 5.8016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7383e-01
 1.065e+01 2.5824e-02 2.5824e-02 [ 2.7411e-03 6.6430e-03 1.0674e-02 5.7658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 1.077e+01 2.5483e-02 2.5483e-02 [ 2.6037e-03 6.5395e-03 1.0609e-02 5.7307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 1.088e+01 2.5149e-02 2.5149e-02 [ 2.4719e-03 6.4361e-03 1.0544e-02 5.6964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 1.099e+01 2.4822e-02 2.4822e-02 [ 2.3455e-03 6.3327e-03 1.0481e-02 5.6628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7518e-01
 1.111e+01 2.4501e-02 2.4501e-02 [ 2.2243e-03 6.2294e-03 1.0418e-02 5.6298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7550e-01
 1.122e+01 2.4187e-02 2.4187e-02 [ 2.1082e-03 6.1262e-03 1.0356e-02 5.5974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 1.133e+01 2.3879e-02 2.3879e-02 [ 1.9969e-03 6.0230e-03 1.0294e-02 5.5656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 1.145e+01 2.3577e-02 2.3577e-02 [ 1.8903e-03 5.9198e-03 1.0233e-02 5.5344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 1.156e+01 2.3281e-02 2.3281e-02 [ 1.7883e-03 5.8165e-03 1.0172e-02 5.5037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7672e-01
 1.167e+01 2.2990e-02 2.2990e-02 [ 1.6907e-03 5.7133e-03 1.0112e-02 5.4734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7701e-01
 1.179e+01 2.2704e-02 2.2704e-02 [ 1.5974e-03 5.6101e-03 1.0053e-02 5.4437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7730e-01
 1.190e+01 2.2422e-02 2.2422e-02 [ 1.5082e-03 5.5069e-03 9.9929e-03 5.4143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7758e-01
 1.201e+01 2.2146e-02 2.2146e-02 [ 1.4230e-03 5.4038e-03 9.9335e-03 5.3854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 1.213e+01 2.1873e-02 2.1873e-02 [ 1.3417e-03 5.3006e-03 9.8743e-03 5.3568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7813e-01
 1.224e+01 2.1605e-02 2.1605e-02 [ 1.2641e-03 5.1976e-03 9.8151e-03 5.3285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 1.235e+01 2.1341e-02 2.1341e-02 [ 1.1901e-03 5.0946e-03 9.7559e-03 5.3006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 1.247e+01 2.1081e-02 2.1081e-02 [ 1.1196e-03 4.9918e-03 9.6966e-03 5.2730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 1.258e+01 2.0825e-02 2.0825e-02 [ 1.0525e-03 4.8892e-03 9.6373e-03 5.2456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 1.269e+01 2.0572e-02 2.0572e-02 [ 9.8871e-04 4.7867e-03 9.5778e-03 5.2185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7943e-01
 1.281e+01 2.0322e-02 2.0322e-02 [ 9.2802e-04 4.6845e-03 9.5181e-03 5.1916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7968e-01
 1.292e+01 2.0076e-02 2.0076e-02 [ 8.7036e-04 4.5825e-03 9.4582e-03 5.1649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 1.303e+01 1.9833e-02 1.9833e-02 [ 8.1562e-04 4.4809e-03 9.3980e-03 5.1383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 1.315e+01 1.9593e-02 1.9593e-02 [ 7.6370e-04 4.3796e-03 9.3374e-03 5.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 1.326e+01 1.9355e-02 1.9355e-02 [ 7.1449e-04 4.2788e-03 9.2765e-03 5.0857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 1.337e+01 1.9121e-02 1.9121e-02 [ 6.6789e-04 4.1784e-03 9.2152e-03 5.0595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 1.349e+01 1.8889e-02 1.8889e-02 [ 6.2379e-04 4.0785e-03 9.1535e-03 5.0334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 1.360e+01 1.8660e-02 1.8660e-02 [ 5.8210e-04 3.9792e-03 9.0913e-03 5.0074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 1.371e+01 1.8433e-02 1.8433e-02 [ 5.4272e-04 3.8804e-03 9.0286e-03 4.9815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 1.383e+01 1.8209e-02 1.8209e-02 [ 5.0556e-04 3.7824e-03 8.9653e-03 4.9556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 1.394e+01 1.7987e-02 1.7987e-02 [ 4.7052e-04 3.6850e-03 8.9015e-03 4.9296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 1.405e+01 1.7767e-02 1.7767e-02 [ 4.3751e-04 3.5884e-03 8.8371e-03 4.9037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 1.417e+01 1.7549e-02 1.7549e-02 [ 4.0644e-04 3.4926e-03 8.7721e-03 4.8778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 1.428e+01 1.7333e-02 1.7333e-02 [ 3.7722e-04 3.3977e-03 8.7064e-03 4.8518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 1.439e+01 1.7119e-02 1.7119e-02 [ 3.4978e-04 3.3037e-03 8.6400e-03 4.8258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 1.451e+01 1.6907e-02 1.6907e-02 [ 3.2402e-04 3.2106e-03 8.5730e-03 4.7997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 1.462e+01 1.6697e-02 1.6697e-02 [ 2.9987e-04 3.1186e-03 8.5052e-03 4.7735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 1.473e+01 1.6489e-02 1.6489e-02 [ 2.7726e-04 3.0276e-03 8.4367e-03 4.7472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 1.485e+01 1.6282e-02 1.6282e-02 [ 2.5609e-04 2.9377e-03 8.3675e-03 4.7207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 1.496e+01 1.6077e-02 1.6077e-02 [ 2.3631e-04 2.8489e-03 8.2975e-03 4.6942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 1.507e+01 1.5873e-02 1.5873e-02 [ 2.1784e-04 2.7614e-03 8.2266e-03 4.6675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 1.519e+01 1.5671e-02 1.5671e-02 [ 2.0061e-04 2.6750e-03 8.1550e-03 4.6406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 1.530e+01 1.5471e-02 1.5471e-02 [ 1.8456e-04 2.5900e-03 8.0826e-03 4.6136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 1.541e+01 1.5271e-02 1.5271e-02 [ 1.6961e-04 2.5062e-03 8.0093e-03 4.5864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 1.553e+01 1.5074e-02 1.5074e-02 [ 1.5572e-04 2.4238e-03 7.9352e-03 4.5589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.564e+01 1.4877e-02 1.4877e-02 [ 1.4281e-04 2.3427e-03 7.8603e-03 4.5313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.575e+01 1.4682e-02 1.4682e-02 [ 1.3084e-04 2.2631e-03 7.7845e-03 4.5034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 1.587e+01 1.4488e-02 1.4488e-02 [ 1.1974e-04 2.1849e-03 7.7078e-03 4.4753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 1.598e+01 1.4295e-02 1.4295e-02 [ 1.0947e-04 2.1082e-03 7.6303e-03 4.4469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 1.609e+01 1.4103e-02 1.4103e-02 [ 9.9967e-05 2.0329e-03 7.5519e-03 4.4183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 1.621e+01 1.3912e-02 1.3912e-02 [ 9.1193e-05 1.9592e-03 7.4727e-03 4.3894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 1.632e+01 1.3723e-02 1.3723e-02 [ 8.3097e-05 1.8870e-03 7.3926e-03 4.3602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 1.643e+01 1.3534e-02 1.3534e-02 [ 7.5637e-05 1.8164e-03 7.3116e-03 4.3307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 1.655e+01 1.3347e-02 1.3347e-02 [ 6.8770e-05 1.7473e-03 7.2298e-03 4.3009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 1.666e+01 1.3160e-02 1.3160e-02 [ 6.2457e-05 1.6798e-03 7.1471e-03 4.2708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 1.677e+01 1.2975e-02 1.2975e-02 [ 5.6659e-05 1.6139e-03 7.0636e-03 4.2404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 1.689e+01 1.2790e-02 1.2790e-02 [ 5.1342e-05 1.5496e-03 6.9792e-03 4.2096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 1.700e+01 1.2606e-02 1.2606e-02 [ 4.6470e-05 1.4869e-03 6.8941e-03 4.1785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 1.711e+01 1.2423e-02 1.2423e-02 [ 4.2013e-05 1.4259e-03 6.8081e-03 4.1471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
