 3.570e+01 2.2880e-03 2.2880e-03 [ 2.7119e-19 9.3123e-11 8.6080e-08 1.0615e-05 1.1228e-04 3.3126e-04 6.3464e-04 4.4447e-04 3.5987e-04 3.9482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 3.581e+01 2.2361e-03 2.2361e-03 [ 2.1250e-19 8.1685e-11 7.8763e-08 1.0022e-05 1.0802e-04 3.2197e-04 6.2002e-04 4.3538e-04 3.5298e-04 3.8761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 3.593e+01 2.1852e-03 2.1852e-03 [ 1.6641e-19 7.1624e-11 7.2049e-08 9.4610e-06 1.0391e-04 3.1292e-04 6.0569e-04 4.2646e-04 3.4620e-04 3.8050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.604e+01 2.1354e-03 2.1354e-03 [ 1.3024e-19 6.2779e-11 6.5892e-08 8.9299e-06 9.9951e-05 3.0409e-04 5.9166e-04 4.1770e-04 3.3953e-04 3.7351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.615e+01 2.0867e-03 2.0867e-03 [ 1.0187e-19 5.5005e-11 6.0245e-08 8.4273e-06 9.6128e-05 2.9549e-04 5.7793e-04 4.0910e-04 3.3297e-04 3.6663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 3.627e+01 2.0391e-03 2.0391e-03 [ 7.9635e-20 4.8176e-11 5.5069e-08 7.9518e-06 9.2441e-05 2.8711e-04 5.6448e-04 4.0065e-04 3.2653e-04 3.5985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 3.638e+01 1.9924e-03 1.9924e-03 [ 6.2216e-20 4.2178e-11 5.0324e-08 7.5019e-06 8.8884e-05 2.7894e-04 5.5131e-04 3.9236e-04 3.2018e-04 3.5318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.649e+01 1.9468e-03 1.9468e-03 [ 4.8578e-20 3.6914e-11 4.5977e-08 7.0764e-06 8.5454e-05 2.7099e-04 5.3842e-04 3.8421e-04 3.1395e-04 3.4662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.661e+01 1.9021e-03 1.9021e-03 [ 3.7908e-20 3.2294e-11 4.1995e-08 6.6739e-06 8.2147e-05 2.6323e-04 5.2580e-04 3.7622e-04 3.0782e-04 3.4017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.672e+01 1.8584e-03 1.8584e-03 [ 2.9564e-20 2.8242e-11 3.8348e-08 6.2933e-06 7.8958e-05 2.5568e-04 5.1345e-04 3.6837e-04 3.0179e-04 3.3381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.683e+01 1.8156e-03 1.8156e-03 [ 2.3043e-20 2.4689e-11 3.5010e-08 5.9335e-06 7.5884e-05 2.4832e-04 5.0135e-04 3.6066e-04 2.9587e-04 3.2756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 3.695e+01 1.7738e-03 1.7738e-03 [ 1.7950e-20 2.1575e-11 3.1954e-08 5.5934e-06 7.2921e-05 2.4116e-04 4.8951e-04 3.5310e-04 2.9005e-04 3.2141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.706e+01 1.7328e-03 1.7328e-03 [ 1.3975e-20 1.8846e-11 2.9157e-08 5.2720e-06 7.0065e-05 2.3417e-04 4.7793e-04 3.4568e-04 2.8432e-04 3.1535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.717e+01 1.6928e-03 1.6928e-03 [ 1.0874e-20 1.6457e-11 2.6599e-08 4.9682e-06 6.7313e-05 2.2738e-04 4.6659e-04 3.3839e-04 2.7870e-04 3.0940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.729e+01 1.6536e-03 1.6536e-03 [ 8.4559e-21 1.4365e-11 2.4259e-08 4.6812e-06 6.4661e-05 2.2076e-04 4.5549e-04 3.3124e-04 2.7317e-04 3.0354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 3.740e+01 1.6152e-03 1.6152e-03 [ 6.5719e-21 1.2534e-11 2.2119e-08 4.4101e-06 6.2107e-05 2.1431e-04 4.4463e-04 3.2422e-04 2.6773e-04 2.9778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.751e+01 1.5777e-03 1.5777e-03 [ 5.1048e-21 1.0933e-11 2.0163e-08 4.1541e-06 5.9646e-05 2.0803e-04 4.3400e-04 3.1733e-04 2.6239e-04 2.9211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.763e+01 1.5410e-03 1.5410e-03 [ 3.9629e-21 9.5323e-12 1.8376e-08 3.9123e-06 5.7276e-05 2.0192e-04 4.2360e-04 3.1058e-04 2.5714e-04 2.8653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.774e+01 1.5051e-03 1.5051e-03 [ 3.0747e-21 8.3082e-12 1.6743e-08 3.6839e-06 5.4993e-05 1.9597e-04 4.1342e-04 3.0394e-04 2.5198e-04 2.8105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 3.785e+01 1.4699e-03 1.4699e-03 [ 2.3843e-21 7.2385e-12 1.5251e-08 3.4684e-06 5.2795e-05 1.9018e-04 4.0346e-04 2.9744e-04 2.4692e-04 2.7565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.797e+01 1.4356e-03 1.4356e-03 [ 1.8478e-21 6.3043e-12 1.3888e-08 3.2649e-06 5.0678e-05 1.8455e-04 3.9372e-04 2.9105e-04 2.4194e-04 2.7035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.808e+01 1.4020e-03 1.4020e-03 [ 1.4312e-21 5.4885e-12 1.2645e-08 3.0729e-06 4.8641e-05 1.7906e-04 3.8419e-04 2.8479e-04 2.3705e-04 2.6513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.819e+01 1.3691e-03 1.3691e-03 [ 1.1080e-21 4.7766e-12 1.1509e-08 2.8918e-06 4.6680e-05 1.7372e-04 3.7487e-04 2.7865e-04 2.3224e-04 2.6000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.831e+01 1.3369e-03 1.3369e-03 [ 8.5724e-22 4.1554e-12 1.0473e-08 2.7209e-06 4.4793e-05 1.6853e-04 3.6575e-04 2.7262e-04 2.2752e-04 2.5496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.842e+01 1.3055e-03 1.3055e-03 [ 6.6288e-22 3.6137e-12 9.5284e-09 2.5597e-06 4.2976e-05 1.6348e-04 3.5683e-04 2.6671e-04 2.2289e-04 2.5000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.853e+01 1.2747e-03 1.2747e-03 [ 5.1230e-22 3.1415e-12 8.6665e-09 2.4076e-06 4.1229e-05 1.5856e-04 3.4810e-04 2.6091e-04 2.1833e-04 2.4513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.865e+01 1.2446e-03 1.2446e-03 [ 3.9571e-22 2.7299e-12 7.8806e-09 2.2642e-06 3.9547e-05 1.5378e-04 3.3957e-04 2.5523e-04 2.1386e-04 2.4034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.876e+01 1.2152e-03 1.2152e-03 [ 3.0549e-22 2.3714e-12 7.1642e-09 2.1291e-06 3.7930e-05 1.4913e-04 3.3123e-04 2.4965e-04 2.0947e-04 2.3562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.887e+01 1.1864e-03 1.1864e-03 [ 2.3571e-22 2.0592e-12 6.5113e-09 2.0016e-06 3.6374e-05 1.4460e-04 3.2307e-04 2.4418e-04 2.0516e-04 2.3099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.899e+01 1.1582e-03 1.1582e-03 [ 1.8176e-22 1.7874e-12 5.9164e-09 1.8815e-06 3.4878e-05 1.4020e-04 3.1509e-04 2.3882e-04 2.0092e-04 2.2644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.910e+01 1.1307e-03 1.1307e-03 [ 1.4009e-22 1.5510e-12 5.3746e-09 1.7684e-06 3.3439e-05 1.3592e-04 3.0728e-04 2.3356e-04 1.9676e-04 2.2197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.921e+01 1.1038e-03 1.1038e-03 [ 1.0791e-22 1.3453e-12 4.8812e-09 1.6617e-06 3.2056e-05 1.3176e-04 2.9965e-04 2.2841e-04 1.9268e-04 2.1757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.933e+01 1.0775e-03 1.0775e-03 [ 8.3082e-23 1.1665e-12 4.4319e-09 1.5613e-06 3.0727e-05 1.2772e-04 2.9220e-04 2.2335e-04 1.8867e-04 2.1325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.944e+01 1.0517e-03 1.0517e-03 [ 6.3930e-23 1.0110e-12 4.0230e-09 1.4667e-06 2.9449e-05 1.2379e-04 2.8490e-04 2.1840e-04 1.8473e-04 2.0900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.955e+01 1.0266e-03 1.0266e-03 [ 4.9166e-23 8.7597e-13 3.6510e-09 1.3776e-06 2.8220e-05 1.1996e-04 2.7778e-04 2.1354e-04 1.8087e-04 2.0483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.967e+01 1.0020e-03 1.0020e-03 [ 3.7792e-23 7.5868e-13 3.3125e-09 1.2937e-06 2.7040e-05 1.1625e-04 2.7081e-04 2.0878e-04 1.7708e-04 2.0073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.978e+01 9.7793e-04 9.7793e-04 [ 2.9033e-23 6.5686e-13 3.0047e-09 1.2147e-06 2.5905e-05 1.1264e-04 2.6400e-04 2.0411e-04 1.7335e-04 1.9670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.989e+01 9.5441e-04 9.5441e-04 [ 2.2293e-23 5.6849e-13 2.7248e-09 1.1404e-06 2.4816e-05 1.0913e-04 2.5734e-04 1.9954e-04 1.6970e-04 1.9274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.001e+01 9.3142e-04 9.3142e-04 [ 1.7108e-23 4.9183e-13 2.4703e-09 1.0704e-06 2.3769e-05 1.0572e-04 2.5084e-04 1.9506e-04 1.6611e-04 1.8885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.012e+01 9.0895e-04 9.0895e-04 [ 1.3122e-23 4.2535e-13 2.2391e-09 1.0046e-06 2.2764e-05 1.0241e-04 2.4448e-04 1.9066e-04 1.6259e-04 1.8504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.023e+01 8.8698e-04 8.8698e-04 [ 1.0060e-23 3.6772e-13 2.0290e-09 9.4269e-07 2.1798e-05 9.9188e-05 2.3827e-04 1.8636e-04 1.5914e-04 1.8128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.035e+01 8.6550e-04 8.6550e-04 [ 7.7079e-24 3.1778e-13 1.8382e-09 8.8444e-07 2.0871e-05 9.6062e-05 2.3220e-04 1.8214e-04 1.5575e-04 1.7760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.046e+01 8.4451e-04 8.4451e-04 [ 5.9028e-24 2.7452e-13 1.6649e-09 8.2965e-07 1.9981e-05 9.3026e-05 2.2627e-04 1.7801e-04 1.5242e-04 1.7398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.057e+01 8.2399e-04 8.2399e-04 [ 4.5181e-24 2.3707e-13 1.5075e-09 7.7814e-07 1.9127e-05 9.0077e-05 2.2047e-04 1.7395e-04 1.4916e-04 1.7042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.069e+01 8.0394e-04 8.0394e-04 [ 3.4564e-24 2.0465e-13 1.3647e-09 7.2970e-07 1.8306e-05 8.7213e-05 2.1481e-04 1.6999e-04 1.4596e-04 1.6693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.080e+01 7.8434e-04 7.8434e-04 [ 2.6428e-24 1.7659e-13 1.2351e-09 6.8417e-07 1.7519e-05 8.4432e-05 2.0928e-04 1.6610e-04 1.4282e-04 1.6350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.091e+01 7.6519e-04 7.6519e-04 [ 2.0197e-24 1.5233e-13 1.1176e-09 6.4138e-07 1.6764e-05 8.1732e-05 2.0388e-04 1.6229e-04 1.3974e-04 1.6013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.103e+01 7.4647e-04 7.4647e-04 [ 1.5427e-24 1.3135e-13 1.0110e-09 6.0117e-07 1.6039e-05 7.9110e-05 1.9861e-04 1.5856e-04 1.3672e-04 1.5683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.114e+01 7.2817e-04 7.2817e-04 [ 1.1778e-24 1.1322e-13 9.1429e-10 5.6339e-07 1.5344e-05 7.6566e-05 1.9346e-04 1.5491e-04 1.3375e-04 1.5358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.125e+01 7.1030e-04 7.1030e-04 [ 8.9870e-25 9.7561e-14 8.2666e-10 5.2790e-07 1.4677e-05 7.4096e-05 1.8842e-04 1.5133e-04 1.3085e-04 1.5040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.137e+01 6.9283e-04 6.9283e-04 [ 6.8540e-25 8.4034e-14 7.4724e-10 4.9456e-07 1.4037e-05 7.1699e-05 1.8351e-04 1.4783e-04 1.2799e-04 1.4727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.148e+01 6.7576e-04 6.7576e-04 [ 5.2246e-25 7.2355e-14 6.7528e-10 4.6326e-07 1.3424e-05 6.9373e-05 1.7871e-04 1.4439e-04 1.2520e-04 1.4420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.159e+01 6.5908e-04 6.5908e-04 [ 3.9805e-25 6.2277e-14 6.1010e-10 4.3386e-07 1.2835e-05 6.7115e-05 1.7403e-04 1.4103e-04 1.2246e-04 1.4118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.171e+01 6.4279e-04 6.4279e-04 [ 3.0311e-25 5.3583e-14 5.5108e-10 4.0627e-07 1.2271e-05 6.4925e-05 1.6945e-04 1.3774e-04 1.1977e-04 1.3822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.182e+01 6.2687e-04 6.2687e-04 [ 2.3070e-25 4.6086e-14 4.9764e-10 3.8037e-07 1.1731e-05 6.2800e-05 1.6499e-04 1.3452e-04 1.1713e-04 1.3532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.193e+01 6.1132e-04 6.1132e-04 [ 1.7550e-25 3.9624e-14 4.4927e-10 3.5606e-07 1.1213e-05 6.0739e-05 1.6063e-04 1.3137e-04 1.1455e-04 1.3247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.205e+01 5.9612e-04 5.9612e-04 [ 1.3344e-25 3.4055e-14 4.0550e-10 3.3325e-07 1.0716e-05 5.8740e-05 1.5637e-04 1.2828e-04 1.1201e-04 1.2967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.216e+01 5.8128e-04 5.8128e-04 [ 1.0141e-25 2.9258e-14 3.6590e-10 3.1186e-07 1.0240e-05 5.6801e-05 1.5222e-04 1.2525e-04 1.0953e-04 1.2692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.227e+01 5.6678e-04 5.6678e-04 [ 7.7034e-26 2.5127e-14 3.3009e-10 2.9179e-07 9.7843e-06 5.4921e-05 1.4817e-04 1.2229e-04 1.0709e-04 1.2423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.239e+01 5.5262e-04 5.5262e-04 [ 5.8485e-26 2.1572e-14 2.9771e-10 2.7297e-07 9.3475e-06 5.3097e-05 1.4421e-04 1.1940e-04 1.0471e-04 1.2159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.250e+01 5.3879e-04 5.3879e-04 [ 4.4381e-26 1.8513e-14 2.6844e-10 2.5532e-07 8.9291e-06 5.1330e-05 1.4035e-04 1.1656e-04 1.0237e-04 1.1899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.261e+01 5.2528e-04 5.2528e-04 [ 3.3662e-26 1.5882e-14 2.4199e-10 2.3877e-07 8.5284e-06 4.9616e-05 1.3659e-04 1.1379e-04 1.0008e-04 1.1645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.273e+01 5.1209e-04 5.1209e-04 [ 2.5519e-26 1.3620e-14 2.1809e-10 2.2326e-07 8.1447e-06 4.7955e-05 1.3291e-04 1.1107e-04 9.7828e-05 1.1395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.284e+01 4.9920e-04 4.9920e-04 [ 1.9336e-26 1.1676e-14 1.9650e-10 2.0872e-07 7.7772e-06 4.6344e-05 1.2933e-04 1.0841e-04 9.5626e-05 1.1150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.295e+01 4.8662e-04 4.8662e-04 [ 1.4644e-26 1.0006e-14 1.7700e-10 1.9510e-07 7.4255e-06 4.4784e-05 1.2583e-04 1.0581e-04 9.3468e-05 1.0910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.307e+01 4.7433e-04 4.7433e-04 [ 1.1086e-26 8.5715e-15 1.5940e-10 1.8233e-07 7.0887e-06 4.3272e-05 1.2242e-04 1.0327e-04 9.1354e-05 1.0674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.318e+01 4.6233e-04 4.6233e-04 [ 8.3877e-27 7.3400e-15 1.4351e-10 1.7038e-07 6.7664e-06 4.1806e-05 1.1909e-04 1.0078e-04 8.9282e-05 1.0443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.329e+01 4.5061e-04 4.5061e-04 [ 6.3432e-27 6.2831e-15 1.2918e-10 1.5918e-07 6.4580e-06 4.0387e-05 1.1584e-04 9.8345e-05 8.7252e-05 1.0217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.341e+01 4.3917e-04 4.3917e-04 [ 4.7948e-27 5.3765e-15 1.1625e-10 1.4869e-07 6.1629e-06 3.9011e-05 1.1267e-04 9.5963e-05 8.5264e-05 9.9944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.352e+01 4.2800e-04 4.2800e-04 [ 3.6226e-27 4.5990e-15 1.0458e-10 1.3888e-07 5.8805e-06 3.7679e-05 1.0959e-04 9.3632e-05 8.3316e-05 9.7764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.363e+01 4.1709e-04 4.1709e-04 [ 2.7357e-27 3.9325e-15 9.4064e-11 1.2969e-07 5.6104e-06 3.6389e-05 1.0658e-04 9.1353e-05 8.1407e-05 9.5627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.375e+01 4.0645e-04 4.0645e-04 [ 2.0649e-27 3.3614e-15 8.4583e-11 1.2108e-07 5.3520e-06 3.5139e-05 1.0364e-04 8.9123e-05 7.9538e-05 9.3531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.386e+01 3.9605e-04 3.9605e-04 [ 1.5579e-27 2.8721e-15 7.6039e-11 1.1303e-07 5.1049e-06 3.3929e-05 1.0078e-04 8.6943e-05 7.7708e-05 9.1476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.397e+01 3.8591e-04 3.8591e-04 [ 1.1748e-27 2.4532e-15 6.8341e-11 1.0550e-07 4.8686e-06 3.2757e-05 9.7988e-05 8.4810e-05 7.5915e-05 8.9461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.409e+01 3.7600e-04 3.7600e-04 [ 8.8547e-28 2.0947e-15 6.1407e-11 9.8455e-08 4.6427e-06 3.1623e-05 9.5267e-05 8.2725e-05 7.4159e-05 8.7486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.420e+01 3.6633e-04 3.6633e-04 [ 6.6710e-28 1.7878e-15 5.5162e-11 9.1864e-08 4.4267e-06 3.0525e-05 9.2616e-05 8.0685e-05 7.2440e-05 8.5550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.431e+01 3.5690e-04 3.5690e-04 [ 5.0234e-28 1.5254e-15 4.9540e-11 8.5700e-08 4.2202e-06 2.9462e-05 9.0031e-05 7.8692e-05 7.0756e-05 8.3652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.443e+01 3.4769e-04 3.4769e-04 [ 3.7810e-28 1.3010e-15 4.4480e-11 7.9937e-08 4.0229e-06 2.8433e-05 8.7512e-05 7.6742e-05 6.9108e-05 8.1792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.454e+01 3.3870e-04 3.3870e-04 [ 2.8445e-28 1.1093e-15 3.9927e-11 7.4549e-08 3.8343e-06 2.7438e-05 8.5057e-05 7.4836e-05 6.7494e-05 7.9969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.465e+01 3.2993e-04 3.2993e-04 [ 2.1390e-28 9.4541e-16 3.5831e-11 6.9513e-08 3.6541e-06 2.6474e-05 8.2665e-05 7.2973e-05 6.5914e-05 7.8182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.477e+01 3.2137e-04 3.2137e-04 [ 1.6078e-28 8.0546e-16 3.2147e-11 6.4807e-08 3.4819e-06 2.5542e-05 8.0334e-05 7.1152e-05 6.4367e-05 7.6430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.488e+01 3.1302e-04 3.1302e-04 [ 1.2079e-28 6.8599e-16 2.8835e-11 6.0409e-08 3.3175e-06 2.4641e-05 7.8063e-05 6.9372e-05 6.2852e-05 7.4714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.499e+01 3.0487e-04 3.0487e-04 [ 9.0703e-29 5.8402e-16 2.5857e-11 5.6300e-08 3.1604e-06 2.3768e-05 7.5850e-05 6.7632e-05 6.1370e-05 7.3033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.511e+01 2.9692e-04 2.9692e-04 [ 6.8081e-29 4.9703e-16 2.3181e-11 5.2462e-08 3.0104e-06 2.2925e-05 7.3695e-05 6.5932e-05 5.9919e-05 7.1385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.522e+01 2.8916e-04 2.8916e-04 [ 5.1078e-29 4.2285e-16 2.0777e-11 4.8878e-08 2.8672e-06 2.2109e-05 7.1595e-05 6.4270e-05 5.8500e-05 6.9770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.533e+01 2.8159e-04 2.8159e-04 [ 3.8303e-29 3.5960e-16 1.8617e-11 4.5531e-08 2.7304e-06 2.1320e-05 6.9550e-05 6.2646e-05 5.7110e-05 6.8189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.545e+01 2.7421e-04 2.7421e-04 [ 2.8711e-29 3.0571e-16 1.6678e-11 4.2407e-08 2.5998e-06 2.0557e-05 6.7558e-05 6.1059e-05 5.5750e-05 6.6639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.556e+01 2.6700e-04 2.6700e-04 [ 2.1511e-29 2.5980e-16 1.4937e-11 3.9490e-08 2.4752e-06 1.9819e-05 6.5618e-05 5.9509e-05 5.4419e-05 6.5121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.567e+01 2.5997e-04 2.5997e-04 [ 1.6109e-29 2.2070e-16 1.3374e-11 3.6768e-08 2.3563e-06 1.9106e-05 6.3730e-05 5.7994e-05 5.3117e-05 6.3634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.579e+01 2.5312e-04 2.5312e-04 [ 1.2059e-29 1.8742e-16 1.1972e-11 3.4228e-08 2.2427e-06 1.8417e-05 6.1890e-05 5.6514e-05 5.1843e-05 6.2178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.590e+01 2.4643e-04 2.4643e-04 [ 9.0224e-30 1.5910e-16 1.0714e-11 3.1858e-08 2.1344e-06 1.7751e-05 6.0099e-05 5.5068e-05 5.0597e-05 6.0752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.601e+01 2.3991e-04 2.3991e-04 [ 6.7477e-30 1.3501e-16 9.5861e-12 2.9647e-08 2.0311e-06 1.7107e-05 5.8356e-05 5.3656e-05 4.9378e-05 5.9355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.613e+01 2.3355e-04 2.3355e-04 [ 5.0442e-30 1.1453e-16 8.5746e-12 2.7585e-08 1.9326e-06 1.6485e-05 5.6659e-05 5.2277e-05 4.8185e-05 5.7987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.624e+01 2.2735e-04 2.2735e-04 [ 3.7691e-30 9.7114e-17 7.6679e-12 2.5662e-08 1.8386e-06 1.5884e-05 5.5007e-05 5.0930e-05 4.7018e-05 5.6647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.635e+01 2.2130e-04 2.2130e-04 [ 2.8151e-30 8.2321e-17 6.8554e-12 2.3870e-08 1.7489e-06 1.5303e-05 5.3399e-05 4.9614e-05 4.5877e-05 5.5335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.647e+01 2.1540e-04 2.1540e-04 [ 2.1016e-30 6.9755e-17 6.1274e-12 2.2199e-08 1.6634e-06 1.4742e-05 5.1834e-05 4.8329e-05 4.4761e-05 5.4051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.658e+01 2.0965e-04 2.0965e-04 [ 1.5683e-30 5.9087e-17 5.4753e-12 2.0641e-08 1.5819e-06 1.4200e-05 5.0311e-05 4.7075e-05 4.3669e-05 5.2793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.669e+01 2.0404e-04 2.0404e-04 [ 1.1698e-30 5.0032e-17 4.8914e-12 1.9190e-08 1.5042e-06 1.3677e-05 4.8829e-05 4.5850e-05 4.2601e-05 5.1562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.681e+01 1.9857e-04 1.9857e-04 [ 8.7216e-31 4.2349e-17 4.3687e-12 1.7837e-08 1.4302e-06 1.3172e-05 4.7387e-05 4.4654e-05 4.1557e-05 5.0356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.692e+01 1.9324e-04 1.9324e-04 [ 6.4998e-31 3.5833e-17 3.9008e-12 1.6578e-08 1.3596e-06 1.2684e-05 4.5984e-05 4.3486e-05 4.0537e-05 4.9176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
