 2.153e+00 2.1039e-02 2.1039e-02 [ 4.2144e-03 9.2027e-03 5.5758e-03 2.0456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 2.267e+00 2.1020e-02 2.1020e-02 [ 4.0176e-03 9.2400e-03 5.8206e-03 1.9418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 2.380e+00 2.1177e-02 2.1177e-02 [ 3.8423e-03 9.2544e-03 6.1596e-03 1.9202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 2.493e+00 2.1447e-02 2.1447e-02 [ 3.6834e-03 9.2370e-03 6.5635e-03 1.9629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 2.607e+00 2.1790e-02 2.1790e-02 [ 3.5383e-03 9.1846e-03 7.0095e-03 2.0577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7821e-01
 2.720e+00 2.2177e-02 2.2177e-02 [ 3.4049e-03 9.0975e-03 7.4791e-03 2.1956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 2.833e+00 2.2586e-02 2.2586e-02 [ 3.2820e-03 8.9781e-03 7.9565e-03 2.3692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 2.947e+00 2.2998e-02 2.2998e-02 [ 3.1683e-03 8.8296e-03 8.4282e-03 2.5721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 3.060e+00 2.3400e-02 2.3400e-02 [ 3.0627e-03 8.6563e-03 8.8830e-03 2.7981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 3.173e+00 2.3780e-02 2.3780e-02 [ 2.9643e-03 8.4623e-03 9.3116e-03 3.0416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 3.287e+00 2.4128e-02 2.4128e-02 [ 2.8722e-03 8.2520e-03 9.7070e-03 3.2970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7587e-01
 3.400e+00 2.4439e-02 2.4439e-02 [ 2.7857e-03 8.0294e-03 1.0064e-02 3.5592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7556e-01
 3.513e+00 2.4706e-02 2.4706e-02 [ 2.7041e-03 7.7981e-03 1.0380e-02 3.8235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 3.627e+00 2.4928e-02 2.4928e-02 [ 2.6270e-03 7.5615e-03 1.0654e-02 4.0857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 3.740e+00 2.5104e-02 2.5104e-02 [ 2.5538e-03 7.3223e-03 1.0886e-02 4.3421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 3.853e+00 2.5233e-02 2.5233e-02 [ 2.4840e-03 7.0827e-03 1.1076e-02 4.5898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7477e-01
 3.967e+00 2.5317e-02 2.5317e-02 [ 2.4174e-03 6.8446e-03 1.1228e-02 4.8261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7468e-01
 4.080e+00 2.5358e-02 2.5358e-02 [ 2.3536e-03 6.6095e-03 1.1345e-02 5.0494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7464e-01
 4.193e+00 2.5359e-02 2.5359e-02 [ 2.2922e-03 6.3784e-03 1.1430e-02 5.2583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7464e-01
 4.307e+00 2.5324e-02 2.5324e-02 [ 2.2331e-03 6.1523e-03 1.1486e-02 5.4519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7468e-01
 4.420e+00 2.5255e-02 2.5255e-02 [ 2.1761e-03 5.9315e-03 1.1518e-02 5.6298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7474e-01
 4.533e+00 2.5158e-02 2.5158e-02 [ 2.1208e-03 5.7167e-03 1.1528e-02 5.7920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7484e-01
 4.647e+00 2.5034e-02 2.5034e-02 [ 2.0673e-03 5.5081e-03 1.1520e-02 5.9388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 4.760e+00 2.4888e-02 2.4888e-02 [ 2.0153e-03 5.3059e-03 1.1497e-02 6.0704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 4.873e+00 2.4723e-02 2.4723e-02 [ 1.9646e-03 5.1102e-03 1.1460e-02 6.1877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7528e-01
 4.987e+00 2.4541e-02 2.4541e-02 [ 1.9153e-03 4.9211e-03 1.1414e-02 6.2912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7546e-01
 5.100e+00 2.4346e-02 2.4346e-02 [ 1.8671e-03 4.7386e-03 1.1359e-02 6.3818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 5.213e+00 2.4139e-02 2.4139e-02 [ 1.8199e-03 4.5627e-03 1.1296e-02 6.4603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 5.327e+00 2.3923e-02 2.3923e-02 [ 1.7737e-03 4.3935e-03 1.1228e-02 6.5276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 5.440e+00 2.3700e-02 2.3700e-02 [ 1.7285e-03 4.2309e-03 1.1156e-02 6.5846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 5.553e+00 2.3470e-02 2.3470e-02 [ 1.6840e-03 4.0750e-03 1.1079e-02 6.6320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 5.667e+00 2.3236e-02 2.3236e-02 [ 1.6403e-03 3.9256e-03 1.0999e-02 6.6708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7676e-01
 5.780e+00 2.2998e-02 2.2998e-02 [ 1.5973e-03 3.7827e-03 1.0916e-02 6.7016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 5.893e+00 2.2758e-02 2.2758e-02 [ 1.5549e-03 3.6463e-03 1.0831e-02 6.7251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7724e-01
 6.007e+00 2.2515e-02 2.2515e-02 [ 1.5132e-03 3.5163e-03 1.0744e-02 6.7422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 6.120e+00 2.2272e-02 2.2272e-02 [ 1.4720e-03 3.3926e-03 1.0654e-02 6.7534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 6.233e+00 2.2029e-02 2.2029e-02 [ 1.4312e-03 3.2751e-03 1.0563e-02 6.7593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 6.347e+00 2.1785e-02 2.1785e-02 [ 1.3910e-03 3.1636e-03 1.0470e-02 6.7605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7822e-01
 6.460e+00 2.1542e-02 2.1542e-02 [ 1.3512e-03 3.0581e-03 1.0375e-02 6.7575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 6.573e+00 2.1299e-02 2.1299e-02 [ 1.3118e-03 2.9585e-03 1.0278e-02 6.7507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 6.687e+00 2.1058e-02 2.1058e-02 [ 1.2729e-03 2.8644e-03 1.0180e-02 6.7406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 6.800e+00 2.0817e-02 2.0817e-02 [ 1.2342e-03 2.7758e-03 1.0080e-02 6.7275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 6.913e+00 2.0578e-02 2.0578e-02 [ 1.1959e-03 2.6925e-03 9.9780e-03 6.7117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 7.027e+00 2.0341e-02 2.0341e-02 [ 1.1580e-03 2.6143e-03 9.8747e-03 6.6937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 7.140e+00 2.0105e-02 2.0105e-02 [ 1.1203e-03 2.5410e-03 9.7698e-03 6.6735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 7.253e+00 1.9870e-02 1.9870e-02 [ 1.0830e-03 2.4724e-03 9.6633e-03 6.6516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 7.367e+00 1.9638e-02 1.9638e-02 [ 1.0460e-03 2.4082e-03 9.5554e-03 6.6281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 7.480e+00 1.9407e-02 1.9407e-02 [ 1.0092e-03 2.3482e-03 9.4461e-03 6.6031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8059e-01
 7.593e+00 1.9177e-02 1.9177e-02 [ 9.7276e-04 2.2923e-03 9.3354e-03 6.5768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 7.707e+00 1.8949e-02 1.8949e-02 [ 9.3660e-04 2.2401e-03 9.2234e-03 6.5493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 7.820e+00 1.8723e-02 1.8723e-02 [ 9.0074e-04 2.1915e-03 9.1102e-03 6.5209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 7.933e+00 1.8499e-02 1.8499e-02 [ 8.6520e-04 2.1462e-03 8.9960e-03 6.4914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 8.047e+00 1.8276e-02 1.8276e-02 [ 8.2997e-04 2.1041e-03 8.8807e-03 6.4611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 8.160e+00 1.8054e-02 1.8054e-02 [ 7.9509e-04 2.0648e-03 8.7646e-03 6.4299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 8.273e+00 1.7834e-02 1.7834e-02 [ 7.6057e-04 2.0282e-03 8.6476e-03 6.3978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 8.387e+00 1.7616e-02 1.7616e-02 [ 7.2644e-04 1.9941e-03 8.5300e-03 6.3650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 8.500e+00 1.7398e-02 1.7398e-02 [ 6.9271e-04 1.9622e-03 8.4118e-03 6.3315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 8.613e+00 1.7182e-02 1.7182e-02 [ 6.5943e-04 1.9323e-03 8.2932e-03 6.2971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 8.727e+00 1.6967e-02 1.6967e-02 [ 6.2663e-04 1.9043e-03 8.1742e-03 6.2620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 8.840e+00 1.6753e-02 1.6753e-02 [ 5.9433e-04 1.8779e-03 8.0550e-03 6.2261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 8.953e+00 1.6541e-02 1.6541e-02 [ 5.6259e-04 1.8530e-03 7.9356e-03 6.1894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 9.067e+00 1.6329e-02 1.6329e-02 [ 5.3144e-04 1.8293e-03 7.8163e-03 6.1519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 9.180e+00 1.6118e-02 1.6118e-02 [ 5.0093e-04 1.8068e-03 7.6970e-03 6.1135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 9.293e+00 1.5909e-02 1.5909e-02 [ 4.7110e-04 1.7851e-03 7.5780e-03 6.0743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 9.407e+00 1.5700e-02 1.5700e-02 [ 4.4199e-04 1.7643e-03 7.4593e-03 6.0341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 9.520e+00 1.5492e-02 1.5492e-02 [ 4.1366e-04 1.7440e-03 7.3410e-03 5.9931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 9.633e+00 1.5285e-02 1.5285e-02 [ 3.8614e-04 1.7241e-03 7.2233e-03 5.9511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 9.747e+00 1.5078e-02 1.5078e-02 [ 3.5949e-04 1.7046e-03 7.1061e-03 5.9080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 9.860e+00 1.4873e-02 1.4873e-02 [ 3.3374e-04 1.6852e-03 6.9897e-03 5.8640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 9.973e+00 1.4668e-02 1.4668e-02 [ 3.0893e-04 1.6659e-03 6.8741e-03 5.8190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 1.009e+01 1.4464e-02 1.4464e-02 [ 2.8511e-04 1.6465e-03 6.7594e-03 5.7728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 1.020e+01 1.4261e-02 1.4261e-02 [ 2.6231e-04 1.6269e-03 6.6457e-03 5.7256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 1.031e+01 1.4058e-02 1.4058e-02 [ 2.4054e-04 1.6070e-03 6.5331e-03 5.6773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 1.043e+01 1.3856e-02 1.3856e-02 [ 2.1985e-04 1.5868e-03 6.4217e-03 5.6278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 1.054e+01 1.3655e-02 1.3655e-02 [ 2.0025e-04 1.5661e-03 6.3114e-03 5.5772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 1.065e+01 1.3455e-02 1.3455e-02 [ 1.8174e-04 1.5448e-03 6.2025e-03 5.5255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 1.077e+01 1.3255e-02 1.3255e-02 [ 1.6434e-04 1.5230e-03 6.0950e-03 5.4725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 1.088e+01 1.3056e-02 1.3056e-02 [ 1.4805e-04 1.5005e-03 5.9889e-03 5.4184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 1.099e+01 1.2858e-02 1.2858e-02 [ 1.3285e-04 1.4774e-03 5.8843e-03 5.3632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 1.111e+01 1.2660e-02 1.2660e-02 [ 1.1874e-04 1.4535e-03 5.7814e-03 5.3067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 1.122e+01 1.2464e-02 1.2464e-02 [ 1.0569e-04 1.4289e-03 5.6800e-03 5.2492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 1.133e+01 1.2268e-02 1.2268e-02 [ 9.3687e-05 1.4036e-03 5.5804e-03 5.1904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 1.145e+01 1.2073e-02 1.2073e-02 [ 8.2687e-05 1.3775e-03 5.4824e-03 5.1306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 1.156e+01 1.1879e-02 1.1879e-02 [ 7.2659e-05 1.3507e-03 5.3863e-03 5.0696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 1.167e+01 1.1686e-02 1.1686e-02 [ 6.3561e-05 1.3232e-03 5.2921e-03 5.0076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 1.179e+01 1.1495e-02 1.1495e-02 [ 5.5347e-05 1.2950e-03 5.1997e-03 4.9445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 1.190e+01 1.1304e-02 1.1304e-02 [ 4.7969e-05 1.2661e-03 5.1092e-03 4.8805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 1.201e+01 1.1114e-02 1.1114e-02 [ 4.1377e-05 1.2365e-03 5.0208e-03 4.8155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 1.213e+01 1.0926e-02 1.0926e-02 [ 3.5517e-05 1.2064e-03 4.9343e-03 4.7496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 1.224e+01 1.0739e-02 1.0739e-02 [ 3.0337e-05 1.1757e-03 4.8498e-03 4.6829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 1.235e+01 1.0553e-02 1.0553e-02 [ 2.5782e-05 1.1445e-03 4.7673e-03 4.6155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 1.247e+01 1.0369e-02 1.0369e-02 [ 2.1799e-05 1.1128e-03 4.6869e-03 4.5474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 1.258e+01 1.0186e-02 1.0186e-02 [ 1.8335e-05 1.0807e-03 4.6086e-03 4.4787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 1.269e+01 1.0005e-02 1.0005e-02 [ 1.5341e-05 1.0482e-03 4.5324e-03 4.4095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 1.281e+01 9.8263e-03 9.8263e-03 [ 1.2767e-05 1.0155e-03 4.4582e-03 4.3399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 1.292e+01 9.6491e-03 9.6491e-03 [ 1.0568e-05 9.8246e-04 4.3861e-03 4.2700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 1.303e+01 9.4738e-03 9.4738e-03 [ 8.6993e-06 9.4926e-04 4.3160e-03 4.1999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 1.315e+01 9.3007e-03 9.3007e-03 [ 7.1213e-06 9.1593e-04 4.2479e-03 4.1297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 1.326e+01 9.1297e-03 9.1297e-03 [ 5.7969e-06 8.8253e-04 4.1819e-03 4.0595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 1.337e+01 8.9610e-03 8.9610e-03 [ 4.6919e-06 8.4910e-04 4.1178e-03 3.9894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 1.349e+01 8.7947e-03 8.7947e-03 [ 3.7758e-06 8.1571e-04 4.0556e-03 3.9196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 1.360e+01 8.6309e-03 8.6309e-03 [ 3.0209e-06 7.8242e-04 3.9953e-03 3.8501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 1.371e+01 8.4697e-03 8.4697e-03 [ 2.4027e-06 7.4928e-04 3.9368e-03 3.7812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 1.383e+01 8.3111e-03 8.3111e-03 [ 1.8997e-06 7.1635e-04 3.8800e-03 3.7128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 1.394e+01 8.1552e-03 8.1552e-03 [ 1.4931e-06 6.8370e-04 3.8249e-03 3.6451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 1.405e+01 8.0022e-03 8.0022e-03 [ 1.1664e-06 6.5136e-04 3.7714e-03 3.5782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 1.417e+01 7.8520e-03 7.8520e-03 [ 9.0566e-07 6.1941e-04 3.7194e-03 3.5122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.428e+01 7.7047e-03 7.7047e-03 [ 6.9889e-07 5.8791e-04 3.6689e-03 3.4473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 1.439e+01 7.5604e-03 7.5604e-03 [ 5.3600e-07 5.5689e-04 3.6196e-03 3.3834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 1.451e+01 7.4191e-03 7.4191e-03 [ 4.0851e-07 5.2643e-04 3.5716e-03 3.3207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 1.462e+01 7.2808e-03 7.2808e-03 [ 3.0940e-07 4.9657e-04 3.5246e-03 3.2593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.473e+01 7.1456e-03 7.1456e-03 [ 2.3285e-07 4.6737e-04 3.4787e-03 3.1993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.485e+01 7.0134e-03 7.0134e-03 [ 1.7413e-07 4.3888e-04 3.4337e-03 3.1406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 1.496e+01 6.8843e-03 6.8843e-03 [ 1.2938e-07 4.1115e-04 3.3895e-03 3.0835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.507e+01 6.7582e-03 6.7582e-03 [ 9.5514e-08 3.8423e-04 3.3460e-03 3.0278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 1.519e+01 6.6351e-03 6.6351e-03 [ 7.0056e-08 3.5815e-04 3.3031e-03 2.9737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 1.530e+01 6.5150e-03 6.5150e-03 [ 5.1048e-08 3.3297e-04 3.2607e-03 2.9213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 1.541e+01 6.3977e-03 6.3977e-03 [ 3.6954e-08 3.0872e-04 3.2186e-03 2.8704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 1.553e+01 6.2834e-03 6.2834e-03 [ 2.6574e-08 2.8543e-04 3.1768e-03 2.8212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 1.564e+01 6.1719e-03 6.1719e-03 [ 1.8984e-08 2.6314e-04 3.1352e-03 2.7736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 1.575e+01 6.0632e-03 6.0632e-03 [ 1.3471e-08 2.4186e-04 3.0937e-03 2.7276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 1.587e+01 5.9571e-03 5.9571e-03 [ 9.4948e-09 2.2161e-04 3.0521e-03 2.6833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 1.598e+01 5.8536e-03 5.8536e-03 [ 6.6473e-09 2.0242e-04 3.0105e-03 2.6406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 1.609e+01 5.7526e-03 5.7526e-03 [ 4.6223e-09 1.8428e-04 2.9687e-03 2.5996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 1.621e+01 5.6540e-03 5.6540e-03 [ 3.1923e-09 1.6721e-04 2.9267e-03 2.5601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 1.632e+01 5.5577e-03 5.5577e-03 [ 2.1896e-09 1.5119e-04 2.8844e-03 2.5221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 1.643e+01 5.4636e-03 5.4636e-03 [ 1.4916e-09 1.3622e-04 2.8417e-03 2.4856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 1.655e+01 5.3716e-03 5.3716e-03 [ 1.0091e-09 1.2228e-04 2.7987e-03 2.4506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 1.666e+01 5.2815e-03 5.2815e-03 [ 6.7791e-10 1.0936e-04 2.7552e-03 2.4170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 1.677e+01 5.1934e-03 5.1934e-03 [ 4.5226e-10 9.7423e-05 2.7112e-03 2.3848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 1.689e+01 5.1069e-03 5.1069e-03 [ 2.9962e-10 8.6449e-05 2.6667e-03 2.3538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 1.700e+01 5.0220e-03 5.0220e-03 [ 1.9710e-10 7.6401e-05 2.6216e-03 2.3240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 1.711e+01 4.9386e-03 4.9386e-03 [ 1.2874e-10 6.7241e-05 2.5760e-03 2.2954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
