 1.723e+01 1.3960e-05 1.3960e-05 [ 1.0467e-17 7.4700e-12 6.5122e-07 1.3309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 1.1901e-05 1.1901e-05 [ 6.3233e-18 5.2264e-12 5.2610e-07 1.1374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 1.0130e-05 1.0130e-05 [ 3.8079e-18 3.6478e-12 4.2429e-07 9.7059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 8.6107e-06 8.6107e-06 [ 2.2859e-18 2.5399e-12 3.4159e-07 8.2691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 7.3084e-06 7.3084e-06 [ 1.3679e-18 1.7643e-12 2.7455e-07 7.0339e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 6.1942e-06 6.1942e-06 [ 8.1603e-19 1.2227e-12 2.2029e-07 5.9739e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 5.2422e-06 5.2422e-06 [ 4.8529e-19 8.4535e-13 1.7646e-07 5.0658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 4.4302e-06 4.4302e-06 [ 2.8772e-19 5.8313e-13 1.4112e-07 4.2891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.7387e-06 3.7387e-06 [ 1.7006e-19 4.0133e-13 1.1267e-07 3.6260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.1506e-06 3.1506e-06 [ 1.0021e-19 2.7559e-13 8.9806e-08 3.0608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.6512e-06 2.6512e-06 [ 5.8873e-20 1.8882e-13 7.1468e-08 2.5797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.2279e-06 2.2279e-06 [ 3.4484e-20 1.2908e-13 5.6784e-08 2.1711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.8695e-06 1.8695e-06 [ 2.0138e-20 8.8049e-14 4.5044e-08 1.8244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.5665e-06 1.5665e-06 [ 1.1725e-20 5.9929e-14 3.5675e-08 1.5309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.3109e-06 1.3109e-06 [ 6.8070e-21 4.0701e-14 2.8210e-08 1.2827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0954e-06 1.0954e-06 [ 3.9401e-21 2.7583e-14 2.2273e-08 1.0731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.1408e-07 9.1408e-07 [ 2.2740e-21 1.8653e-14 1.7557e-08 8.9652e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.6172e-07 7.6172e-07 [ 1.3087e-21 1.2587e-14 1.3819e-08 7.4790e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.3389e-07 6.3389e-07 [ 7.5092e-22 8.4761e-15 1.0860e-08 6.2303e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.2678e-07 5.2678e-07 [ 4.2965e-22 5.6957e-15 8.5211e-09 5.1826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.3718e-07 4.3718e-07 [ 2.4513e-22 3.8194e-15 6.6760e-09 4.3050e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.6232e-07 3.6232e-07 [ 1.3946e-22 2.5559e-15 5.2225e-09 3.5710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.9988e-07 2.9988e-07 [ 7.9112e-23 1.7069e-15 4.0793e-09 2.9580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.4786e-07 2.4786e-07 [ 4.4753e-23 1.1375e-15 3.1816e-09 2.4468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.0459e-07 2.0459e-07 [ 2.5245e-23 7.5653e-16 2.4777e-09 2.0212e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.6865e-07 1.6865e-07 [ 1.4201e-23 5.0213e-16 1.9267e-09 1.6673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3884e-07 1.3884e-07 [ 7.9661e-24 3.3260e-16 1.4960e-09 1.3734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1414e-07 1.1414e-07 [ 4.4562e-24 2.1987e-16 1.1599e-09 1.1298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.3718e-08 9.3718e-08 [ 2.4859e-24 1.4505e-16 8.9794e-10 9.2820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.6846e-08 7.6846e-08 [ 1.3829e-24 9.5500e-17 6.9415e-10 7.6152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.2928e-08 6.2928e-08 [ 7.6721e-25 6.2752e-17 5.3583e-10 6.2392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.1464e-08 5.1464e-08 [ 4.2446e-25 4.1152e-17 4.1302e-10 5.1051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.2033e-08 4.2033e-08 [ 2.3419e-25 2.6933e-17 3.1790e-10 4.1715e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.4286e-08 3.4286e-08 [ 1.2886e-25 1.7592e-17 2.4433e-10 3.4042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.7931e-08 2.7931e-08 [ 7.0714e-26 1.1469e-17 1.8752e-10 2.7743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.2724e-08 2.2724e-08 [ 3.8699e-26 7.4617e-18 1.4371e-10 2.2580e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.8464e-08 1.8464e-08 [ 2.1121e-26 4.8453e-18 1.0998e-10 1.8354e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.4983e-08 1.4983e-08 [ 1.1497e-26 3.1401e-18 8.4048e-11 1.4899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.2144e-08 1.2144e-08 [ 6.2410e-27 2.0311e-18 6.4139e-11 1.2079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.8294e-09 9.8294e-09 [ 3.3788e-27 1.3112e-18 4.8877e-11 9.7805e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.9461e-09 7.9461e-09 [ 1.8244e-27 8.4480e-19 3.7194e-11 7.9089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.4156e-09 6.4156e-09 [ 9.8247e-28 5.4326e-19 2.8264e-11 6.3873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.1733e-09 5.1733e-09 [ 5.2767e-28 3.4867e-19 2.1448e-11 5.1519e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.1664e-09 4.1664e-09 [ 2.8265e-28 2.2335e-19 1.6253e-11 4.1501e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.3512e-09 3.3512e-09 [ 1.5100e-28 1.4279e-19 1.2299e-11 3.3389e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.6922e-09 2.6922e-09 [ 8.0458e-29 9.1118e-20 9.2944e-12 2.6829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.1601e-09 2.1601e-09 [ 4.2758e-29 5.8031e-20 7.0139e-12 2.1531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.7310e-09 1.7310e-09 [ 2.2663e-29 3.6888e-20 5.2856e-12 1.7257e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3855e-09 1.3855e-09 [ 1.1980e-29 2.3403e-20 3.9778e-12 1.3815e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1075e-09 1.1075e-09 [ 6.3168e-30 1.4819e-20 2.9894e-12 1.1045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.8424e-10 8.8424e-10 [ 3.3219e-30 9.3660e-21 2.2435e-12 8.8200e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.0512e-10 7.0512e-10 [ 1.7424e-30 5.9081e-21 1.6814e-12 7.0344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.6160e-10 5.6160e-10 [ 9.1151e-31 3.7197e-21 1.2585e-12 5.6034e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.4674e-10 4.4674e-10 [ 4.7561e-31 2.3375e-21 9.4062e-13 4.4580e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.5495e-10 3.5495e-10 [ 2.4753e-31 1.4661e-21 7.0209e-13 3.5425e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.8168e-10 2.8168e-10 [ 1.2849e-31 9.1777e-22 5.2334e-13 2.8115e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.2326e-10 2.2326e-10 [ 6.6527e-32 5.7344e-22 3.8957e-13 2.2287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.7675e-10 1.7675e-10 [ 3.4356e-32 3.5761e-22 2.8960e-13 1.7646e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.3976e-10 1.3976e-10 [ 1.7697e-32 2.2260e-22 2.1500e-13 1.3954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1037e-10 1.1037e-10 [ 9.0921e-33 1.3829e-22 1.5940e-13 1.1022e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.7067e-11 8.7067e-11 [ 4.6594e-33 8.5753e-23 1.1802e-13 8.6949e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.8599e-11 6.8599e-11 [ 2.3817e-33 5.3074e-23 8.7262e-14 6.8512e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.3985e-11 5.3985e-11 [ 1.2143e-33 3.2786e-23 6.4436e-14 5.3921e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.2434e-11 4.2434e-11 [ 6.1754e-34 2.0215e-23 4.7517e-14 4.2386e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.3315e-11 3.3315e-11 [ 3.1326e-34 1.2441e-23 3.4994e-14 3.3280e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.6125e-11 2.6125e-11 [ 1.5850e-34 7.6416e-24 2.5737e-14 2.6099e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.0463e-11 2.0463e-11 [ 7.9997e-35 4.6850e-24 1.8904e-14 2.0444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.6009e-11 1.6009e-11 [ 4.0273e-35 2.8669e-24 1.3866e-14 1.5995e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2510e-11 1.2510e-11 [ 2.0223e-35 1.7510e-24 1.0158e-14 1.2500e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.7647e-12 9.7647e-12 [ 1.0130e-35 1.0675e-24 7.4313e-15 9.7572e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.6128e-12 7.6128e-12 [ 5.0614e-36 6.4955e-25 5.4295e-15 7.6074e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.9283e-12 5.9283e-12 [ 2.5226e-36 3.9449e-25 3.9617e-15 5.9243e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.6112e-12 4.6112e-12 [ 1.2541e-36 2.3914e-25 2.8869e-15 4.6083e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.5826e-12 3.5826e-12 [ 6.2193e-37 1.4469e-25 2.1009e-15 3.5805e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.7802e-12 2.7802e-12 [ 3.0766e-37 8.7383e-26 1.5269e-15 2.7787e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.1551e-12 2.1551e-12 [ 1.5181e-37 5.2673e-26 1.1083e-15 2.1540e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.6686e-12 1.6686e-12 [ 7.4727e-38 3.1691e-26 8.0341e-16 1.6678e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2905e-12 1.2905e-12 [ 3.6692e-38 1.9031e-26 5.8163e-16 1.2899e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.9689e-13 9.9689e-13 [ 1.7972e-38 1.1407e-26 4.2052e-16 9.9647e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.6922e-13 7.6922e-13 [ 8.7810e-39 6.8249e-27 3.0365e-16 7.6892e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.9288e-13 5.9288e-13 [ 4.2798e-39 4.0756e-27 2.1897e-16 5.9266e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.5645e-13 4.5645e-13 [ 2.0809e-39 2.4292e-27 1.5770e-16 4.5629e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.5101e-13 3.5101e-13 [ 1.0093e-39 1.4452e-27 1.1343e-16 3.5090e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.6963e-13 2.6963e-13 [ 4.8831e-40 8.5820e-28 8.1480e-17 2.6955e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.0688e-13 2.0688e-13 [ 2.3568e-40 5.0866e-28 5.8454e-17 2.0682e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5856e-13 1.5856e-13 [ 1.1348e-40 3.0093e-28 4.1881e-17 1.5852e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2139e-13 1.2139e-13 [ 5.4503e-41 1.7770e-28 2.9969e-17 1.2136e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.2825e-14 9.2825e-14 [ 2.6115e-41 1.0474e-28 2.1417e-17 9.2803e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 7.0905e-14 7.0905e-14 [ 1.2483e-41 6.1617e-29 1.5286e-17 7.0889e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.4101e-14 5.4101e-14 [ 5.9523e-42 3.6182e-29 1.0896e-17 5.4090e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.1233e-14 4.1233e-14 [ 2.8315e-42 2.1207e-29 7.7567e-18 4.1225e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.1391e-14 3.1391e-14 [ 1.3437e-42 1.2407e-29 5.5149e-18 3.1386e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.3872e-14 2.3872e-14 [ 6.3611e-43 7.2449e-30 3.9160e-18 2.3868e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.8134e-14 1.8134e-14 [ 3.0042e-43 4.2228e-30 2.7771e-18 1.8131e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.3760e-14 1.3760e-14 [ 1.4155e-43 2.4567e-30 1.9669e-18 1.3758e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.0430e-14 1.0430e-14 [ 6.6532e-44 1.4266e-30 1.3913e-18 1.0428e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 7.8964e-15 7.8964e-15 [ 3.1198e-44 8.2691e-31 9.8294e-19 7.8955e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 5.9720e-15 5.9720e-15 [ 1.4595e-44 4.7841e-31 6.9353e-19 5.9713e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.5117e-15 4.5117e-15 [ 6.8115e-45 2.7628e-31 4.8872e-19 4.5112e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.4047e-15 3.4047e-15 [ 3.1715e-45 1.5925e-31 3.4395e-19 3.4043e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.5665e-15 2.5665e-15 [ 1.4732e-45 9.1625e-32 2.4176e-19 2.5663e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.9326e-15 1.9326e-15 [ 6.8269e-46 5.2620e-32 1.6972e-19 1.9324e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.4536e-15 1.4536e-15 [ 3.1563e-46 3.0163e-32 1.1899e-19 1.4535e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.0922e-15 1.0922e-15 [ 1.4559e-46 1.7259e-32 8.3322e-20 1.0921e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 8.1974e-16 8.1974e-16 [ 6.6995e-47 9.8569e-33 5.8272e-20 8.1968e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.1458e-16 6.1458e-16 [ 3.0758e-47 5.6192e-33 4.0701e-20 6.1454e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.6027e-16 4.6027e-16 [ 1.4088e-47 3.1974e-33 2.8393e-20 4.6025e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.4434e-16 3.4434e-16 [ 6.4379e-48 1.8161e-33 1.9782e-20 3.4432e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.5732e-16 2.5732e-16 [ 2.9352e-48 1.0296e-33 1.3765e-20 2.5731e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.9209e-16 1.9209e-16 [ 1.3351e-48 5.8265e-34 9.5666e-21 1.9208e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.4324e-16 1.4324e-16 [ 6.0590e-49 3.2912e-34 6.6402e-21 1.4324e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.0670e-16 1.0670e-16 [ 2.7434e-49 1.8557e-34 4.6033e-21 1.0670e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 7.9396e-17 7.9396e-17 [ 1.2393e-49 1.0444e-34 3.1872e-21 7.9393e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.9015e-17 5.9015e-17 [ 5.5854e-50 5.8668e-35 2.2040e-21 5.9013e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.3819e-17 4.3819e-17 [ 2.5116e-50 3.2898e-35 1.5222e-21 4.3817e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.2501e-17 3.2501e-17 [ 1.1268e-50 1.8413e-35 1.0500e-21 3.2500e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.4081e-17 2.4081e-17 [ 5.0439e-51 1.0287e-35 7.2337e-22 2.4080e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.7823e-17 1.7823e-17 [ 2.2526e-51 5.7370e-36 4.9773e-22 1.7822e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.3177e-17 1.3177e-17 [ 1.0038e-51 3.1936e-36 3.4205e-22 1.3177e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.7322e-18 9.7322e-18 [ 4.4625e-52 1.7745e-36 2.3478e-22 9.7320e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.1802e-18 7.1802e-18 [ 1.9794e-52 9.8418e-37 1.6094e-22 7.1800e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.2918e-18 5.2918e-18 [ 8.7605e-53 5.4486e-37 1.1019e-22 5.2916e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.8959e-18 3.8959e-18 [ 3.8684e-53 3.0110e-37 7.5354e-23 3.8958e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.8652e-18 2.8652e-18 [ 1.7043e-53 1.6609e-37 5.1466e-23 2.8651e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.1049e-18 2.1049e-18 [ 7.4918e-54 9.1448e-38 3.5107e-23 2.1049e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.5448e-18 1.5448e-18 [ 3.2859e-54 5.0260e-38 2.3919e-23 1.5447e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.1325e-18 1.1325e-18 [ 1.4379e-54 2.7573e-38 1.6276e-23 1.1325e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.2936e-19 8.2936e-19 [ 6.2782e-55 1.5099e-38 1.1061e-23 8.2935e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.0674e-19 6.0674e-19 [ 2.7350e-55 8.2530e-39 7.5084e-24 6.0673e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.4341e-19 4.4341e-19 [ 1.1888e-55 4.5029e-39 5.0904e-24 4.4340e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.2370e-19 3.2370e-19 [ 5.1555e-56 2.4523e-39 3.4469e-24 3.2370e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.3607e-19 2.3607e-19 [ 2.2308e-56 1.3331e-39 2.3311e-24 2.3606e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.7198e-19 1.7198e-19 [ 9.6308e-57 7.2337e-40 1.5746e-24 1.7198e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.2516e-19 1.2516e-19 [ 4.1485e-57 3.9180e-40 1.0623e-24 1.2515e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.0987e-20 9.0987e-20 [ 1.7829e-57 2.1182e-40 7.1579e-25 9.0986e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.6077e-20 6.6077e-20 [ 7.6453e-58 1.1430e-40 4.8172e-25 6.6077e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.7937e-20 4.7937e-20 [ 3.2709e-58 6.1568e-41 3.2380e-25 4.7937e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.4741e-20 3.4741e-20 [ 1.3962e-58 3.3101e-41 2.1739e-25 3.4741e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.5151e-20 2.5151e-20 [ 5.9463e-59 1.7764e-41 1.4577e-25 2.5151e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.8190e-20 1.8190e-20 [ 2.5267e-59 9.5149e-42 9.7623e-26 1.8190e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.3141e-20 1.3141e-20 [ 1.0712e-59 5.0870e-42 6.5301e-26 1.3141e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.4843e-21 9.4843e-21 [ 4.5306e-60 2.7146e-42 4.3627e-26 9.4842e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.8378e-21 6.8378e-21 [ 1.9119e-60 1.4458e-42 2.9111e-26 6.8378e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.9248e-21 4.9248e-21 [ 8.0490e-61 7.6860e-43 1.9402e-26 4.9247e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.5432e-21 3.5432e-21 [ 3.3808e-61 4.0781e-43 1.2915e-26 3.5432e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.5466e-21 2.5466e-21 [ 1.4167e-61 2.1596e-43 8.5865e-27 2.5466e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.8285e-21 1.8285e-21 [ 5.9224e-62 1.1414e-43 5.7018e-27 1.8285e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.3115e-21 1.3115e-21 [ 2.4700e-62 6.0207e-44 3.7816e-27 1.3115e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.3969e-22 9.3969e-22 [ 1.0276e-62 3.1695e-44 2.5050e-27 9.3969e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.7261e-22 6.7261e-22 [ 4.2653e-63 1.6652e-44 1.6573e-27 6.7261e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.8095e-22 4.8095e-22 [ 1.7660e-63 8.7312e-45 1.0952e-27 4.8094e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.4354e-22 3.4354e-22 [ 7.2942e-64 4.5686e-45 7.2279e-28 3.4354e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
