 1.723e+01 6.6984e-03 6.6984e-03 [ 7.4004e-08 4.0337e-04 3.5734e-03 2.7216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 1.734e+01 6.6075e-03 6.6075e-03 [ 5.5614e-08 3.7622e-04 3.5343e-03 2.6969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 1.745e+01 6.5177e-03 6.5177e-03 [ 4.1582e-08 3.5018e-04 3.4948e-03 2.6728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 1.757e+01 6.4292e-03 6.4292e-03 [ 3.0930e-08 3.2526e-04 3.4548e-03 2.6491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 1.768e+01 6.3418e-03 6.3418e-03 [ 2.2889e-08 3.0147e-04 3.4144e-03 2.6258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 1.779e+01 6.2555e-03 6.2555e-03 [ 1.6850e-08 2.7881e-04 3.3736e-03 2.6030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 1.791e+01 6.1703e-03 6.1703e-03 [ 1.2340e-08 2.5726e-04 3.3323e-03 2.5807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 1.802e+01 6.0861e-03 6.0861e-03 [ 8.9900e-09 2.3683e-04 3.2905e-03 2.5588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 1.813e+01 6.0029e-03 6.0029e-03 [ 6.5148e-09 2.1750e-04 3.2482e-03 2.5372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 1.825e+01 5.9208e-03 5.9208e-03 [ 4.6961e-09 1.9926e-04 3.2054e-03 2.5161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 1.836e+01 5.8396e-03 5.8396e-03 [ 3.3671e-09 1.8209e-04 3.1621e-03 2.4954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 1.847e+01 5.7592e-03 5.7592e-03 [ 2.4014e-09 1.6597e-04 3.1183e-03 2.4750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 1.859e+01 5.6798e-03 5.6798e-03 [ 1.7034e-09 1.5087e-04 3.0740e-03 2.4549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 1.870e+01 5.6012e-03 5.6012e-03 [ 1.2018e-09 1.3678e-04 3.0292e-03 2.4352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 1.881e+01 5.5233e-03 5.5233e-03 [ 8.4330e-10 1.2366e-04 2.9839e-03 2.4158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 1.893e+01 5.4462e-03 5.4462e-03 [ 5.8852e-10 1.1148e-04 2.9380e-03 2.3967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 1.904e+01 5.3698e-03 5.3698e-03 [ 4.0847e-10 1.0021e-04 2.8917e-03 2.3778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 1.915e+01 5.2940e-03 5.2940e-03 [ 2.8195e-10 8.9808e-05 2.8449e-03 2.3592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 1.927e+01 5.2188e-03 5.2188e-03 [ 1.9355e-10 8.0244e-05 2.7977e-03 2.3409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 1.938e+01 5.1441e-03 5.1441e-03 [ 1.3212e-10 7.1476e-05 2.7499e-03 2.3227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 1.949e+01 5.0699e-03 5.0699e-03 [ 8.9693e-11 6.3465e-05 2.7018e-03 2.3047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.961e+01 4.9962e-03 4.9962e-03 [ 6.0549e-11 5.6170e-05 2.6532e-03 2.2868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 1.972e+01 4.9228e-03 4.9228e-03 [ 4.0646e-11 4.9550e-05 2.6041e-03 2.2691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 1.983e+01 4.8497e-03 4.8497e-03 [ 2.7131e-11 4.3563e-05 2.5547e-03 2.2514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.995e+01 4.7768e-03 4.7768e-03 [ 1.8008e-11 3.8168e-05 2.5048e-03 2.2338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.006e+01 4.7041e-03 4.7041e-03 [ 1.1885e-11 3.3325e-05 2.4546e-03 2.2162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 2.017e+01 4.6315e-03 4.6315e-03 [ 7.7992e-12 2.8993e-05 2.4040e-03 2.1985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 2.029e+01 4.5590e-03 4.5590e-03 [ 5.0888e-12 2.5133e-05 2.3531e-03 2.1808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 2.040e+01 4.4865e-03 4.4865e-03 [ 3.3013e-12 2.1706e-05 2.3019e-03 2.1629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 2.051e+01 4.4138e-03 4.4138e-03 [ 2.1294e-12 1.8677e-05 2.2503e-03 2.1449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 2.063e+01 4.3411e-03 4.3411e-03 [ 1.3656e-12 1.6009e-05 2.1984e-03 2.1266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 2.074e+01 4.2681e-03 4.2681e-03 [ 8.7067e-13 1.3669e-05 2.1463e-03 2.1081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 2.085e+01 4.1948e-03 4.1948e-03 [ 5.5191e-13 1.1625e-05 2.0939e-03 2.0893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.097e+01 4.1211e-03 4.1211e-03 [ 3.4781e-13 9.8473e-06 2.0412e-03 2.0701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 2.108e+01 4.0471e-03 4.0471e-03 [ 2.1791e-13 8.3075e-06 1.9883e-03 2.0505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 2.119e+01 3.9725e-03 3.9725e-03 [ 1.3572e-13 6.9796e-06 1.9352e-03 2.0303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.131e+01 3.8974e-03 3.8974e-03 [ 8.4037e-14 5.8394e-06 1.8819e-03 2.0097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 2.142e+01 3.8218e-03 3.8218e-03 [ 5.1729e-14 4.8647e-06 1.8285e-03 1.9884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.153e+01 3.7454e-03 3.7454e-03 [ 3.1653e-14 4.0353e-06 1.7749e-03 1.9665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.165e+01 3.6684e-03 3.6684e-03 [ 1.9254e-14 3.3326e-06 1.7212e-03 1.9439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 2.176e+01 3.5906e-03 3.5906e-03 [ 1.1642e-14 2.7401e-06 1.6674e-03 1.9205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 2.187e+01 3.5120e-03 3.5120e-03 [ 6.9980e-15 2.2429e-06 1.6136e-03 1.8962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 2.199e+01 3.4327e-03 3.4327e-03 [ 4.1813e-15 1.8275e-06 1.5597e-03 1.8711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.210e+01 3.3524e-03 3.3524e-03 [ 2.4834e-15 1.4822e-06 1.5059e-03 1.8451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 2.221e+01 3.2713e-03 3.2713e-03 [ 1.4661e-15 1.1966e-06 1.4521e-03 1.8181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 2.233e+01 3.1894e-03 3.1894e-03 [ 8.6037e-16 9.6140e-07 1.3984e-03 1.7900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 2.244e+01 3.1066e-03 3.1066e-03 [ 5.0186e-16 7.6877e-07 1.3449e-03 1.7609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 2.255e+01 3.0229e-03 3.0229e-03 [ 2.9098e-16 6.1177e-07 1.2916e-03 1.7307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 2.267e+01 2.9385e-03 2.9385e-03 [ 1.6769e-16 4.8445e-07 1.2386e-03 1.6994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 2.278e+01 2.8532e-03 2.8532e-03 [ 9.6059e-17 3.8174e-07 1.1859e-03 1.6669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 2.289e+01 2.7672e-03 2.7672e-03 [ 5.4693e-17 2.9931e-07 1.1337e-03 1.6332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 2.301e+01 2.6805e-03 2.6805e-03 [ 3.0952e-17 2.3349e-07 1.0819e-03 1.5984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 2.312e+01 2.5933e-03 2.5933e-03 [ 1.7411e-17 1.8122e-07 1.0306e-03 1.5625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.323e+01 2.5055e-03 2.5055e-03 [ 9.7342e-18 1.3993e-07 9.8001e-04 1.5254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.335e+01 2.4173e-03 2.4173e-03 [ 5.4094e-18 1.0749e-07 9.3010e-04 1.4871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.346e+01 2.3289e-03 2.3289e-03 [ 2.9878e-18 8.2139e-08 8.8098e-04 1.4478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.357e+01 2.2403e-03 2.2403e-03 [ 1.6403e-18 6.2436e-08 8.3274e-04 1.4075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.369e+01 2.1516e-03 2.1516e-03 [ 8.9506e-19 4.7207e-08 7.8545e-04 1.3661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 2.380e+01 2.0631e-03 2.0631e-03 [ 4.8545e-19 3.5501e-08 7.3921e-04 1.3238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 2.391e+01 1.9749e-03 1.9749e-03 [ 2.6169e-19 2.6554e-08 6.9410e-04 1.2807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.403e+01 1.8871e-03 1.8871e-03 [ 1.4022e-19 1.9755e-08 6.5019e-04 1.2369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.414e+01 1.8000e-03 1.8000e-03 [ 7.4677e-20 1.4616e-08 6.0757e-04 1.1924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.425e+01 1.7136e-03 1.7136e-03 [ 3.9531e-20 1.0754e-08 5.6631e-04 1.1473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.437e+01 1.6283e-03 1.6283e-03 [ 2.0800e-20 7.8691e-09 5.2648e-04 1.1018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.448e+01 1.5442e-03 1.5442e-03 [ 1.0878e-20 5.7260e-09 4.8813e-04 1.0560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.459e+01 1.4614e-03 1.4614e-03 [ 5.6550e-21 4.1433e-09 4.5134e-04 1.0101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.471e+01 1.3802e-03 1.3802e-03 [ 2.9221e-21 2.9813e-09 4.1613e-04 9.6406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.482e+01 1.3007e-03 1.3007e-03 [ 1.5009e-21 2.1330e-09 3.8256e-04 9.1816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.493e+01 1.2231e-03 1.2231e-03 [ 7.6628e-22 1.5175e-09 3.5065e-04 8.7250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.505e+01 1.1476e-03 1.1476e-03 [ 3.8890e-22 1.0735e-09 3.2043e-04 8.2721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.516e+01 1.0744e-03 1.0744e-03 [ 1.9620e-22 7.5505e-10 2.9190e-04 7.8245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.527e+01 1.0034e-03 1.0034e-03 [ 9.8396e-23 5.2805e-10 2.6507e-04 7.3835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.539e+01 9.3498e-04 9.3498e-04 [ 4.9054e-23 3.6718e-10 2.3993e-04 6.9505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.550e+01 8.6912e-04 8.6912e-04 [ 2.4312e-23 2.5385e-10 2.1646e-04 6.5267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.561e+01 8.0595e-04 8.0595e-04 [ 1.1978e-23 1.7450e-10 1.9463e-04 6.1133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.573e+01 7.4554e-04 7.4554e-04 [ 5.8671e-24 1.1926e-10 1.7440e-04 5.7114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.584e+01 6.8795e-04 6.8795e-04 [ 2.8570e-24 8.1038e-11 1.5574e-04 5.3221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.595e+01 6.3322e-04 6.3322e-04 [ 1.3832e-24 5.4749e-11 1.3859e-04 4.9464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.607e+01 5.8137e-04 5.8137e-04 [ 6.6576e-25 3.6775e-11 1.2289e-04 4.5849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.618e+01 5.3241e-04 5.3241e-04 [ 3.1861e-25 2.4560e-11 1.0858e-04 4.2383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.629e+01 4.8632e-04 4.8632e-04 [ 1.5160e-25 1.6308e-11 9.5582e-05 3.9074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.641e+01 4.4307e-04 4.4307e-04 [ 7.1723e-26 1.0766e-11 8.3834e-05 3.5923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.652e+01 4.0261e-04 4.0261e-04 [ 3.3740e-26 7.0669e-12 7.3259e-05 3.2935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.663e+01 3.6489e-04 3.6489e-04 [ 1.5782e-26 4.6121e-12 6.3779e-05 3.0112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.675e+01 3.2984e-04 3.2984e-04 [ 7.3410e-27 2.9928e-12 5.5317e-05 2.7453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.686e+01 2.9737e-04 2.9737e-04 [ 3.3955e-27 1.9309e-12 4.7796e-05 2.4958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.697e+01 2.6739e-04 2.6739e-04 [ 1.5618e-27 1.2387e-12 4.1141e-05 2.2625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.709e+01 2.3980e-04 2.3980e-04 [ 7.1441e-28 7.9012e-13 3.5277e-05 2.0452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.720e+01 2.1448e-04 2.1448e-04 [ 3.2499e-28 5.0114e-13 3.0132e-05 1.8435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.731e+01 1.9133e-04 1.9133e-04 [ 1.4703e-28 3.1605e-13 2.5639e-05 1.6569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.743e+01 1.7022e-04 1.7022e-04 [ 6.6160e-29 1.9820e-13 2.1731e-05 1.4849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.754e+01 1.5104e-04 1.5104e-04 [ 2.9609e-29 1.2360e-13 1.8347e-05 1.3269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.765e+01 1.3366e-04 1.3366e-04 [ 1.3180e-29 7.6644e-14 1.5430e-05 1.1823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.777e+01 1.1797e-04 1.1797e-04 [ 5.8354e-30 4.7263e-14 1.2926e-05 1.0504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.788e+01 1.0384e-04 1.0384e-04 [ 2.5699e-30 2.8984e-14 1.0787e-05 9.3057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.799e+01 9.1167e-05 9.1167e-05 [ 1.1258e-30 1.7676e-14 8.9658e-06 8.2201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.811e+01 7.9827e-05 7.9827e-05 [ 4.9063e-31 1.0720e-14 7.4234e-06 7.2403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.822e+01 6.9712e-05 6.9712e-05 [ 2.1270e-31 6.4663e-15 6.1223e-06 6.3590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.833e+01 6.0718e-05 6.0718e-05 [ 9.1734e-32 3.8791e-15 5.0295e-06 5.5689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.845e+01 5.2745e-05 5.2745e-05 [ 3.9360e-32 2.3145e-15 4.1157e-06 4.8630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.856e+01 4.5699e-05 4.5699e-05 [ 1.6802e-32 1.3735e-15 3.3548e-06 4.2344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.867e+01 3.9490e-05 3.9490e-05 [ 7.1360e-33 8.1069e-16 2.7240e-06 3.6766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.879e+01 3.4036e-05 3.4036e-05 [ 3.0155e-33 4.7595e-16 2.2032e-06 3.1832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.890e+01 2.9258e-05 2.9258e-05 [ 1.2679e-33 2.7795e-16 1.7751e-06 2.7483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.901e+01 2.5085e-05 2.5085e-05 [ 5.3046e-34 1.6146e-16 1.4246e-06 2.3661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.913e+01 2.1452e-05 2.1452e-05 [ 2.2084e-34 9.3301e-17 1.1389e-06 2.0313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.924e+01 1.8297e-05 1.8297e-05 [ 9.1487e-35 5.3633e-17 9.0704e-07 1.7390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.935e+01 1.5566e-05 1.5566e-05 [ 3.7716e-35 3.0670e-17 7.1959e-07 1.4846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.947e+01 1.3208e-05 1.3208e-05 [ 1.5474e-35 1.7449e-17 5.6871e-07 1.2639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 1.1179e-05 1.1179e-05 [ 6.3178e-36 9.8759e-18 4.4775e-07 1.0731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 9.4366e-06 9.4366e-06 [ 2.5672e-36 5.5613e-18 3.5118e-07 9.0854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 7.9457e-06 7.9457e-06 [ 1.0383e-36 3.1158e-18 2.7440e-07 7.6713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 6.6732e-06 6.6732e-06 [ 4.1793e-37 1.7369e-18 2.1359e-07 6.4596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 5.5902e-06 5.5902e-06 [ 1.6745e-37 9.6336e-19 1.6564e-07 5.4245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 4.6710e-06 4.6710e-06 [ 6.6777e-38 5.3168e-19 1.2797e-07 4.5430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.8930e-06 3.8930e-06 [ 2.6508e-38 2.9199e-19 9.8503e-08 3.7945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.2364e-06 3.2364e-06 [ 1.0475e-38 1.5957e-19 7.5539e-08 3.1609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.6837e-06 2.6837e-06 [ 4.1204e-39 8.6775e-20 5.7714e-08 2.6260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.2198e-06 2.2198e-06 [ 1.6135e-39 4.6962e-20 4.3933e-08 2.1759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.8314e-06 1.8314e-06 [ 6.2901e-40 2.5293e-20 3.3320e-08 1.7981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.5072e-06 1.5072e-06 [ 2.4413e-40 1.3557e-20 2.5179e-08 1.4820e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.2373e-06 1.2373e-06 [ 9.4331e-41 7.2325e-21 1.8958e-08 1.2183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.0131e-06 1.0131e-06 [ 3.6291e-41 3.8401e-21 1.4223e-08 9.9891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.2752e-07 8.2752e-07 [ 1.3901e-41 2.0294e-21 1.0631e-08 8.1689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.7423e-07 6.7423e-07 [ 5.3017e-42 1.0675e-21 7.9186e-09 6.6631e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.4796e-07 5.4796e-07 [ 2.0134e-42 5.5891e-22 5.8770e-09 5.4208e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.4423e-07 4.4423e-07 [ 7.6137e-43 2.9129e-22 4.3463e-09 4.3988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.5924e-07 3.5924e-07 [ 2.8670e-43 1.5113e-22 3.2029e-09 3.5604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.8979e-07 2.8979e-07 [ 1.0751e-43 7.8050e-23 2.3520e-09 2.8744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.3319e-07 2.3319e-07 [ 4.0146e-44 4.0128e-23 1.7211e-09 2.3147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.8718e-07 1.8718e-07 [ 1.4930e-44 2.0539e-23 1.2551e-09 1.8592e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.4987e-07 1.4987e-07 [ 5.5293e-45 1.0466e-23 9.1205e-10 1.4896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.1971e-07 1.1971e-07 [ 2.0395e-45 5.3099e-24 6.6049e-10 1.1905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.5380e-08 9.5380e-08 [ 7.4926e-46 2.6821e-24 4.7667e-10 9.4903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.5809e-08 7.5809e-08 [ 2.7415e-46 1.3489e-24 3.4283e-10 7.5466e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.0106e-08 6.0106e-08 [ 9.9913e-47 6.7546e-25 2.4574e-10 5.9860e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.7539e-08 4.7539e-08 [ 3.6269e-47 3.3679e-25 1.7554e-10 4.7363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.7507e-08 3.7507e-08 [ 1.3114e-47 1.6721e-25 1.2498e-10 3.7382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.9521e-08 2.9521e-08 [ 4.7234e-48 8.2670e-26 8.8676e-11 2.9432e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.3178e-08 2.3178e-08 [ 1.6947e-48 4.0700e-26 6.2711e-11 2.3115e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.8154e-08 1.8154e-08 [ 6.0571e-49 1.9954e-26 4.4201e-11 1.8110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.4184e-08 1.4184e-08 [ 2.1566e-49 9.7428e-27 3.1051e-11 1.4153e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.1056e-08 1.1056e-08 [ 7.6498e-50 4.7374e-27 2.1742e-11 1.1034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.5964e-09 8.5964e-09 [ 2.7033e-50 2.2942e-27 1.5173e-11 8.5812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.6680e-09 6.6680e-09 [ 9.5173e-51 1.1065e-27 1.0555e-11 6.6574e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.1597e-09 5.1597e-09 [ 3.3383e-51 5.3154e-28 7.3183e-12 5.1524e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.9830e-09 3.9830e-09 [ 1.1667e-51 2.5432e-28 5.0579e-12 3.9780e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.0673e-09 3.0673e-09 [ 4.0625e-52 1.2120e-28 3.4844e-12 3.0638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.3564e-09 2.3564e-09 [ 1.4095e-52 5.7532e-29 2.3927e-12 2.3540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.8059e-09 1.8059e-09 [ 4.8726e-53 2.7204e-29 1.6378e-12 1.8043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3808e-09 1.3808e-09 [ 1.6785e-53 1.2813e-29 1.1176e-12 1.3796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.0532e-09 1.0532e-09 [ 5.7616e-54 6.0118e-30 7.6014e-13 1.0524e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
