 4.420e+00 1.0159e-01 1.0159e-01 [ 3.3101e-03 2.4142e-02 4.5212e-02 2.8922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9841e-01
 4.533e+00 1.0028e-01 1.0028e-01 [ 3.1258e-03 2.3196e-02 4.5049e-02 2.8911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9972e-01
 4.647e+00 9.8988e-02 9.8988e-02 [ 2.9486e-03 2.2275e-02 4.4883e-02 2.8881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0101e-01
 4.760e+00 9.7702e-02 9.7702e-02 [ 2.7781e-03 2.1378e-02 4.4712e-02 2.8834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0230e-01
 4.873e+00 9.6426e-02 9.6426e-02 [ 2.6141e-03 2.0507e-02 4.4534e-02 2.8771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0357e-01
 4.987e+00 9.5160e-02 9.5160e-02 [ 2.4563e-03 1.9663e-02 4.4349e-02 2.8692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0484e-01
 5.100e+00 9.3907e-02 9.3907e-02 [ 2.3045e-03 1.8847e-02 4.4156e-02 2.8600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0609e-01
 5.213e+00 9.2666e-02 9.2666e-02 [ 2.1586e-03 1.8058e-02 4.3953e-02 2.8496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0733e-01
 5.327e+00 9.1439e-02 9.1439e-02 [ 2.0184e-03 1.7299e-02 4.3740e-02 2.8382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0856e-01
 5.440e+00 9.0228e-02 9.0228e-02 [ 1.8839e-03 1.6568e-02 4.3517e-02 2.8260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0977e-01
 5.553e+00 8.9034e-02 8.9034e-02 [ 1.7548e-03 1.5866e-02 4.3282e-02 2.8131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1097e-01
 5.667e+00 8.7857e-02 8.7857e-02 [ 1.6312e-03 1.5193e-02 4.3036e-02 2.7997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1214e-01
 5.780e+00 8.6699e-02 8.6699e-02 [ 1.5130e-03 1.4548e-02 4.2778e-02 2.7860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1330e-01
 5.893e+00 8.5560e-02 8.5560e-02 [ 1.4002e-03 1.3932e-02 4.2507e-02 2.7721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1444e-01
 6.007e+00 8.4441e-02 8.4441e-02 [ 1.2926e-03 1.3343e-02 4.2224e-02 2.7582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1556e-01
 6.120e+00 8.3342e-02 8.3342e-02 [ 1.1903e-03 1.2781e-02 4.1928e-02 2.7443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1666e-01
 6.233e+00 8.2263e-02 8.2263e-02 [ 1.0932e-03 1.2245e-02 4.1619e-02 2.7305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1774e-01
 6.347e+00 8.1205e-02 8.1205e-02 [ 1.0012e-03 1.1736e-02 4.1298e-02 2.7170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1880e-01
 6.460e+00 8.0166e-02 8.0166e-02 [ 9.1433e-04 1.1250e-02 4.0964e-02 2.7038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1983e-01
 6.573e+00 7.9147e-02 7.9147e-02 [ 8.3246e-04 1.0789e-02 4.0617e-02 2.6909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2085e-01
 6.687e+00 7.8148e-02 7.8148e-02 [ 7.5554e-04 1.0350e-02 4.0259e-02 2.6784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2185e-01
 6.800e+00 7.7167e-02 7.7167e-02 [ 6.8348e-04 9.9321e-03 3.9888e-02 2.6663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2283e-01
 6.913e+00 7.6204e-02 7.6204e-02 [ 6.1618e-04 9.5351e-03 3.9507e-02 2.6546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2380e-01
 7.027e+00 7.5257e-02 7.5257e-02 [ 5.5354e-04 9.1574e-03 3.9115e-02 2.6432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2474e-01
 7.140e+00 7.4327e-02 7.4327e-02 [ 4.9544e-04 8.7980e-03 3.8712e-02 2.6322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2567e-01
 7.253e+00 7.3412e-02 7.3412e-02 [ 4.4174e-04 8.4557e-03 3.8300e-02 2.6215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2659e-01
 7.367e+00 7.2511e-02 7.2511e-02 [ 3.9230e-04 8.1293e-03 3.7878e-02 2.6111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2749e-01
 7.480e+00 7.1623e-02 7.1623e-02 [ 3.4696e-04 7.8178e-03 3.7449e-02 2.6009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2838e-01
 7.593e+00 7.0747e-02 7.0747e-02 [ 3.0556e-04 7.5202e-03 3.7011e-02 2.5910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2925e-01
 7.707e+00 6.9882e-02 6.9882e-02 [ 2.6791e-04 7.2353e-03 3.6567e-02 2.5812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3012e-01
 7.820e+00 6.9026e-02 6.9026e-02 [ 2.3383e-04 6.9622e-03 3.6116e-02 2.5714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3097e-01
 7.933e+00 6.8179e-02 6.8179e-02 [ 2.0312e-04 6.7001e-03 3.5659e-02 2.5617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3182e-01
 8.047e+00 6.7340e-02 6.7340e-02 [ 1.7558e-04 6.4479e-03 3.5197e-02 2.5520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3266e-01
 8.160e+00 6.6508e-02 6.6508e-02 [ 1.5102e-04 6.2050e-03 3.4730e-02 2.5422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3349e-01
 8.273e+00 6.5682e-02 6.5682e-02 [ 1.2922e-04 5.9705e-03 3.4260e-02 2.5322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3432e-01
 8.387e+00 6.4861e-02 6.4861e-02 [ 1.0997e-04 5.7437e-03 3.3787e-02 2.5220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3514e-01
 8.500e+00 6.4043e-02 6.4043e-02 [ 9.3078e-05 5.5241e-03 3.3310e-02 2.5116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3596e-01
 8.613e+00 6.3230e-02 6.3230e-02 [ 7.8331e-05 5.3110e-03 3.2832e-02 2.5009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3677e-01
 8.727e+00 6.2419e-02 6.2419e-02 [ 6.5536e-05 5.1040e-03 3.2352e-02 2.4898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3758e-01
 8.840e+00 6.1610e-02 6.1610e-02 [ 5.4501e-05 4.9024e-03 3.1870e-02 2.4783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3839e-01
 8.953e+00 6.0802e-02 6.0802e-02 [ 4.5045e-05 4.7061e-03 3.1388e-02 2.4663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3920e-01
 9.067e+00 5.9996e-02 5.9996e-02 [ 3.6993e-05 4.5145e-03 3.0906e-02 2.4539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4000e-01
 9.180e+00 5.9190e-02 5.9190e-02 [ 3.0182e-05 4.3275e-03 3.0424e-02 2.4409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4081e-01
 9.293e+00 5.8385e-02 5.8385e-02 [ 2.4461e-05 4.1446e-03 2.9942e-02 2.4274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4162e-01
 9.407e+00 5.7579e-02 5.7579e-02 [ 1.9689e-05 3.9657e-03 2.9461e-02 2.4133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4242e-01
 9.520e+00 5.6773e-02 5.6773e-02 [ 1.5736e-05 3.7906e-03 2.8981e-02 2.3985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4323e-01
 9.633e+00 5.5966e-02 5.5966e-02 [ 1.2487e-05 3.6192e-03 2.8503e-02 2.3831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4403e-01
 9.747e+00 5.5158e-02 5.5158e-02 [ 9.8352e-06 3.4513e-03 2.8026e-02 2.3671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4484e-01
 9.860e+00 5.4350e-02 5.4350e-02 [ 7.6886e-06 3.2868e-03 2.7551e-02 2.3504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4565e-01
 9.973e+00 5.3541e-02 5.3541e-02 [ 5.9643e-06 3.1258e-03 2.7079e-02 2.3330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4646e-01
 1.009e+01 5.2730e-02 5.2730e-02 [ 4.5904e-06 2.9680e-03 2.6609e-02 2.3149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4727e-01
 1.020e+01 5.1919e-02 5.1919e-02 [ 3.5047e-06 2.8137e-03 2.6141e-02 2.2961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4808e-01
 1.031e+01 5.1107e-02 5.1107e-02 [ 2.6539e-06 2.6627e-03 2.5676e-02 2.2766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4889e-01
 1.043e+01 5.0294e-02 5.0294e-02 [ 1.9928e-06 2.5150e-03 2.5214e-02 2.2563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4971e-01
 1.054e+01 4.9481e-02 4.9481e-02 [ 1.4838e-06 2.3709e-03 2.4754e-02 2.2354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5052e-01
 1.065e+01 4.8667e-02 4.8667e-02 [ 1.0952e-06 2.2303e-03 2.4298e-02 2.2137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5133e-01
 1.077e+01 4.7853e-02 4.7853e-02 [ 8.0125e-07 2.0933e-03 2.3845e-02 2.1914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5215e-01
 1.088e+01 4.7039e-02 4.7039e-02 [ 5.8095e-07 1.9601e-03 2.3395e-02 2.1683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5296e-01
 1.099e+01 4.6225e-02 4.6225e-02 [ 4.1739e-07 1.8308e-03 2.2948e-02 2.1446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5377e-01
 1.111e+01 4.5413e-02 4.5413e-02 [ 2.9711e-07 1.7054e-03 2.2505e-02 2.1202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5459e-01
 1.122e+01 4.4601e-02 4.4601e-02 [ 2.0950e-07 1.5842e-03 2.2064e-02 2.0952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5540e-01
 1.133e+01 4.3790e-02 4.3790e-02 [ 1.4631e-07 1.4672e-03 2.1627e-02 2.0696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5621e-01
 1.145e+01 4.2982e-02 4.2982e-02 [ 1.0120e-07 1.3547e-03 2.1194e-02 2.0433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5702e-01
 1.156e+01 4.2175e-02 4.2175e-02 [ 6.9307e-08 1.2467e-03 2.0763e-02 2.0166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5782e-01
 1.167e+01 4.1371e-02 4.1371e-02 [ 4.6994e-08 1.1433e-03 2.0336e-02 1.9892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5863e-01
 1.179e+01 4.0571e-02 4.0571e-02 [ 3.1544e-08 1.0448e-03 1.9912e-02 1.9614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5943e-01
 1.190e+01 3.9774e-02 3.9774e-02 [ 2.0957e-08 9.5108e-04 1.9492e-02 1.9331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6023e-01
 1.201e+01 3.8980e-02 3.8980e-02 [ 1.3780e-08 8.6237e-04 1.9074e-02 1.9044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6102e-01
 1.213e+01 3.8192e-02 3.8192e-02 [ 8.9658e-09 7.7870e-04 1.8660e-02 1.8752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6181e-01
 1.224e+01 3.7408e-02 3.7408e-02 [ 5.7719e-09 7.0011e-04 1.8250e-02 1.8458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6259e-01
 1.235e+01 3.6630e-02 3.6630e-02 [ 3.6761e-09 6.2661e-04 1.7842e-02 1.8161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6337e-01
 1.247e+01 3.5857e-02 3.5857e-02 [ 2.3160e-09 5.5818e-04 1.7438e-02 1.7861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6414e-01
 1.258e+01 3.5091e-02 3.5091e-02 [ 1.4432e-09 4.9479e-04 1.7037e-02 1.7559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6491e-01
 1.269e+01 3.4333e-02 3.4333e-02 [ 8.8942e-10 4.3636e-04 1.6640e-02 1.7256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6567e-01
 1.281e+01 3.3581e-02 3.3581e-02 [ 5.4203e-10 3.8279e-04 1.6246e-02 1.6953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6642e-01
 1.292e+01 3.2838e-02 3.2838e-02 [ 3.2661e-10 3.3394e-04 1.5855e-02 1.6649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6716e-01
 1.303e+01 3.2103e-02 3.2103e-02 [ 1.9458e-10 2.8966e-04 1.5467e-02 1.6346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6790e-01
 1.315e+01 3.1376e-02 3.1376e-02 [ 1.1460e-10 2.4977e-04 1.5083e-02 1.6043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6862e-01
 1.326e+01 3.0659e-02 3.0659e-02 [ 6.6711e-11 2.1404e-04 1.4703e-02 1.5742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6934e-01
 1.337e+01 2.9951e-02 2.9951e-02 [ 3.8384e-11 1.8226e-04 1.4325e-02 1.5444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7005e-01
 1.349e+01 2.9253e-02 2.9253e-02 [ 2.1826e-11 1.5418e-04 1.3951e-02 1.5147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7075e-01
 1.360e+01 2.8565e-02 2.8565e-02 [ 1.2264e-11 1.2953e-04 1.3581e-02 1.4854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7144e-01
 1.371e+01 2.7886e-02 2.7886e-02 [ 6.8094e-12 1.0806e-04 1.3213e-02 1.4565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7211e-01
 1.383e+01 2.7218e-02 2.7218e-02 [ 3.7353e-12 8.9501e-05 1.2849e-02 1.4280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7278e-01
 1.394e+01 2.6561e-02 2.6561e-02 [ 2.0243e-12 7.3572e-05 1.2488e-02 1.3999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7344e-01
 1.405e+01 2.5913e-02 2.5913e-02 [ 1.0836e-12 6.0012e-05 1.2130e-02 1.3723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 1.417e+01 2.5275e-02 2.5275e-02 [ 5.7297e-13 4.8563e-05 1.1774e-02 1.3452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 1.428e+01 2.4647e-02 2.4647e-02 [ 2.9921e-13 3.8976e-05 1.1422e-02 1.3187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 1.439e+01 2.4029e-02 2.4029e-02 [ 1.5431e-13 3.1019e-05 1.1072e-02 1.2926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 1.451e+01 2.3420e-02 2.3420e-02 [ 7.8581e-14 2.4472e-05 1.0724e-02 1.2671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7658e-01
 1.462e+01 2.2819e-02 2.2819e-02 [ 3.9511e-14 1.9136e-05 1.0378e-02 1.2421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7718e-01
 1.473e+01 2.2225e-02 2.2225e-02 [ 1.9614e-14 1.4826e-05 1.0034e-02 1.2177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7777e-01
 1.485e+01 2.1639e-02 2.1639e-02 [ 9.6119e-15 1.1379e-05 9.6912e-03 1.1936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 1.496e+01 2.1059e-02 2.1059e-02 [ 4.6495e-15 8.6492e-06 9.3497e-03 1.1700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 1.507e+01 2.0484e-02 2.0484e-02 [ 2.2198e-15 6.5091e-06 9.0091e-03 1.1468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 1.519e+01 1.9913e-02 1.9913e-02 [ 1.0460e-15 4.8487e-06 8.6691e-03 1.1239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 1.530e+01 1.9344e-02 1.9344e-02 [ 4.8633e-16 3.5742e-06 8.3293e-03 1.1011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 1.541e+01 1.8777e-02 1.8777e-02 [ 2.2312e-16 2.6066e-06 7.9896e-03 1.0785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 1.553e+01 1.8210e-02 1.8210e-02 [ 1.0100e-16 1.8800e-06 7.6496e-03 1.0558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 1.564e+01 1.7641e-02 1.7641e-02 [ 4.5099e-17 1.3408e-06 7.3092e-03 1.0331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 1.575e+01 1.7069e-02 1.7069e-02 [ 1.9865e-17 9.4517e-07 6.9683e-03 1.0100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 1.587e+01 1.6493e-02 1.6493e-02 [ 8.6303e-18 6.5844e-07 6.6268e-03 9.8653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 1.598e+01 1.5910e-02 1.5910e-02 [ 3.6978e-18 4.5316e-07 6.2847e-03 9.6249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 1.609e+01 1.5320e-02 1.5320e-02 [ 1.5624e-18 3.0802e-07 5.9423e-03 9.3773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 1.621e+01 1.4721e-02 1.4721e-02 [ 6.5096e-19 2.0673e-07 5.5997e-03 9.1209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 1.632e+01 1.4112e-02 1.4112e-02 [ 2.6741e-19 1.3695e-07 5.2576e-03 8.8545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 1.643e+01 1.3493e-02 1.3493e-02 [ 1.0830e-19 8.9527e-08 4.9165e-03 8.5765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 1.655e+01 1.2863e-02 1.2863e-02 [ 4.3236e-20 5.7737e-08 4.5773e-03 8.2860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 1.666e+01 1.2223e-02 1.2223e-02 [ 1.7016e-20 3.6724e-08 4.2409e-03 7.9820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 1.677e+01 1.1573e-02 1.1573e-02 [ 6.6008e-21 2.3031e-08 3.9087e-03 7.6641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 1.689e+01 1.0914e-02 1.0914e-02 [ 2.5238e-21 1.4238e-08 3.5821e-03 7.3322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 1.700e+01 1.0249e-02 1.0249e-02 [ 9.5113e-22 8.6740e-09 3.2626e-03 6.9865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 1.711e+01 9.5800e-03 9.5800e-03 [ 3.5328e-22 5.2065e-09 2.9519e-03 6.6281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
