 5.100e+00 2.5328e-02 2.5328e-02 [ 2.4477e-03 8.1570e-03 9.9350e-03 4.7886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 5.213e+00 2.4792e-02 2.4792e-02 [ 2.2327e-03 8.2014e-03 9.7173e-03 4.6411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 5.327e+00 2.4295e-02 2.4295e-02 [ 2.0309e-03 8.2407e-03 9.5230e-03 4.5005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7570e-01
 5.440e+00 2.3835e-02 2.3835e-02 [ 1.8419e-03 8.2746e-03 9.3513e-03 4.3668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 5.553e+00 2.3409e-02 2.3409e-02 [ 1.6655e-03 8.3024e-03 9.2015e-03 4.2401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 5.667e+00 2.3018e-02 2.3018e-02 [ 1.5015e-03 8.3238e-03 9.0727e-03 4.1203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7698e-01
 5.780e+00 2.2659e-02 2.2659e-02 [ 1.3494e-03 8.3386e-03 8.9640e-03 4.0074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7734e-01
 5.893e+00 2.2331e-02 2.2331e-02 [ 1.2090e-03 8.3466e-03 8.8746e-03 3.9011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7767e-01
 6.007e+00 2.2033e-02 2.2033e-02 [ 1.0796e-03 8.3478e-03 8.8037e-03 3.8015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 6.120e+00 2.1762e-02 2.1762e-02 [ 9.6103e-04 8.3420e-03 8.7505e-03 3.7084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7824e-01
 6.233e+00 2.1518e-02 2.1518e-02 [ 8.5263e-04 8.3295e-03 8.7140e-03 3.6215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 6.347e+00 2.1298e-02 2.1298e-02 [ 7.5393e-04 8.3101e-03 8.6935e-03 3.5407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 6.460e+00 2.1103e-02 2.1103e-02 [ 6.6440e-04 8.2841e-03 8.6883e-03 3.4658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7890e-01
 6.573e+00 2.0930e-02 2.0930e-02 [ 5.8350e-04 8.2517e-03 8.6977e-03 3.3966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 6.687e+00 2.0778e-02 2.0778e-02 [ 5.1067e-04 8.2130e-03 8.7208e-03 3.3330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 6.800e+00 2.0646e-02 2.0646e-02 [ 4.4536e-04 8.1683e-03 8.7571e-03 3.2747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 6.913e+00 2.0532e-02 2.0532e-02 [ 3.8703e-04 8.1179e-03 8.8059e-03 3.2216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 7.027e+00 2.0437e-02 2.0437e-02 [ 3.3513e-04 8.0618e-03 8.8665e-03 3.1734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 7.140e+00 2.0358e-02 2.0358e-02 [ 2.8915e-04 8.0005e-03 8.9385e-03 3.1301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 7.253e+00 2.0295e-02 2.0295e-02 [ 2.4856e-04 7.9342e-03 9.0213e-03 3.0914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 7.367e+00 2.0247e-02 2.0247e-02 [ 2.1289e-04 7.8632e-03 9.1142e-03 3.0572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 7.480e+00 2.0213e-02 2.0213e-02 [ 1.8166e-04 7.7876e-03 9.2169e-03 3.0273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 7.593e+00 2.0193e-02 2.0193e-02 [ 1.5443e-04 7.7078e-03 9.3288e-03 3.0016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 7.707e+00 2.0184e-02 2.0184e-02 [ 1.3079e-04 7.6240e-03 9.4494e-03 2.9800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 7.820e+00 2.0188e-02 2.0188e-02 [ 1.1036e-04 7.5365e-03 9.5784e-03 2.9624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 7.933e+00 2.0202e-02 2.0202e-02 [ 9.2756e-05 7.4454e-03 9.7152e-03 2.9485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 8.047e+00 2.0227e-02 2.0227e-02 [ 7.7666e-05 7.3511e-03 9.8594e-03 2.9384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7977e-01
 8.160e+00 2.0261e-02 2.0261e-02 [ 6.4782e-05 7.2537e-03 1.0011e-02 2.9319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 8.273e+00 2.0305e-02 2.0305e-02 [ 5.3826e-05 7.1534e-03 1.0169e-02 2.9289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 8.387e+00 2.0357e-02 2.0357e-02 [ 4.4551e-05 7.0504e-03 1.0333e-02 2.9293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 8.500e+00 2.0418e-02 2.0418e-02 [ 3.6730e-05 6.9449e-03 1.0503e-02 2.9331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 8.613e+00 2.0486e-02 2.0486e-02 [ 3.0165e-05 6.8371e-03 1.0678e-02 2.9402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 8.727e+00 2.0561e-02 2.0561e-02 [ 2.4677e-05 6.7271e-03 1.0859e-02 2.9504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7944e-01
 8.840e+00 2.0644e-02 2.0644e-02 [ 2.0108e-05 6.6152e-03 1.1045e-02 2.9638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7936e-01
 8.953e+00 2.0733e-02 2.0733e-02 [ 1.6321e-05 6.5014e-03 1.1235e-02 2.9803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 9.067e+00 2.0827e-02 2.0827e-02 [ 1.3196e-05 6.3860e-03 1.1428e-02 2.9998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 9.180e+00 2.0928e-02 2.0928e-02 [ 1.0627e-05 6.2690e-03 1.1626e-02 3.0223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 9.293e+00 2.1034e-02 2.1034e-02 [ 8.5247e-06 6.1506e-03 1.1827e-02 3.0477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 9.407e+00 2.1145e-02 2.1145e-02 [ 6.8115e-06 6.0310e-03 1.2031e-02 3.0759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7886e-01
 9.520e+00 2.1261e-02 2.1261e-02 [ 5.4213e-06 5.9103e-03 1.2238e-02 3.1070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7874e-01
 9.633e+00 2.1381e-02 2.1381e-02 [ 4.2980e-06 5.7887e-03 1.2447e-02 3.1409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7862e-01
 9.747e+00 2.1505e-02 2.1505e-02 [ 3.3941e-06 5.6662e-03 1.2658e-02 3.1775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 9.860e+00 2.1633e-02 2.1633e-02 [ 2.6699e-06 5.5430e-03 1.2871e-02 3.2168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7837e-01
 9.973e+00 2.1765e-02 2.1765e-02 [ 2.0920e-06 5.4193e-03 1.3085e-02 3.2587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7824e-01
 1.009e+01 2.1900e-02 2.1900e-02 [ 1.6328e-06 5.2951e-03 1.3300e-02 3.3033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7810e-01
 1.020e+01 2.2038e-02 2.2038e-02 [ 1.2695e-06 5.1706e-03 1.3516e-02 3.3505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7796e-01
 1.031e+01 2.2179e-02 2.2179e-02 [ 9.8324e-07 5.0459e-03 1.3732e-02 3.4002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 1.043e+01 2.2322e-02 2.2322e-02 [ 7.5859e-07 4.9212e-03 1.3948e-02 3.4524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 1.054e+01 2.2468e-02 2.2468e-02 [ 5.8302e-07 4.7966e-03 1.4163e-02 3.5070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7753e-01
 1.065e+01 2.2615e-02 2.2615e-02 [ 4.4637e-07 4.6721e-03 1.4379e-02 3.5641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 1.077e+01 2.2765e-02 2.2765e-02 [ 3.4045e-07 4.5480e-03 1.4593e-02 3.6235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7724e-01
 1.088e+01 2.2916e-02 2.2916e-02 [ 2.5869e-07 4.4243e-03 1.4806e-02 3.6853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7708e-01
 1.099e+01 2.3068e-02 2.3068e-02 [ 1.9582e-07 4.3012e-03 1.5017e-02 3.7493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7693e-01
 1.111e+01 2.3221e-02 2.3221e-02 [ 1.4767e-07 4.1788e-03 1.5227e-02 3.8155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7678e-01
 1.122e+01 2.3375e-02 2.3375e-02 [ 1.1095e-07 4.0572e-03 1.5434e-02 3.8839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7662e-01
 1.133e+01 2.3530e-02 2.3530e-02 [ 8.3047e-08 3.9364e-03 1.5639e-02 3.9543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7647e-01
 1.145e+01 2.3685e-02 2.3685e-02 [ 6.1933e-08 3.8167e-03 1.5841e-02 4.0269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7632e-01
 1.156e+01 2.3840e-02 2.3840e-02 [ 4.6019e-08 3.6981e-03 1.6040e-02 4.1014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7616e-01
 1.167e+01 2.3995e-02 2.3995e-02 [ 3.4069e-08 3.5806e-03 1.6236e-02 4.1778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7601e-01
 1.179e+01 2.4149e-02 2.4149e-02 [ 2.5130e-08 3.4645e-03 1.6428e-02 4.2560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 1.190e+01 2.4303e-02 2.4303e-02 [ 1.8471e-08 3.3498e-03 1.6617e-02 4.3361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7570e-01
 1.201e+01 2.4456e-02 2.4456e-02 [ 1.3527e-08 3.2366e-03 1.6801e-02 4.4178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7554e-01
 1.213e+01 2.4608e-02 2.4608e-02 [ 9.8716e-09 3.1250e-03 1.6982e-02 4.5011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 1.224e+01 2.4758e-02 2.4758e-02 [ 7.1786e-09 3.0150e-03 1.7157e-02 4.5859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 1.235e+01 2.4907e-02 2.4907e-02 [ 5.2019e-09 2.9068e-03 1.7328e-02 4.6722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7509e-01
 1.247e+01 2.5054e-02 2.5054e-02 [ 3.7564e-09 2.8003e-03 1.7494e-02 4.7598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 1.258e+01 2.5199e-02 2.5199e-02 [ 2.7033e-09 2.6958e-03 1.7655e-02 4.8487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7480e-01
 1.269e+01 2.5342e-02 2.5342e-02 [ 1.9387e-09 2.5931e-03 1.7810e-02 4.9388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7466e-01
 1.281e+01 2.5483e-02 2.5483e-02 [ 1.3857e-09 2.4925e-03 1.7960e-02 5.0299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 1.292e+01 2.5620e-02 2.5620e-02 [ 9.8706e-10 2.3939e-03 1.8104e-02 5.1220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 1.303e+01 2.5755e-02 2.5755e-02 [ 7.0077e-10 2.2973e-03 1.8243e-02 5.2149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7424e-01
 1.315e+01 2.5887e-02 2.5887e-02 [ 4.9586e-10 2.2030e-03 1.8375e-02 5.3086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 1.326e+01 2.6015e-02 2.6015e-02 [ 3.4972e-10 2.1108e-03 1.8501e-02 5.4029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 1.337e+01 2.6140e-02 2.6140e-02 [ 2.4584e-10 2.0208e-03 1.8621e-02 5.4978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7386e-01
 1.349e+01 2.6261e-02 2.6261e-02 [ 1.7226e-10 1.9330e-03 1.8735e-02 5.5930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
 1.360e+01 2.6378e-02 2.6378e-02 [ 1.2031e-10 1.8475e-03 1.8842e-02 5.6886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7362e-01
 1.371e+01 2.6492e-02 2.6492e-02 [ 8.3766e-11 1.7643e-03 1.8943e-02 5.7844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7351e-01
 1.383e+01 2.6601e-02 2.6601e-02 [ 5.8136e-11 1.6834e-03 1.9037e-02 5.8803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7340e-01
 1.394e+01 2.6705e-02 2.6705e-02 [ 4.0222e-11 1.6048e-03 1.9125e-02 5.9762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7329e-01
 1.405e+01 2.6806e-02 2.6806e-02 [ 2.7742e-11 1.5285e-03 1.9205e-02 6.0719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7319e-01
 1.417e+01 2.6901e-02 2.6901e-02 [ 1.9075e-11 1.4546e-03 1.9279e-02 6.1674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7310e-01
 1.428e+01 2.6992e-02 2.6992e-02 [ 1.3076e-11 1.3829e-03 1.9346e-02 6.2625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
 1.439e+01 2.7078e-02 2.7078e-02 [ 8.9369e-12 1.3136e-03 1.9407e-02 6.3572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 1.451e+01 2.7159e-02 2.7159e-02 [ 6.0895e-12 1.2467e-03 1.9461e-02 6.4512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7284e-01
 1.462e+01 2.7234e-02 2.7234e-02 [ 4.1370e-12 1.1820e-03 1.9508e-02 6.5446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 1.473e+01 2.7305e-02 2.7305e-02 [ 2.8023e-12 1.1196e-03 1.9548e-02 6.6373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7270e-01
 1.485e+01 2.7370e-02 2.7370e-02 [ 1.8927e-12 1.0595e-03 1.9582e-02 6.7290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7263e-01
 1.496e+01 2.7430e-02 2.7430e-02 [ 1.2746e-12 1.0016e-03 1.9609e-02 6.8198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7257e-01
 1.507e+01 2.7485e-02 2.7485e-02 [ 8.5594e-13 9.4600e-04 1.9629e-02 6.9094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 1.519e+01 2.7534e-02 2.7534e-02 [ 5.7316e-13 8.9257e-04 1.9643e-02 6.9980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
 1.530e+01 2.7578e-02 2.7578e-02 [ 3.8272e-13 8.4130e-04 1.9651e-02 7.0852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 1.541e+01 2.7616e-02 2.7616e-02 [ 2.5484e-13 7.9216e-04 1.9652e-02 7.1712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7238e-01
 1.553e+01 2.7649e-02 2.7649e-02 [ 1.6922e-13 7.4512e-04 1.9648e-02 7.2557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 1.564e+01 2.7676e-02 2.7676e-02 [ 1.1206e-13 7.0014e-04 1.9637e-02 7.3388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7232e-01
 1.575e+01 2.7698e-02 2.7698e-02 [ 7.4008e-14 6.5718e-04 1.9620e-02 7.4203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7230e-01
 1.587e+01 2.7714e-02 2.7714e-02 [ 4.8745e-14 6.1619e-04 1.9598e-02 7.5001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7229e-01
 1.598e+01 2.7725e-02 2.7725e-02 [ 3.2020e-14 5.7713e-04 1.9570e-02 7.5783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7227e-01
 1.609e+01 2.7731e-02 2.7731e-02 [ 2.0978e-14 5.3995e-04 1.9536e-02 7.6548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7227e-01
 1.621e+01 2.7731e-02 2.7731e-02 [ 1.3707e-14 5.0461e-04 1.9497e-02 7.7295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7227e-01
 1.632e+01 2.7726e-02 2.7726e-02 [ 8.9336e-15 4.7105e-04 1.9453e-02 7.8023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7227e-01
 1.643e+01 2.7716e-02 2.7716e-02 [ 5.8074e-15 4.3923e-04 1.9403e-02 7.8733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7228e-01
 1.655e+01 2.7700e-02 2.7700e-02 [ 3.7655e-15 4.0909e-04 1.9349e-02 7.9423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7230e-01
 1.666e+01 2.7680e-02 2.7680e-02 [ 2.4354e-15 3.8057e-04 1.9290e-02 8.0094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7232e-01
 1.677e+01 2.7655e-02 2.7655e-02 [ 1.5711e-15 3.5363e-04 1.9227e-02 8.0746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 1.689e+01 2.7625e-02 2.7625e-02 [ 1.0111e-15 3.2821e-04 1.9159e-02 8.1378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7238e-01
 1.700e+01 2.7590e-02 2.7590e-02 [ 6.4904e-16 3.0425e-04 1.9087e-02 8.1989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7241e-01
 1.711e+01 2.7551e-02 2.7551e-02 [ 4.1563e-16 2.8170e-04 1.9011e-02 8.2580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7245e-01
