 2.267e+01 1.3298e-02 1.3298e-02 [ 3.4513e-10 8.8660e-06 4.6305e-03 8.6588e-03 ] 9.8670e-01
 2.278e+01 1.2609e-02 1.2609e-02 [ 2.6834e-10 7.6437e-06 4.3272e-03 8.2745e-03 ] 9.8739e-01
 2.289e+01 1.1948e-02 1.1948e-02 [ 2.0827e-10 6.5799e-06 4.0399e-03 7.9013e-03 ] 9.8805e-01
 2.301e+01 1.1313e-02 1.1313e-02 [ 1.6135e-10 5.6558e-06 3.7681e-03 7.5394e-03 ] 9.8869e-01
 2.312e+01 1.0705e-02 1.0705e-02 [ 1.2478e-10 4.8541e-06 3.5113e-03 7.1887e-03 ] 9.8930e-01
 2.323e+01 1.0122e-02 1.0122e-02 [ 9.6322e-11 4.1598e-06 3.2688e-03 6.8492e-03 ] 9.8988e-01
 2.335e+01 9.5646e-03 9.5646e-03 [ 7.4223e-11 3.5594e-06 3.0402e-03 6.5208e-03 ] 9.9044e-01
 2.346e+01 9.0315e-03 9.0315e-03 [ 5.7092e-11 3.0412e-06 2.8249e-03 6.2035e-03 ] 9.9097e-01
 2.357e+01 8.5222e-03 8.5222e-03 [ 4.3836e-11 2.5944e-06 2.6223e-03 5.8973e-03 ] 9.9148e-01
 2.369e+01 8.0360e-03 8.0360e-03 [ 3.3598e-11 2.2100e-06 2.4319e-03 5.6018e-03 ] 9.9196e-01
 2.380e+01 7.5723e-03 7.5723e-03 [ 2.5706e-11 1.8797e-06 2.2532e-03 5.3172e-03 ] 9.9243e-01
 2.391e+01 7.1304e-03 7.1304e-03 [ 1.9632e-11 1.5964e-06 2.0856e-03 5.0432e-03 ] 9.9287e-01
 2.403e+01 6.7096e-03 6.7096e-03 [ 1.4967e-11 1.3538e-06 1.9286e-03 4.7796e-03 ] 9.9329e-01
 2.414e+01 6.3093e-03 6.3093e-03 [ 1.1390e-11 1.1463e-06 1.7818e-03 4.5264e-03 ] 9.9369e-01
 2.425e+01 5.9288e-03 5.9288e-03 [ 8.6527e-12 9.6916e-07 1.6445e-03 4.2833e-03 ] 9.9407e-01
 2.437e+01 5.5673e-03 5.5673e-03 [ 6.5616e-12 8.1817e-07 1.5163e-03 4.0502e-03 ] 9.9443e-01
 2.448e+01 5.2243e-03 5.2243e-03 [ 4.9671e-12 6.8968e-07 1.3968e-03 3.8268e-03 ] 9.9478e-01
 2.459e+01 4.8990e-03 4.8990e-03 [ 3.7534e-12 5.8050e-07 1.2855e-03 3.6129e-03 ] 9.9510e-01
 2.471e+01 4.5908e-03 4.5908e-03 [ 2.8313e-12 4.8787e-07 1.1819e-03 3.4084e-03 ] 9.9541e-01
 2.482e+01 4.2990e-03 4.2990e-03 [ 2.1320e-12 4.0942e-07 1.0856e-03 3.2130e-03 ] 9.9570e-01
 2.493e+01 4.0230e-03 4.0230e-03 [ 1.6026e-12 3.4307e-07 9.9621e-04 3.0264e-03 ] 9.9598e-01
 2.505e+01 3.7621e-03 3.7621e-03 [ 1.2025e-12 2.8705e-07 9.1329e-04 2.8485e-03 ] 9.9624e-01
 2.516e+01 3.5157e-03 3.5157e-03 [ 9.0074e-13 2.3982e-07 8.3647e-04 2.6790e-03 ] 9.9648e-01
 2.527e+01 3.2832e-03 3.2832e-03 [ 6.7353e-13 2.0007e-07 7.6538e-04 2.5176e-03 ] 9.9672e-01
 2.539e+01 3.0639e-03 3.0639e-03 [ 5.0275e-13 1.6666e-07 6.9966e-04 2.3641e-03 ] 9.9694e-01
 2.550e+01 2.8574e-03 2.8574e-03 [ 3.7462e-13 1.3862e-07 6.3897e-04 2.2183e-03 ] 9.9714e-01
 2.561e+01 2.6629e-03 2.6629e-03 [ 2.7867e-13 1.1514e-07 5.8299e-04 2.0798e-03 ] 9.9734e-01
 2.573e+01 2.4800e-03 2.4800e-03 [ 2.0693e-13 9.5489e-08 5.3141e-04 1.9485e-03 ] 9.9752e-01
 2.584e+01 2.3081e-03 2.3081e-03 [ 1.5339e-13 7.9078e-08 4.8393e-04 1.8241e-03 ] 9.9769e-01
 2.595e+01 2.1466e-03 2.1466e-03 [ 1.1351e-13 6.5393e-08 4.4027e-04 1.7063e-03 ] 9.9785e-01
 2.607e+01 1.9951e-03 1.9951e-03 [ 8.3857e-14 5.3997e-08 4.0017e-04 1.5948e-03 ] 9.9800e-01
 2.618e+01 1.8530e-03 1.8530e-03 [ 6.1842e-14 4.4523e-08 3.6338e-04 1.4895e-03 ] 9.9815e-01
 2.629e+01 1.7198e-03 1.7198e-03 [ 4.5528e-14 3.6658e-08 3.2965e-04 1.3901e-03 ] 9.9828e-01
 2.641e+01 1.5952e-03 1.5952e-03 [ 3.3461e-14 3.0139e-08 2.9878e-04 1.2963e-03 ] 9.9840e-01
 2.652e+01 1.4785e-03 1.4785e-03 [ 2.4550e-14 2.4744e-08 2.7054e-04 1.2080e-03 ] 9.9852e-01
 2.663e+01 1.3695e-03 1.3695e-03 [ 1.7982e-14 2.0285e-08 2.4474e-04 1.1247e-03 ] 9.9863e-01
 2.675e+01 1.2677e-03 1.2677e-03 [ 1.3148e-14 1.6607e-08 2.2119e-04 1.0465e-03 ] 9.9873e-01
 2.686e+01 1.1726e-03 1.1726e-03 [ 9.5979e-15 1.3576e-08 1.9973e-04 9.7288e-04 ] 9.9883e-01
 2.697e+01 1.0840e-03 1.0840e-03 [ 6.9943e-15 1.1082e-08 1.8017e-04 9.0378e-04 ] 9.9892e-01
 2.709e+01 1.0013e-03 1.0013e-03 [ 5.0884e-15 9.0337e-09 1.6238e-04 8.3895e-04 ] 9.9900e-01
 2.720e+01 9.2439e-04 9.2439e-04 [ 3.6956e-15 7.3536e-09 1.4621e-04 7.7817e-04 ] 9.9908e-01
 2.731e+01 8.5278e-04 8.5278e-04 [ 2.6796e-15 5.9776e-09 1.3153e-04 7.2125e-04 ] 9.9915e-01
 2.743e+01 7.8620e-04 7.8620e-04 [ 1.9396e-15 4.8523e-09 1.1821e-04 6.6799e-04 ] 9.9921e-01
 2.754e+01 7.2433e-04 7.2433e-04 [ 1.4017e-15 3.9333e-09 1.0614e-04 6.1819e-04 ] 9.9928e-01
 2.765e+01 6.6689e-04 6.6689e-04 [ 1.0112e-15 3.1840e-09 9.5222e-05 5.7167e-04 ] 9.9933e-01
 2.777e+01 6.1360e-04 6.1360e-04 [ 7.2832e-16 2.5738e-09 8.5344e-05 5.2825e-04 ] 9.9939e-01
 2.788e+01 5.6419e-04 5.6419e-04 [ 5.2370e-16 2.0777e-09 7.6421e-05 4.8776e-04 ] 9.9944e-01
 2.799e+01 5.1841e-04 5.1841e-04 [ 3.7595e-16 1.6749e-09 6.8369e-05 4.5004e-04 ] 9.9948e-01
 2.811e+01 4.7603e-04 4.7603e-04 [ 2.6944e-16 1.3484e-09 6.1109e-05 4.1492e-04 ] 9.9952e-01
 2.822e+01 4.3683e-04 4.3683e-04 [ 1.9278e-16 1.0840e-09 5.4571e-05 3.8226e-04 ] 9.9956e-01
 2.833e+01 4.0060e-04 4.0060e-04 [ 1.3771e-16 8.7033e-10 4.8688e-05 3.5191e-04 ] 9.9960e-01
 2.845e+01 3.6713e-04 3.6713e-04 [ 9.8212e-17 6.9780e-10 4.3400e-05 3.2372e-04 ] 9.9963e-01
 2.856e+01 3.3623e-04 3.3623e-04 [ 6.9928e-17 5.5872e-10 3.8652e-05 2.9758e-04 ] 9.9966e-01
 2.867e+01 3.0773e-04 3.0773e-04 [ 4.9708e-17 4.4676e-10 3.4392e-05 2.7334e-04 ] 9.9969e-01
 2.879e+01 2.8146e-04 2.8146e-04 [ 3.5278e-17 3.5676e-10 3.0574e-05 2.5089e-04 ] 9.9972e-01
 2.890e+01 2.5727e-04 2.5727e-04 [ 2.4996e-17 2.8451e-10 2.7156e-05 2.3011e-04 ] 9.9974e-01
 2.901e+01 2.3500e-04 2.3500e-04 [ 1.7683e-17 2.2659e-10 2.4099e-05 2.1090e-04 ] 9.9976e-01
 2.913e+01 2.1452e-04 2.1452e-04 [ 1.2489e-17 1.8023e-10 2.1366e-05 1.9316e-04 ] 9.9979e-01
 2.924e+01 1.9570e-04 1.9570e-04 [ 8.8065e-18 1.4316e-10 1.8927e-05 1.7677e-04 ] 9.9980e-01
 2.935e+01 1.7841e-04 1.7841e-04 [ 6.2000e-18 1.1357e-10 1.6752e-05 1.6166e-04 ] 9.9982e-01
 2.947e+01 1.6255e-04 1.6255e-04 [ 4.3579e-18 8.9975e-11 1.4813e-05 1.4773e-04 ] 9.9984e-01
 2.958e+01 1.4799e-04 1.4799e-04 [ 3.0583e-18 7.1191e-11 1.3088e-05 1.3491e-04 ] 9.9985e-01
 2.969e+01 1.3466e-04 1.3466e-04 [ 2.1429e-18 5.6256e-11 1.1553e-05 1.2311e-04 ] 9.9987e-01
 2.981e+01 1.2245e-04 1.2245e-04 [ 1.4991e-18 4.4396e-11 1.0189e-05 1.1226e-04 ] 9.9988e-01
 2.992e+01 1.1127e-04 1.1127e-04 [ 1.0471e-18 3.4992e-11 8.9789e-06 1.0229e-04 ] 9.9989e-01
 3.003e+01 1.0105e-04 1.0105e-04 [ 7.3019e-19 2.7545e-11 7.9054e-06 9.3141e-05 ] 9.9990e-01
 3.015e+01 9.1704e-05 9.1704e-05 [ 5.0842e-19 2.1655e-11 6.9542e-06 8.4749e-05 ] 9.9991e-01
 3.026e+01 8.3172e-05 8.3172e-05 [ 3.5345e-19 1.7003e-11 6.1123e-06 7.7059e-05 ] 9.9992e-01
 3.037e+01 7.5385e-05 7.5385e-05 [ 2.4533e-19 1.3334e-11 5.3676e-06 7.0017e-05 ] 9.9992e-01
 3.049e+01 6.8283e-05 6.8283e-05 [ 1.7002e-19 1.0443e-11 4.7097e-06 6.3574e-05 ] 9.9993e-01
 3.060e+01 6.1811e-05 6.1811e-05 [ 1.1765e-19 8.1688e-12 4.1289e-06 5.7682e-05 ] 9.9994e-01
 3.071e+01 5.5917e-05 5.5917e-05 [ 8.1284e-20 6.3819e-12 3.6166e-06 5.2300e-05 ] 9.9994e-01
 3.083e+01 5.0552e-05 5.0552e-05 [ 5.6072e-20 4.9798e-12 3.1652e-06 4.7387e-05 ] 9.9995e-01
 3.094e+01 4.5673e-05 4.5673e-05 [ 3.8621e-20 3.8808e-12 2.7679e-06 4.2905e-05 ] 9.9995e-01
 3.105e+01 4.1238e-05 4.1238e-05 [ 2.6561e-20 3.0207e-12 2.4183e-06 3.8820e-05 ] 9.9996e-01
 3.117e+01 3.7210e-05 3.7210e-05 [ 1.8239e-20 2.3484e-12 2.1112e-06 3.5099e-05 ] 9.9996e-01
 3.128e+01 3.3555e-05 3.3555e-05 [ 1.2505e-20 1.8234e-12 1.8415e-06 3.1713e-05 ] 9.9997e-01
 3.139e+01 3.0239e-05 3.0239e-05 [ 8.5611e-21 1.4141e-12 1.6049e-06 2.8634e-05 ] 9.9997e-01
 3.151e+01 2.7233e-05 2.7233e-05 [ 5.8520e-21 1.0954e-12 1.3976e-06 2.5836e-05 ] 9.9997e-01
 3.162e+01 2.4511e-05 2.4511e-05 [ 3.9942e-21 8.4744e-13 1.2160e-06 2.3295e-05 ] 9.9998e-01
 3.173e+01 2.2047e-05 2.2047e-05 [ 2.7221e-21 6.5485e-13 1.0572e-06 2.0990e-05 ] 9.9998e-01
 3.185e+01 1.9818e-05 1.9818e-05 [ 1.8524e-21 5.0542e-13 9.1831e-07 1.8900e-05 ] 9.9998e-01
 3.196e+01 1.7803e-05 1.7803e-05 [ 1.2586e-21 3.8963e-13 7.9704e-07 1.7006e-05 ] 9.9998e-01
 3.207e+01 1.5983e-05 1.5983e-05 [ 8.5395e-22 3.0001e-13 6.9122e-07 1.5292e-05 ] 9.9998e-01
 3.219e+01 1.4340e-05 1.4340e-05 [ 5.7852e-22 2.3073e-13 5.9896e-07 1.3741e-05 ] 9.9999e-01
 3.230e+01 1.2858e-05 1.2858e-05 [ 3.9134e-22 1.7724e-13 5.1859e-07 1.2339e-05 ] 9.9999e-01
 3.241e+01 1.1522e-05 1.1522e-05 [ 2.6434e-22 1.3600e-13 4.4865e-07 1.1073e-05 ] 9.9999e-01
 3.253e+01 1.0318e-05 1.0318e-05 [ 1.7829e-22 1.0423e-13 3.8782e-07 9.9299e-06 ] 9.9999e-01
 3.264e+01 9.2338e-06 9.2338e-06 [ 1.2007e-22 7.9785e-14 3.3497e-07 8.8988e-06 ] 9.9999e-01
 3.275e+01 8.2585e-06 8.2585e-06 [ 8.0749e-23 6.1005e-14 2.8909e-07 7.9695e-06 ] 9.9999e-01
 3.287e+01 7.3817e-06 7.3817e-06 [ 5.4225e-23 4.6592e-14 2.4929e-07 7.1324e-06 ] 9.9999e-01
 3.298e+01 6.5938e-06 6.5938e-06 [ 3.6360e-23 3.5544e-14 2.1480e-07 6.3790e-06 ] 9.9999e-01
 3.309e+01 5.8864e-06 5.8864e-06 [ 2.4346e-23 2.7085e-14 1.8494e-07 5.7014e-06 ] 9.9999e-01
 3.321e+01 5.2515e-06 5.2515e-06 [ 1.6278e-23 2.0615e-14 1.5910e-07 5.0924e-06 ] 9.9999e-01
 3.332e+01 4.6822e-06 4.6822e-06 [ 1.0868e-23 1.5673e-14 1.3676e-07 4.5455e-06 ] 1.0000e+00
 3.343e+01 4.1721e-06 4.1721e-06 [ 7.2453e-24 1.1902e-14 1.1747e-07 4.0546e-06 ] 1.0000e+00
 3.355e+01 3.7152e-06 3.7152e-06 [ 4.8234e-24 9.0289e-15 1.0082e-07 3.6143e-06 ] 1.0000e+00
 3.366e+01 3.3062e-06 3.3062e-06 [ 3.2065e-24 6.8414e-15 8.6459e-08 3.2198e-06 ] 1.0000e+00
 3.377e+01 2.9405e-06 2.9405e-06 [ 2.1286e-24 5.1781e-15 7.4087e-08 2.8664e-06 ] 1.0000e+00
 3.389e+01 2.6136e-06 2.6136e-06 [ 1.4110e-24 3.9149e-15 6.3436e-08 2.5502e-06 ] 1.0000e+00
 3.400e+01 2.3216e-06 2.3216e-06 [ 9.3403e-25 2.9565e-15 5.4274e-08 2.2673e-06 ] 1.0000e+00
 3.411e+01 2.0610e-06 2.0610e-06 [ 6.1742e-25 2.2303e-15 4.6399e-08 2.0146e-06 ] 1.0000e+00
 3.423e+01 1.8284e-06 1.8284e-06 [ 4.0755e-25 1.6807e-15 3.9636e-08 1.7888e-06 ] 1.0000e+00
 3.434e+01 1.6212e-06 1.6212e-06 [ 2.6864e-25 1.2651e-15 3.3833e-08 1.5873e-06 ] 1.0000e+00
 3.445e+01 1.4365e-06 1.4365e-06 [ 1.7683e-25 9.5122e-16 2.8857e-08 1.4076e-06 ] 1.0000e+00
 3.457e+01 1.2721e-06 1.2721e-06 [ 1.1624e-25 7.1446e-16 2.4594e-08 1.2475e-06 ] 1.0000e+00
 3.468e+01 1.1258e-06 1.1258e-06 [ 7.6298e-26 5.3605e-16 2.0945e-08 1.1048e-06 ] 1.0000e+00
 3.479e+01 9.9569e-07 9.9569e-07 [ 5.0014e-26 4.0175e-16 1.7824e-08 9.7787e-07 ] 1.0000e+00
 3.491e+01 8.8010e-07 8.8010e-07 [ 3.2738e-26 3.0078e-16 1.5156e-08 8.6494e-07 ] 1.0000e+00
 3.502e+01 7.7745e-07 7.7745e-07 [ 2.1401e-26 2.2495e-16 1.2878e-08 7.6457e-07 ] 1.0000e+00
 3.513e+01 6.8635e-07 6.8635e-07 [ 1.3970e-26 1.6805e-16 1.0934e-08 6.7542e-07 ] 1.0000e+00
 3.525e+01 6.0556e-07 6.0556e-07 [ 9.1071e-27 1.2542e-16 9.2760e-09 5.9628e-07 ] 1.0000e+00
 3.536e+01 5.3395e-07 5.3395e-07 [ 5.9287e-27 9.3497e-17 7.8638e-09 5.2609e-07 ] 1.0000e+00
 3.547e+01 4.7052e-07 4.7052e-07 [ 3.8544e-27 6.9628e-17 6.6616e-09 4.6386e-07 ] 1.0000e+00
 3.559e+01 4.1437e-07 4.1437e-07 [ 2.5024e-27 5.1798e-17 5.6389e-09 4.0874e-07 ] 1.0000e+00
 3.570e+01 3.6470e-07 3.6470e-07 [ 1.6224e-27 3.8494e-17 4.7697e-09 3.5994e-07 ] 1.0000e+00
 3.581e+01 3.2079e-07 3.2079e-07 [ 1.0505e-27 2.8577e-17 4.0314e-09 3.1676e-07 ] 1.0000e+00
 3.593e+01 2.8200e-07 2.8200e-07 [ 6.7922e-28 2.1193e-17 3.4049e-09 2.7859e-07 ] 1.0000e+00
 3.604e+01 2.4774e-07 2.4774e-07 [ 4.3859e-28 1.5700e-17 2.8736e-09 2.4487e-07 ] 1.0000e+00
 3.615e+01 2.1752e-07 2.1752e-07 [ 2.8283e-28 1.1619e-17 2.4235e-09 2.1510e-07 ] 1.0000e+00
 3.627e+01 1.9087e-07 1.9087e-07 [ 1.8214e-28 8.5903e-18 2.0423e-09 1.8882e-07 ] 1.0000e+00
 3.638e+01 1.6738e-07 1.6738e-07 [ 1.1714e-28 6.3444e-18 1.7198e-09 1.6566e-07 ] 1.0000e+00
 3.649e+01 1.4669e-07 1.4669e-07 [ 7.5236e-29 4.6809e-18 1.4472e-09 1.4524e-07 ] 1.0000e+00
 3.661e+01 1.2848e-07 1.2848e-07 [ 4.8258e-29 3.4500e-18 1.2169e-09 1.2727e-07 ] 1.0000e+00
 3.672e+01 1.1247e-07 1.1247e-07 [ 3.0913e-29 2.5402e-18 1.0225e-09 1.1145e-07 ] 1.0000e+00
 3.683e+01 9.8389e-08 9.8389e-08 [ 1.9776e-29 1.8685e-18 8.5851e-10 9.7531e-08 ] 1.0000e+00
 3.695e+01 8.6021e-08 8.6021e-08 [ 1.2634e-29 1.3729e-18 7.2031e-10 8.5301e-08 ] 1.0000e+00
 3.706e+01 7.5163e-08 7.5163e-08 [ 8.0613e-30 1.0078e-18 6.0392e-10 7.4559e-08 ] 1.0000e+00
 3.717e+01 6.5636e-08 6.5636e-08 [ 5.1367e-30 7.3907e-19 5.0597e-10 6.5130e-08 ] 1.0000e+00
 3.729e+01 5.7282e-08 5.7282e-08 [ 3.2688e-30 5.4144e-19 4.2360e-10 5.6858e-08 ] 1.0000e+00
 3.740e+01 4.9961e-08 4.9961e-08 [ 2.0775e-30 3.9626e-19 3.5438e-10 4.9607e-08 ] 1.0000e+00
 3.751e+01 4.3550e-08 4.3550e-08 [ 1.3186e-30 2.8971e-19 2.9626e-10 4.3254e-08 ] 1.0000e+00
 3.763e+01 3.7939e-08 3.7939e-08 [ 8.3584e-31 2.1161e-19 2.4750e-10 3.7692e-08 ] 1.0000e+00
 3.774e+01 3.3031e-08 3.3031e-08 [ 5.2914e-31 1.5441e-19 2.0661e-10 3.2825e-08 ] 1.0000e+00
 3.785e+01 2.8741e-08 2.8741e-08 [ 3.3455e-31 1.1256e-19 1.7236e-10 2.8569e-08 ] 1.0000e+00
 3.797e+01 2.4993e-08 2.4993e-08 [ 2.1124e-31 8.1969e-20 1.4368e-10 2.4850e-08 ] 1.0000e+00
 3.808e+01 2.1721e-08 2.1721e-08 [ 1.3321e-31 5.9634e-20 1.1968e-10 2.1602e-08 ] 1.0000e+00
 3.819e+01 1.8867e-08 1.8867e-08 [ 8.3899e-32 4.3343e-20 9.9629e-11 1.8767e-08 ] 1.0000e+00
 3.831e+01 1.6377e-08 1.6377e-08 [ 5.2773e-32 3.1472e-20 8.2875e-11 1.6294e-08 ] 1.0000e+00
 3.842e+01 1.4208e-08 1.4208e-08 [ 3.3152e-32 2.2829e-20 6.8889e-11 1.4139e-08 ] 1.0000e+00
 3.853e+01 1.2319e-08 1.2319e-08 [ 2.0799e-32 1.6544e-20 5.7224e-11 1.2261e-08 ] 1.0000e+00
 3.865e+01 1.0674e-08 1.0674e-08 [ 1.3033e-32 1.1978e-20 4.7500e-11 1.0627e-08 ] 1.0000e+00
 3.876e+01 9.2440e-09 9.2440e-09 [ 8.1561e-33 8.6634e-21 3.9401e-11 9.2046e-09 ] 1.0000e+00
 3.887e+01 8.0007e-09 8.0007e-09 [ 5.0977e-33 6.2601e-21 3.2660e-11 7.9680e-09 ] 1.0000e+00
 3.899e+01 6.9205e-09 6.9205e-09 [ 3.1821e-33 4.5191e-21 2.7054e-11 6.8934e-09 ] 1.0000e+00
 3.910e+01 5.9826e-09 5.9826e-09 [ 1.9838e-33 3.2592e-21 2.2394e-11 5.9602e-09 ] 1.0000e+00
 3.921e+01 5.1687e-09 5.1687e-09 [ 1.2352e-33 2.3482e-21 1.8524e-11 5.1502e-09 ] 1.0000e+00
 3.933e+01 4.4630e-09 4.4630e-09 [ 7.6817e-34 1.6903e-21 1.5312e-11 4.4477e-09 ] 1.0000e+00
 3.944e+01 3.8514e-09 3.8514e-09 [ 4.7711e-34 1.2156e-21 1.2648e-11 3.8387e-09 ] 1.0000e+00
 3.955e+01 3.3216e-09 3.3216e-09 [ 2.9596e-34 8.7331e-22 1.0441e-11 3.3112e-09 ] 1.0000e+00
 3.967e+01 2.8631e-09 2.8631e-09 [ 1.8336e-34 6.2683e-22 8.6123e-12 2.8545e-09 ] 1.0000e+00
 3.978e+01 2.4664e-09 2.4664e-09 [ 1.1346e-34 4.4949e-22 7.0993e-12 2.4593e-09 ] 1.0000e+00
 3.989e+01 2.1234e-09 2.1234e-09 [ 7.0120e-35 3.2202e-22 5.8481e-12 2.1176e-09 ] 1.0000e+00
 4.001e+01 1.8271e-09 1.8271e-09 [ 4.3281e-35 2.3048e-22 4.8141e-12 1.8222e-09 ] 1.0000e+00
 4.012e+01 1.5712e-09 1.5712e-09 [ 2.6682e-35 1.6481e-22 3.9602e-12 1.5672e-09 ] 1.0000e+00
 4.023e+01 1.3503e-09 1.3503e-09 [ 1.6429e-35 1.1773e-22 3.2556e-12 1.3471e-09 ] 1.0000e+00
 4.035e+01 1.1598e-09 1.1598e-09 [ 1.0103e-35 8.4029e-23 2.6745e-12 1.1572e-09 ] 1.0000e+00
 4.046e+01 9.9566e-10 9.9566e-10 [ 6.2056e-36 5.9916e-23 2.1956e-12 9.9347e-10 ] 1.0000e+00
 4.057e+01 8.5422e-10 8.5422e-10 [ 3.8069e-36 4.2683e-23 1.8012e-12 8.5242e-10 ] 1.0000e+00
 4.069e+01 7.3246e-10 7.3246e-10 [ 2.3325e-36 3.0378e-23 1.4767e-12 7.3098e-10 ] 1.0000e+00
 4.080e+01 6.2768e-10 6.2768e-10 [ 1.4274e-36 2.1601e-23 1.2098e-12 6.2647e-10 ] 1.0000e+00
 4.091e+01 5.3759e-10 5.3759e-10 [ 8.7248e-37 1.5345e-23 9.9052e-13 5.3660e-10 ] 1.0000e+00
 4.103e+01 4.6016e-10 4.6016e-10 [ 5.3263e-37 1.0891e-23 8.1041e-13 4.5935e-10 ] 1.0000e+00
 4.114e+01 3.9365e-10 3.9365e-10 [ 3.2477e-37 7.7225e-24 6.6261e-13 3.9299e-10 ] 1.0000e+00
 4.125e+01 3.3657e-10 3.3657e-10 [ 1.9779e-37 5.4708e-24 5.4140e-13 3.3603e-10 ] 1.0000e+00
 4.137e+01 2.8759e-10 2.8759e-10 [ 1.2031e-37 3.8721e-24 4.4206e-13 2.8715e-10 ] 1.0000e+00
 4.148e+01 2.4561e-10 2.4561e-10 [ 7.3092e-38 2.7380e-24 3.6071e-13 2.4525e-10 ] 1.0000e+00
 4.159e+01 2.0963e-10 2.0963e-10 [ 4.4353e-38 1.9344e-24 2.9414e-13 2.0934e-10 ] 1.0000e+00
 4.171e+01 1.7882e-10 1.7882e-10 [ 2.6882e-38 1.3653e-24 2.3969e-13 1.7858e-10 ] 1.0000e+00
 4.182e+01 1.5245e-10 1.5245e-10 [ 1.6273e-38 9.6279e-25 1.9519e-13 1.5226e-10 ] 1.0000e+00
 4.193e+01 1.2990e-10 1.2990e-10 [ 9.8394e-39 6.7832e-25 1.5885e-13 1.2974e-10 ] 1.0000e+00
 4.205e+01 1.1062e-10 1.1062e-10 [ 5.9422e-39 4.7746e-25 1.2918e-13 1.1049e-10 ] 1.0000e+00
 4.216e+01 9.4144e-11 9.4144e-11 [ 3.5843e-39 3.3578e-25 1.0499e-13 9.4039e-11 ] 1.0000e+00
 4.227e+01 8.0079e-11 8.0079e-11 [ 2.1595e-39 2.3592e-25 8.5272e-14 7.9993e-11 ] 1.0000e+00
 4.239e+01 6.8076e-11 6.8076e-11 [ 1.2995e-39 1.6561e-25 6.9211e-14 6.8007e-11 ] 1.0000e+00
 4.250e+01 5.7840e-11 5.7840e-11 [ 7.8110e-40 1.1615e-25 5.6138e-14 5.7784e-11 ] 1.0000e+00
 4.261e+01 4.9115e-11 4.9115e-11 [ 4.6893e-40 8.1386e-26 4.5504e-14 4.9070e-11 ] 1.0000e+00
 4.273e+01 4.1683e-11 4.1683e-11 [ 2.8119e-40 5.6976e-26 3.6861e-14 4.1646e-11 ] 1.0000e+00
 4.284e+01 3.5355e-11 3.5355e-11 [ 1.6842e-40 3.9852e-26 2.9840e-14 3.5325e-11 ] 1.0000e+00
 4.295e+01 2.9971e-11 2.9971e-11 [ 1.0076e-40 2.7849e-26 2.4140e-14 2.9947e-11 ] 1.0000e+00
 4.307e+01 2.5393e-11 2.5393e-11 [ 6.0206e-41 1.9444e-26 1.9516e-14 2.5373e-11 ] 1.0000e+00
 4.318e+01 2.1502e-11 2.1502e-11 [ 3.5933e-41 1.3563e-26 1.5768e-14 2.1486e-11 ] 1.0000e+00
 4.329e+01 1.8197e-11 1.8197e-11 [ 2.1422e-41 9.4525e-27 1.2731e-14 1.8184e-11 ] 1.0000e+00
 4.341e+01 1.5391e-11 1.5391e-11 [ 1.2756e-41 6.5818e-27 1.0272e-14 1.5381e-11 ] 1.0000e+00
 4.352e+01 1.3011e-11 1.3011e-11 [ 7.5867e-42 4.5789e-27 8.2833e-15 1.3002e-11 ] 1.0000e+00
 4.363e+01 1.0992e-11 1.0992e-11 [ 4.5071e-42 3.1826e-27 6.6750e-15 1.0986e-11 ] 1.0000e+00
 4.375e+01 9.2817e-12 9.2817e-12 [ 2.6745e-42 2.2102e-27 5.3755e-15 9.2763e-12 ] 1.0000e+00
 4.386e+01 7.8330e-12 7.8330e-12 [ 1.5852e-42 1.5335e-27 4.3261e-15 7.8287e-12 ] 1.0000e+00
 4.397e+01 6.6068e-12 6.6068e-12 [ 9.3847e-43 1.0630e-27 3.4794e-15 6.6033e-12 ] 1.0000e+00
 4.409e+01 5.5694e-12 5.5694e-12 [ 5.5496e-43 7.3625e-28 2.7966e-15 5.5666e-12 ] 1.0000e+00
 4.420e+01 4.6923e-12 4.6923e-12 [ 3.2780e-43 5.0947e-28 2.2464e-15 4.6900e-12 ] 1.0000e+00
 4.431e+01 3.9511e-12 3.9511e-12 [ 1.9340e-43 3.5224e-28 1.8032e-15 3.9493e-12 ] 1.0000e+00
 4.443e+01 3.3251e-12 3.3251e-12 [ 1.1397e-43 2.4331e-28 1.4466e-15 3.3237e-12 ] 1.0000e+00
 4.454e+01 2.7968e-12 2.7968e-12 [ 6.7089e-44 1.6792e-28 1.1597e-15 2.7956e-12 ] 1.0000e+00
 4.465e+01 2.3511e-12 2.3511e-12 [ 3.9447e-44 1.1579e-28 9.2913e-16 2.3502e-12 ] 1.0000e+00
 4.477e+01 1.9753e-12 1.9753e-12 [ 2.3168e-44 7.9771e-29 7.4393e-16 1.9746e-12 ] 1.0000e+00
 4.488e+01 1.6587e-12 1.6587e-12 [ 1.3591e-44 5.4909e-29 5.9527e-16 1.6581e-12 ] 1.0000e+00
 4.499e+01 1.3921e-12 1.3921e-12 [ 7.9641e-45 3.7762e-29 4.7601e-16 1.3916e-12 ] 1.0000e+00
 4.511e+01 1.1677e-12 1.1677e-12 [ 4.6615e-45 2.5947e-29 3.8040e-16 1.1673e-12 ] 1.0000e+00
 4.522e+01 9.7888e-13 9.7888e-13 [ 2.7254e-45 1.7813e-29 3.0381e-16 9.7857e-13 ] 1.0000e+00
