 1.133e+00 1.7160e-02 1.7160e-02 [ 9.9319e-03 2.5337e-03 1.4679e-03 2.4727e-03 1.0723e-04 1.7711e-04 7.2467e-05 1.3001e-04 1.8635e-04 8.1044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 1.247e+00 1.7965e-02 1.7965e-02 [ 9.8867e-03 2.7577e-03 1.6134e-03 2.8224e-03 1.2534e-04 2.0702e-04 8.6126e-05 1.5310e-04 2.2147e-04 9.1541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 1.360e+00 1.8579e-02 1.8579e-02 [ 9.7342e-03 2.9366e-03 1.7353e-03 3.1547e-03 1.4356e-04 2.3727e-04 1.0039e-04 1.7688e-04 2.5819e-04 1.0158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 1.473e+00 1.9012e-02 1.9012e-02 [ 9.4921e-03 3.0710e-03 1.8329e-03 3.4635e-03 1.6161e-04 2.6740e-04 1.1507e-04 2.0102e-04 2.9608e-04 1.1105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8099e-01
 1.587e+00 1.9280e-02 1.9280e-02 [ 9.1781e-03 3.1642e-03 1.9072e-03 3.7444e-03 1.7919e-04 2.9700e-04 1.2999e-04 2.2525e-04 3.3467e-04 1.1991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 1.700e+00 1.9403e-02 1.9403e-02 [ 8.8099e-03 3.2212e-03 1.9600e-03 3.9947e-03 1.9606e-04 3.2573e-04 1.4494e-04 2.4931e-04 3.7352e-04 1.2811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 1.813e+00 1.9404e-02 1.9404e-02 [ 8.4037e-03 3.2478e-03 1.9938e-03 4.2130e-03 2.1201e-04 3.5328e-04 1.5976e-04 2.7297e-04 4.1221e-04 1.3564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 1.927e+00 1.9304e-02 1.9304e-02 [ 7.9741e-03 3.2501e-03 2.0113e-03 4.3991e-03 2.2690e-04 3.7944e-04 1.7428e-04 2.9603e-04 4.5034e-04 1.4252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 2.040e+00 1.9125e-02 1.9125e-02 [ 7.5340e-03 3.2342e-03 2.0157e-03 4.5538e-03 2.4060e-04 4.0402e-04 1.8837e-04 3.1834e-04 4.8759e-04 1.4877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 2.153e+00 1.8887e-02 1.8887e-02 [ 7.0936e-03 3.2055e-03 2.0096e-03 4.6790e-03 2.5302e-04 4.2689e-04 2.0190e-04 3.3975e-04 5.2364e-04 1.5443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 2.267e+00 1.8607e-02 1.8607e-02 [ 6.6612e-03 3.1687e-03 1.9958e-03 4.7767e-03 2.6414e-04 4.4798e-04 2.1477e-04 3.6016e-04 5.5823e-04 1.5954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 2.380e+00 1.8300e-02 1.8300e-02 [ 6.2427e-03 3.1279e-03 1.9765e-03 4.8496e-03 2.7393e-04 4.6724e-04 2.2689e-04 3.7950e-04 5.9117e-04 1.6415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 2.493e+00 1.7976e-02 1.7976e-02 [ 5.8423e-03 3.0862e-03 1.9537e-03 4.9006e-03 2.8242e-04 4.8467e-04 2.3821e-04 3.9771e-04 6.2229e-04 1.6831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 2.607e+00 1.7647e-02 1.7647e-02 [ 5.4624e-03 3.0460e-03 1.9291e-03 4.9323e-03 2.8964e-04 5.0029e-04 2.4869e-04 4.1475e-04 6.5147e-04 1.7206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 2.720e+00 1.7318e-02 1.7318e-02 [ 5.1040e-03 3.0089e-03 1.9040e-03 4.9478e-03 2.9566e-04 5.1413e-04 2.5829e-04 4.3060e-04 6.7865e-04 1.7545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 2.833e+00 1.6994e-02 1.6994e-02 [ 4.7674e-03 2.9761e-03 1.8795e-03 4.9497e-03 3.0053e-04 5.2627e-04 2.6702e-04 4.4526e-04 7.0377e-04 1.7852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 2.947e+00 1.6679e-02 1.6679e-02 [ 4.4518e-03 2.9481e-03 1.8563e-03 4.9405e-03 3.0434e-04 5.3678e-04 2.7488e-04 4.5874e-04 7.2683e-04 1.8130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 3.060e+00 1.6376e-02 1.6376e-02 [ 4.1562e-03 2.9251e-03 1.8350e-03 4.9225e-03 3.0717e-04 5.4573e-04 2.8188e-04 4.7106e-04 7.4786e-04 1.8383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 3.173e+00 1.6086e-02 1.6086e-02 [ 3.8792e-03 2.9071e-03 1.8161e-03 4.8978e-03 3.0911e-04 5.5323e-04 2.8805e-04 4.8224e-04 7.6690e-04 1.8614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 3.287e+00 1.5809e-02 1.5809e-02 [ 3.6194e-03 2.8936e-03 1.7998e-03 4.8683e-03 3.1025e-04 5.5936e-04 2.9342e-04 4.9233e-04 7.8402e-04 1.8826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 3.400e+00 1.5545e-02 1.5545e-02 [ 3.3754e-03 2.8841e-03 1.7862e-03 4.8357e-03 3.1067e-04 5.6422e-04 2.9804e-04 5.0135e-04 7.9929e-04 1.9021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 3.513e+00 1.5295e-02 1.5295e-02 [ 3.1457e-03 2.8781e-03 1.7754e-03 4.8014e-03 3.1045e-04 5.6792e-04 3.0195e-04 5.0936e-04 8.1282e-04 1.9202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 3.627e+00 1.5058e-02 1.5058e-02 [ 2.9291e-03 2.8747e-03 1.7674e-03 4.7666e-03 3.0969e-04 5.7055e-04 3.0520e-04 5.1642e-04 8.2471e-04 1.9369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 3.740e+00 1.4834e-02 1.4834e-02 [ 2.7245e-03 2.8734e-03 1.7622e-03 4.7325e-03 3.0846e-04 5.7222e-04 3.0784e-04 5.2256e-04 8.3508e-04 1.9525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 3.853e+00 1.4622e-02 1.4622e-02 [ 2.5311e-03 2.8733e-03 1.7596e-03 4.6999e-03 3.0684e-04 5.7303e-04 3.0991e-04 5.2786e-04 8.4403e-04 1.9670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 3.967e+00 1.4422e-02 1.4422e-02 [ 2.3480e-03 2.8738e-03 1.7596e-03 4.6695e-03 3.0489e-04 5.7306e-04 3.1148e-04 5.3237e-04 8.5170e-04 1.9808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 4.080e+00 1.4234e-02 1.4234e-02 [ 2.1745e-03 2.8742e-03 1.7621e-03 4.6420e-03 3.0267e-04 5.7243e-04 3.1258e-04 5.3615e-04 8.5820e-04 1.9938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 4.193e+00 1.4057e-02 1.4057e-02 [ 2.0102e-03 2.8739e-03 1.7668e-03 4.6180e-03 3.0026e-04 5.7121e-04 3.1329e-04 5.3926e-04 8.6365e-04 2.0062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 4.307e+00 1.3891e-02 1.3891e-02 [ 1.8547e-03 2.8723e-03 1.7737e-03 4.5977e-03 2.9770e-04 5.6950e-04 3.1363e-04 5.4176e-04 8.6818e-04 2.0181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 4.420e+00 1.3735e-02 1.3735e-02 [ 1.7075e-03 2.8691e-03 1.7826e-03 4.5816e-03 2.9504e-04 5.6738e-04 3.1367e-04 5.4373e-04 8.7189e-04 2.0295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 4.533e+00 1.3590e-02 1.3590e-02 [ 1.5685e-03 2.8636e-03 1.7933e-03 4.5699e-03 2.9234e-04 5.6493e-04 3.1343e-04 5.4521e-04 8.7490e-04 2.0407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 4.647e+00 1.3455e-02 1.3455e-02 [ 1.4373e-03 2.8556e-03 1.8058e-03 4.5627e-03 2.8962e-04 5.6223e-04 3.1298e-04 5.4628e-04 8.7731e-04 2.0517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 4.760e+00 1.3330e-02 1.3330e-02 [ 1.3137e-03 2.8447e-03 1.8198e-03 4.5603e-03 2.8694e-04 5.5934e-04 3.1235e-04 5.4698e-04 8.7923e-04 2.0625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 4.873e+00 1.3214e-02 1.3214e-02 [ 1.1977e-03 2.8307e-03 1.8352e-03 4.5626e-03 2.8432e-04 5.5634e-04 3.1158e-04 5.4737e-04 8.8075e-04 2.0733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 4.987e+00 1.3107e-02 1.3107e-02 [ 1.0888e-03 2.8133e-03 1.8519e-03 4.5697e-03 2.8179e-04 5.5328e-04 3.1070e-04 5.4752e-04 8.8197e-04 2.0841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 5.100e+00 1.3010e-02 1.3010e-02 [ 9.8710e-04 2.7926e-03 1.8698e-03 4.5817e-03 2.7938e-04 5.5023e-04 3.0975e-04 5.4748e-04 8.8297e-04 2.0951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 5.213e+00 1.2922e-02 1.2922e-02 [ 8.9225e-04 2.7682e-03 1.8887e-03 4.5985e-03 2.7712e-04 5.4724e-04 3.0876e-04 5.4729e-04 8.8382e-04 2.1062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 5.327e+00 1.2843e-02 1.2843e-02 [ 8.0410e-04 2.7403e-03 1.9084e-03 4.6201e-03 2.7502e-04 5.4436e-04 3.0776e-04 5.4700e-04 8.8460e-04 2.1177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 5.440e+00 1.2773e-02 1.2773e-02 [ 7.2241e-04 2.7087e-03 1.9289e-03 4.6463e-03 2.7311e-04 5.4163e-04 3.0677e-04 5.4667e-04 8.8539e-04 2.1295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 5.553e+00 1.2711e-02 1.2711e-02 [ 6.4697e-04 2.6736e-03 1.9501e-03 4.6773e-03 2.7140e-04 5.3910e-04 3.0583e-04 5.4633e-04 8.8624e-04 2.1417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 5.667e+00 1.2657e-02 1.2657e-02 [ 5.7754e-04 2.6349e-03 1.9717e-03 4.7128e-03 2.6990e-04 5.3681e-04 3.0495e-04 5.4603e-04 8.8721e-04 2.1545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 5.780e+00 1.2612e-02 1.2612e-02 [ 5.1386e-04 2.5929e-03 1.9937e-03 4.7528e-03 2.6863e-04 5.3478e-04 3.0416e-04 5.4580e-04 8.8836e-04 2.1678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 5.893e+00 1.2574e-02 1.2574e-02 [ 4.5566e-04 2.5476e-03 2.0160e-03 4.7972e-03 2.6760e-04 5.3305e-04 3.0348e-04 5.4569e-04 8.8973e-04 2.1817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 6.007e+00 1.2544e-02 1.2544e-02 [ 4.0268e-04 2.4991e-03 2.0383e-03 4.8458e-03 2.6682e-04 5.3166e-04 3.0292e-04 5.4572e-04 8.9138e-04 2.1963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 6.120e+00 1.2522e-02 1.2522e-02 [ 3.5462e-04 2.4478e-03 2.0606e-03 4.8987e-03 2.6629e-04 5.3062e-04 3.0249e-04 5.4592e-04 8.9333e-04 2.2117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 6.233e+00 1.2506e-02 1.2506e-02 [ 3.1119e-04 2.3937e-03 2.0828e-03 4.9555e-03 2.6603e-04 5.2996e-04 3.0223e-04 5.4633e-04 8.9564e-04 2.2278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 6.347e+00 1.2498e-02 1.2498e-02 [ 2.7211e-04 2.3371e-03 2.1046e-03 5.0164e-03 2.6604e-04 5.2970e-04 3.0213e-04 5.4698e-04 8.9833e-04 2.2448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 6.460e+00 1.2496e-02 1.2496e-02 [ 2.3707e-04 2.2782e-03 2.1261e-03 5.0810e-03 2.6633e-04 5.2986e-04 3.0221e-04 5.4788e-04 9.0144e-04 2.2627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 6.573e+00 1.2501e-02 1.2501e-02 [ 2.0579e-04 2.2173e-03 2.1469e-03 5.1493e-03 2.6690e-04 5.3045e-04 3.0249e-04 5.4906e-04 9.0499e-04 2.2816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 6.687e+00 1.2513e-02 1.2513e-02 [ 1.7797e-04 2.1545e-03 2.1671e-03 5.2213e-03 2.6775e-04 5.3150e-04 3.0297e-04 5.5054e-04 9.0901e-04 2.3014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 6.800e+00 1.2530e-02 1.2530e-02 [ 1.5334e-04 2.0902e-03 2.1864e-03 5.2966e-03 2.6890e-04 5.3302e-04 3.0367e-04 5.5234e-04 9.1353e-04 2.3223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 6.913e+00 1.2554e-02 1.2554e-02 [ 1.3162e-04 2.0246e-03 2.2048e-03 5.3753e-03 2.7034e-04 5.3502e-04 3.0459e-04 5.5449e-04 9.1857e-04 2.3442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 7.027e+00 1.2583e-02 1.2583e-02 [ 1.1255e-04 1.9579e-03 2.2221e-03 5.4572e-03 2.7208e-04 5.3751e-04 3.0574e-04 5.5699e-04 9.2415e-04 2.3672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 7.140e+00 1.2618e-02 1.2618e-02 [ 9.5867e-05 1.8903e-03 2.2382e-03 5.5422e-03 2.7412e-04 5.4051e-04 3.0712e-04 5.5987e-04 9.3028e-04 2.3914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 7.253e+00 1.2658e-02 1.2658e-02 [ 8.1345e-05 1.8222e-03 2.2529e-03 5.6301e-03 2.7646e-04 5.4402e-04 3.0876e-04 5.6313e-04 9.3699e-04 2.4168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 7.367e+00 1.2703e-02 1.2703e-02 [ 6.8754e-05 1.7537e-03 2.2662e-03 5.7207e-03 2.7911e-04 5.4805e-04 3.1065e-04 5.6679e-04 9.4428e-04 2.4433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 7.480e+00 1.2753e-02 1.2753e-02 [ 5.7886e-05 1.6851e-03 2.2779e-03 5.8141e-03 2.8206e-04 5.5262e-04 3.1279e-04 5.7087e-04 9.5219e-04 2.4711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 7.593e+00 1.2807e-02 1.2807e-02 [ 4.8544e-05 1.6166e-03 2.2878e-03 5.9100e-03 2.8533e-04 5.5772e-04 3.1521e-04 5.7537e-04 9.6071e-04 2.5001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 7.707e+00 1.2867e-02 1.2867e-02 [ 4.0550e-05 1.5484e-03 2.2960e-03 6.0082e-03 2.8891e-04 5.6338e-04 3.1789e-04 5.8031e-04 9.6986e-04 2.5304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 7.820e+00 1.2930e-02 1.2930e-02 [ 3.3739e-05 1.4807e-03 2.3024e-03 6.1087e-03 2.9281e-04 5.6959e-04 3.2084e-04 5.8570e-04 9.7966e-04 2.5620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 7.933e+00 1.2998e-02 1.2998e-02 [ 2.7960e-05 1.4137e-03 2.3067e-03 6.2112e-03 2.9702e-04 5.7636e-04 3.2408e-04 5.9154e-04 9.9010e-04 2.5950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 8.047e+00 1.3070e-02 1.3070e-02 [ 2.3080e-05 1.3475e-03 2.3089e-03 6.3157e-03 3.0156e-04 5.8370e-04 3.2760e-04 5.9785e-04 1.0012e-03 2.6293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 8.160e+00 1.3146e-02 1.3146e-02 [ 1.8976e-05 1.2823e-03 2.3091e-03 6.4220e-03 3.0641e-04 5.9161e-04 3.3141e-04 6.0464e-04 1.0130e-03 2.6649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 8.273e+00 1.3225e-02 1.3225e-02 [ 1.5539e-05 1.2183e-03 2.3070e-03 6.5299e-03 3.1159e-04 6.0011e-04 3.3551e-04 6.1190e-04 1.0255e-03 2.7020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 8.387e+00 1.3309e-02 1.3309e-02 [ 1.2675e-05 1.1556e-03 2.3026e-03 6.6392e-03 3.1709e-04 6.0919e-04 3.3991e-04 6.1965e-04 1.0386e-03 2.7404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 8.500e+00 1.3395e-02 1.3395e-02 [ 1.0297e-05 1.0943e-03 2.2960e-03 6.7498e-03 3.2291e-04 6.1885e-04 3.4461e-04 6.2790e-04 1.0525e-03 2.7802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 8.613e+00 1.3485e-02 1.3485e-02 [ 8.3326e-06 1.0345e-03 2.2871e-03 6.8616e-03 3.2906e-04 6.2912e-04 3.4961e-04 6.3665e-04 1.0670e-03 2.8215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 8.727e+00 1.3578e-02 1.3578e-02 [ 6.7161e-06 9.7641e-04 2.2758e-03 6.9743e-03 3.3554e-04 6.3997e-04 3.5492e-04 6.4591e-04 1.0822e-03 2.8642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 8.840e+00 1.3674e-02 1.3674e-02 [ 5.3918e-06 9.2001e-04 2.2621e-03 7.0878e-03 3.4234e-04 6.5143e-04 3.6053e-04 6.5568e-04 1.0982e-03 2.9083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 8.953e+00 1.3773e-02 1.3773e-02 [ 4.3116e-06 8.6539e-04 2.2462e-03 7.2020e-03 3.4947e-04 6.6349e-04 3.6645e-04 6.6596e-04 1.1149e-03 2.9539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 9.067e+00 1.3875e-02 1.3875e-02 [ 3.4343e-06 8.1262e-04 2.2278e-03 7.3166e-03 3.5692e-04 6.7616e-04 3.7269e-04 6.7677e-04 1.1323e-03 3.0009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 9.180e+00 1.3980e-02 1.3980e-02 [ 2.7248e-06 7.6176e-04 2.2072e-03 7.4314e-03 3.6469e-04 6.8943e-04 3.7924e-04 6.8810e-04 1.1504e-03 3.0494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 9.293e+00 1.4087e-02 1.4087e-02 [ 2.1534e-06 7.1285e-04 2.1843e-03 7.5464e-03 3.7279e-04 7.0330e-04 3.8610e-04 6.9995e-04 1.1692e-03 3.0993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 9.407e+00 1.4196e-02 1.4196e-02 [ 1.6953e-06 6.6591e-04 2.1591e-03 7.6613e-03 3.8121e-04 7.1778e-04 3.9328e-04 7.1234e-04 1.1888e-03 3.1507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 9.520e+00 1.4308e-02 1.4308e-02 [ 1.3295e-06 6.2097e-04 2.1318e-03 7.7759e-03 3.8994e-04 7.3287e-04 4.0077e-04 7.2525e-04 1.2091e-03 3.2035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 9.633e+00 1.4422e-02 1.4422e-02 [ 1.0386e-06 5.7803e-04 2.1024e-03 7.8901e-03 3.9899e-04 7.4856e-04 4.0857e-04 7.3870e-04 1.2301e-03 3.2577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 9.747e+00 1.4538e-02 1.4538e-02 [ 8.0824e-07 5.3710e-04 2.0710e-03 8.0036e-03 4.0836e-04 7.6484e-04 4.1670e-04 7.5267e-04 1.2518e-03 3.3134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 9.860e+00 1.4656e-02 1.4656e-02 [ 6.2660e-07 4.9816e-04 2.0376e-03 8.1164e-03 4.1802e-04 7.8172e-04 4.2513e-04 7.6717e-04 1.2742e-03 3.3705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 9.973e+00 1.4776e-02 1.4776e-02 [ 4.8395e-07 4.6121e-04 2.0024e-03 8.2282e-03 4.2799e-04 7.9919e-04 4.3388e-04 7.8220e-04 1.2974e-03 3.4290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 1.009e+01 1.4897e-02 1.4897e-02 [ 3.7237e-07 4.2621e-04 1.9655e-03 8.3389e-03 4.3826e-04 8.1724e-04 4.4293e-04 7.9775e-04 1.3212e-03 3.4889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.020e+01 1.5020e-02 1.5020e-02 [ 2.8545e-07 3.9314e-04 1.9269e-03 8.4482e-03 4.4882e-04 8.3587e-04 4.5230e-04 8.1383e-04 1.3458e-03 3.5502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.031e+01 1.5144e-02 1.5144e-02 [ 2.1801e-07 3.6196e-04 1.8868e-03 8.5561e-03 4.5965e-04 8.5506e-04 4.6196e-04 8.3042e-04 1.3710e-03 3.6128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 1.043e+01 1.5270e-02 1.5270e-02 [ 1.6590e-07 3.3263e-04 1.8453e-03 8.6623e-03 4.7077e-04 8.7481e-04 4.7193e-04 8.4752e-04 1.3969e-03 3.6767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 1.054e+01 1.5397e-02 1.5397e-02 [ 1.2578e-07 3.0509e-04 1.8025e-03 8.7667e-03 4.8215e-04 8.9510e-04 4.8219e-04 8.6512e-04 1.4235e-03 3.7420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 1.065e+01 1.5524e-02 1.5524e-02 [ 9.5021e-08 2.7930e-04 1.7585e-03 8.8692e-03 4.9378e-04 9.1593e-04 4.9275e-04 8.8322e-04 1.4508e-03 3.8085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 1.077e+01 1.5653e-02 1.5653e-02 [ 7.1526e-08 2.5520e-04 1.7136e-03 8.9695e-03 5.0567e-04 9.3727e-04 5.0359e-04 9.0180e-04 1.4787e-03 3.8762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 1.088e+01 1.5782e-02 1.5782e-02 [ 5.3650e-08 2.3273e-04 1.6677e-03 9.0675e-03 5.1779e-04 9.5912e-04 5.1470e-04 9.2087e-04 1.5073e-03 3.9452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 1.099e+01 1.5912e-02 1.5912e-02 [ 4.0100e-08 2.1182e-04 1.6211e-03 9.1632e-03 5.3013e-04 9.8145e-04 5.2609e-04 9.4040e-04 1.5364e-03 4.0153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 1.111e+01 1.6042e-02 1.6042e-02 [ 2.9868e-08 1.9241e-04 1.5739e-03 9.2562e-03 5.4269e-04 1.0043e-03 5.3774e-04 9.6038e-04 1.5662e-03 4.0866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 1.122e+01 1.6173e-02 1.6173e-02 [ 2.2170e-08 1.7444e-04 1.5261e-03 9.3466e-03 5.5545e-04 1.0275e-03 5.4964e-04 9.8080e-04 1.5965e-03 4.1590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
