 1.587e+00 2.0018e-01 2.0018e-01 [ 4.2998e-02 7.4804e-03 6.1537e-02 8.8167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9982e-01
 1.700e+00 2.1924e-01 2.1924e-01 [ 4.3779e-02 7.4095e-03 6.8764e-02 9.9286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8076e-01
 1.813e+00 2.3706e-01 2.3706e-01 [ 4.4252e-02 7.2469e-03 7.5574e-02 1.0999e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6294e-01
 1.927e+00 2.5315e-01 2.5315e-01 [ 4.4388e-02 7.0184e-03 8.1766e-02 1.1998e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4685e-01
 2.040e+00 2.6707e-01 2.6707e-01 [ 4.4178e-02 6.7492e-03 8.7166e-02 1.2897e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3293e-01
 2.153e+00 2.7851e-01 2.7851e-01 [ 4.3636e-02 6.4627e-03 9.1645e-02 1.3677e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2149e-01
 2.267e+00 2.8727e-01 2.8727e-01 [ 4.2792e-02 6.1789e-03 9.5114e-02 1.4318e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1273e-01
 2.380e+00 2.9325e-01 2.9325e-01 [ 4.1690e-02 5.9141e-03 9.7529e-02 1.4811e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0675e-01
 2.493e+00 2.9645e-01 2.9645e-01 [ 4.0382e-02 5.6805e-03 9.8886e-02 1.5150e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0355e-01
 2.607e+00 2.9693e-01 2.9693e-01 [ 3.8921e-02 5.4865e-03 9.9206e-02 1.5332e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0307e-01
 2.720e+00 2.9482e-01 2.9482e-01 [ 3.7355e-02 5.3375e-03 9.8540e-02 1.5359e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0518e-01
 2.833e+00 2.9027e-01 2.9027e-01 [ 3.5728e-02 5.2361e-03 9.6952e-02 1.5236e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0973e-01
 2.947e+00 2.8347e-01 2.8347e-01 [ 3.4075e-02 5.1830e-03 9.4523e-02 1.4969e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1653e-01
 3.060e+00 2.7463e-01 2.7463e-01 [ 3.2421e-02 5.1773e-03 9.1346e-02 1.4569e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2537e-01
 3.173e+00 2.6401e-01 2.6401e-01 [ 3.0786e-02 5.2171e-03 8.7522e-02 1.4048e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3599e-01
 3.287e+00 2.5187e-01 2.5187e-01 [ 2.9184e-02 5.2995e-03 8.3166e-02 1.3422e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4813e-01
 3.400e+00 2.3852e-01 2.3852e-01 [ 2.7625e-02 5.4213e-03 7.8394e-02 1.2708e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6148e-01
 3.513e+00 2.2427e-01 2.2427e-01 [ 2.6113e-02 5.5789e-03 7.3331e-02 1.1924e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7573e-01
 3.627e+00 2.0945e-01 2.0945e-01 [ 2.4653e-02 5.7686e-03 6.8098e-02 1.1093e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9055e-01
 3.740e+00 1.9438e-01 1.9438e-01 [ 2.3247e-02 5.9867e-03 6.2813e-02 1.0234e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0562e-01
 3.853e+00 1.7937e-01 1.7937e-01 [ 2.1898e-02 6.2294e-03 5.7582e-02 9.3665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2063e-01
 3.967e+00 1.6469e-01 1.6469e-01 [ 2.0604e-02 6.4933e-03 5.2497e-02 8.5096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3531e-01
 4.080e+00 1.5056e-01 1.5056e-01 [ 1.9367e-02 6.7750e-03 4.7636e-02 7.6785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4944e-01
 4.193e+00 1.3717e-01 1.3717e-01 [ 1.8184e-02 7.0713e-03 4.3055e-02 6.8858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6283e-01
 4.307e+00 1.2464e-01 1.2464e-01 [ 1.7054e-02 7.3793e-03 3.8794e-02 6.1410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7536e-01
 4.420e+00 1.1305e-01 1.1305e-01 [ 1.5976e-02 7.6960e-03 3.4877e-02 5.4504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8695e-01
 4.533e+00 1.0245e-01 1.0245e-01 [ 1.4946e-02 8.0189e-03 3.1311e-02 4.8175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9755e-01
 4.647e+00 9.2837e-02 9.2837e-02 [ 1.3962e-02 8.3453e-03 2.8095e-02 4.2435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0716e-01
 4.760e+00 8.4186e-02 8.4186e-02 [ 1.3022e-02 8.6728e-03 2.5216e-02 3.7275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1581e-01
 4.873e+00 7.6452e-02 7.6452e-02 [ 1.2124e-02 8.9991e-03 2.2657e-02 3.2672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2355e-01
 4.987e+00 6.9579e-02 6.9579e-02 [ 1.1267e-02 9.3219e-03 2.0397e-02 2.8594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3042e-01
 5.100e+00 6.3498e-02 6.3498e-02 [ 1.0448e-02 9.6391e-03 1.8411e-02 2.5000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3650e-01
 5.213e+00 5.8141e-02 5.8141e-02 [ 9.6675e-03 9.9485e-03 1.6677e-02 2.1848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4186e-01
 5.327e+00 5.3438e-02 5.3438e-02 [ 8.9241e-03 1.0248e-02 1.5171e-02 1.9095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4656e-01
 5.440e+00 4.9322e-02 4.9322e-02 [ 8.2174e-03 1.0536e-02 1.3871e-02 1.6697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5068e-01
 5.553e+00 4.5728e-02 4.5728e-02 [ 7.5469e-03 1.0811e-02 1.2756e-02 1.4614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5427e-01
 5.667e+00 4.2600e-02 4.2600e-02 [ 6.9123e-03 1.1071e-02 1.1808e-02 1.2809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5740e-01
 5.780e+00 3.9883e-02 3.9883e-02 [ 6.3133e-03 1.1314e-02 1.1010e-02 1.1246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6012e-01
 5.893e+00 3.7530e-02 3.7530e-02 [ 5.7496e-03 1.1539e-02 1.0348e-02 9.8938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6247e-01
 6.007e+00 3.5499e-02 3.5499e-02 [ 5.2208e-03 1.1745e-02 9.8084e-03 8.7255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6450e-01
 6.120e+00 3.3752e-02 3.3752e-02 [ 4.7264e-03 1.1930e-02 9.3802e-03 7.7160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6625e-01
 6.233e+00 3.2256e-02 3.2256e-02 [ 4.2657e-03 1.2093e-02 9.0534e-03 6.8439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6774e-01
 6.347e+00 3.0981e-02 3.0981e-02 [ 3.8380e-03 1.2233e-02 8.8196e-03 6.0902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6902e-01
 6.460e+00 2.9902e-02 2.9902e-02 [ 3.4423e-03 1.2350e-02 8.6714e-03 5.4387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7010e-01
 6.573e+00 2.8998e-02 2.8998e-02 [ 3.0776e-03 1.2443e-02 8.6024e-03 4.8752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7100e-01
 6.687e+00 2.8248e-02 2.8248e-02 [ 2.7427e-03 1.2511e-02 8.6069e-03 4.3875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7175e-01
 6.800e+00 2.7636e-02 2.7636e-02 [ 2.4363e-03 1.2554e-02 8.6802e-03 3.9653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7236e-01
 6.913e+00 2.7146e-02 2.7146e-02 [ 2.1571e-03 1.2572e-02 8.8180e-03 3.5995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 7.027e+00 2.6767e-02 2.6767e-02 [ 1.9036e-03 1.2564e-02 9.0164e-03 3.2825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7323e-01
 7.140e+00 2.6486e-02 2.6486e-02 [ 1.6743e-03 1.2532e-02 9.2719e-03 3.0077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7351e-01
 7.253e+00 2.6294e-02 2.6294e-02 [ 1.4677e-03 1.2475e-02 9.5815e-03 2.7697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7371e-01
 7.367e+00 2.6182e-02 2.6182e-02 [ 1.2822e-03 1.2394e-02 9.9423e-03 2.5637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7382e-01
 7.480e+00 2.6143e-02 2.6143e-02 [ 1.1164e-03 1.2289e-02 1.0352e-02 2.3856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7386e-01
 7.593e+00 2.6169e-02 2.6169e-02 [ 9.6864e-04 1.2162e-02 1.0807e-02 2.2322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7383e-01
 7.707e+00 2.6255e-02 2.6255e-02 [ 8.3755e-04 1.2012e-02 1.1305e-02 2.1004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
 7.820e+00 2.6396e-02 2.6396e-02 [ 7.2167e-04 1.1841e-02 1.1845e-02 1.9879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7360e-01
 7.933e+00 2.6586e-02 2.6586e-02 [ 6.1964e-04 1.1650e-02 1.2423e-02 1.8926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 8.047e+00 2.6821e-02 2.6821e-02 [ 5.3015e-04 1.1440e-02 1.3038e-02 1.8128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 8.160e+00 2.7099e-02 2.7099e-02 [ 4.5196e-04 1.1213e-02 1.3687e-02 1.7472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7290e-01
 8.273e+00 2.7415e-02 2.7415e-02 [ 3.8392e-04 1.0969e-02 1.4367e-02 1.6946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7259e-01
 8.387e+00 2.7765e-02 2.7765e-02 [ 3.2495e-04 1.0710e-02 1.5077e-02 1.6539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7223e-01
 8.500e+00 2.8149e-02 2.8149e-02 [ 2.7403e-04 1.0437e-02 1.5813e-02 1.6245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7185e-01
 8.613e+00 2.8562e-02 2.8562e-02 [ 2.3025e-04 1.0152e-02 1.6574e-02 1.6057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7144e-01
 8.727e+00 2.9002e-02 2.9002e-02 [ 1.9275e-04 9.8554e-03 1.7357e-02 1.5971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7100e-01
 8.840e+00 2.9468e-02 2.9468e-02 [ 1.6076e-04 9.5494e-03 1.8160e-02 1.5984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7053e-01
 8.953e+00 2.9957e-02 2.9957e-02 [ 1.3359e-04 9.2352e-03 1.8979e-02 1.6092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7004e-01
 9.067e+00 3.0468e-02 3.0468e-02 [ 1.1059e-04 8.9143e-03 1.9814e-02 1.6295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6953e-01
 9.180e+00 3.0999e-02 3.0999e-02 [ 9.1219e-05 8.5880e-03 2.0661e-02 1.6593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6900e-01
 9.293e+00 3.1548e-02 3.1548e-02 [ 7.4959e-05 8.2578e-03 2.1517e-02 1.6985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6845e-01
 9.407e+00 3.2115e-02 3.2115e-02 [ 6.1368e-05 7.9249e-03 2.2381e-02 1.7473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6789e-01
 9.520e+00 3.2697e-02 3.2697e-02 [ 5.0055e-05 7.5909e-03 2.3250e-02 1.8058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6730e-01
 9.633e+00 3.3293e-02 3.3293e-02 [ 4.0677e-05 7.2568e-03 2.4122e-02 1.8742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6671e-01
 9.747e+00 3.3904e-02 3.3904e-02 [ 3.2934e-05 6.9240e-03 2.4994e-02 1.9528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6610e-01
 9.860e+00 3.4526e-02 3.4526e-02 [ 2.6567e-05 6.5937e-03 2.5864e-02 2.0419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 9.973e+00 3.5161e-02 3.5161e-02 [ 2.1353e-05 6.2670e-03 2.6731e-02 2.1418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6484e-01
 1.009e+01 3.5806e-02 3.5806e-02 [ 1.7100e-05 5.9449e-03 2.7591e-02 2.2528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6419e-01
 1.020e+01 3.6461e-02 3.6461e-02 [ 1.3645e-05 5.6285e-03 2.8443e-02 2.3754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6354e-01
 1.031e+01 3.7125e-02 3.7125e-02 [ 1.0849e-05 5.3185e-03 2.9286e-02 2.5099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6287e-01
 1.043e+01 3.7798e-02 3.7798e-02 [ 8.5960e-06 5.0160e-03 3.0117e-02 2.6567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6220e-01
 1.054e+01 3.8479e-02 3.8479e-02 [ 6.7871e-06 4.7215e-03 3.0934e-02 2.8163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6152e-01
 1.065e+01 3.9167e-02 3.9167e-02 [ 5.3405e-06 4.4357e-03 3.1737e-02 2.9890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6083e-01
 1.077e+01 3.9862e-02 3.9862e-02 [ 4.1880e-06 4.1592e-03 3.2523e-02 3.1754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6014e-01
 1.088e+01 4.0563e-02 4.0563e-02 [ 3.2732e-06 3.8925e-03 3.3291e-02 3.3757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5944e-01
 1.099e+01 4.1269e-02 4.1269e-02 [ 2.5499e-06 3.6360e-03 3.4040e-02 3.5905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5873e-01
 1.111e+01 4.1981e-02 4.1981e-02 [ 1.9800e-06 3.3899e-03 3.4769e-02 3.8200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5802e-01
 1.122e+01 4.2697e-02 4.2697e-02 [ 1.5326e-06 3.1545e-03 3.5476e-02 4.0647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5730e-01
 1.133e+01 4.3416e-02 4.3416e-02 [ 1.1827e-06 2.9299e-03 3.6161e-02 4.3249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5658e-01
 1.145e+01 4.4140e-02 4.4140e-02 [ 9.0982e-07 2.7162e-03 3.6822e-02 4.6008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5586e-01
 1.156e+01 4.4866e-02 4.4866e-02 [ 6.9784e-07 2.5134e-03 3.7459e-02 4.8929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5513e-01
 1.167e+01 4.5594e-02 4.5594e-02 [ 5.3370e-07 2.3215e-03 3.8071e-02 5.2012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5441e-01
 1.179e+01 4.6324e-02 4.6324e-02 [ 4.0700e-07 2.1402e-03 3.8657e-02 5.5261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5368e-01
 1.190e+01 4.7055e-02 4.7055e-02 [ 3.0952e-07 1.9695e-03 3.9218e-02 5.8676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5294e-01
 1.201e+01 4.7787e-02 4.7787e-02 [ 2.3475e-07 1.8092e-03 3.9752e-02 6.2258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5221e-01
 1.213e+01 4.8519e-02 4.8519e-02 [ 1.7757e-07 1.6588e-03 4.0259e-02 6.6009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5148e-01
 1.224e+01 4.9250e-02 4.9250e-02 [ 1.3397e-07 1.5183e-03 4.0738e-02 6.9928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5075e-01
 1.235e+01 4.9980e-02 4.9980e-02 [ 1.0082e-07 1.3871e-03 4.1191e-02 7.4016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5002e-01
 1.247e+01 5.0708e-02 5.0708e-02 [ 7.5691e-08 1.2651e-03 4.1616e-02 7.8270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4929e-01
 1.258e+01 5.1434e-02 5.1434e-02 [ 5.6688e-08 1.1517e-03 4.2013e-02 8.2689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4857e-01
 1.269e+01 5.2157e-02 5.2157e-02 [ 4.2358e-08 1.0466e-03 4.2383e-02 8.7272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4784e-01
 1.281e+01 5.2876e-02 5.2876e-02 [ 3.1578e-08 9.4948e-04 4.2725e-02 9.2016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4712e-01
 1.292e+01 5.3592e-02 5.3592e-02 [ 2.3490e-08 8.5985e-04 4.3040e-02 9.6917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4641e-01
 1.303e+01 5.4303e-02 5.4303e-02 [ 1.7436e-08 7.7733e-04 4.3329e-02 1.0197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4570e-01
 1.315e+01 5.5009e-02 5.5009e-02 [ 1.2916e-08 7.0151e-04 4.3590e-02 1.0718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4499e-01
 1.326e+01 5.5710e-02 5.5710e-02 [ 9.5474e-09 6.3200e-04 4.3825e-02 1.1253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4429e-01
 1.337e+01 5.6405e-02 5.6405e-02 [ 7.0436e-09 5.6839e-04 4.4035e-02 1.1802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4359e-01
 1.349e+01 5.7093e-02 5.7093e-02 [ 5.1864e-09 5.1031e-04 4.4218e-02 1.2365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4291e-01
 1.360e+01 5.7775e-02 5.7775e-02 [ 3.8116e-09 4.5738e-04 4.4377e-02 1.2940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4223e-01
 1.371e+01 5.8449e-02 5.8449e-02 [ 2.7961e-09 4.0925e-04 4.4512e-02 1.3528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4155e-01
 1.383e+01 5.9116e-02 5.9116e-02 [ 2.0474e-09 3.6555e-04 4.4623e-02 1.4127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4088e-01
 1.394e+01 5.9774e-02 5.9774e-02 [ 1.4965e-09 3.2597e-04 4.4711e-02 1.4737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4023e-01
 1.405e+01 6.0424e-02 6.0424e-02 [ 1.0920e-09 2.9019e-04 4.4776e-02 1.5358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3958e-01
 1.417e+01 6.1065e-02 6.1065e-02 [ 7.9545e-10 2.5789e-04 4.4820e-02 1.5988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3893e-01
 1.428e+01 6.1697e-02 6.1697e-02 [ 5.7847e-10 2.2881e-04 4.4842e-02 1.6626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3830e-01
 1.439e+01 6.2319e-02 6.2319e-02 [ 4.1999e-10 2.0266e-04 4.4845e-02 1.7272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3768e-01
 1.451e+01 6.2932e-02 6.2932e-02 [ 3.0443e-10 1.7920e-04 4.4827e-02 1.7925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3707e-01
 1.462e+01 6.3534e-02 6.3534e-02 [ 2.2032e-10 1.5819e-04 4.4791e-02 1.8585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3647e-01
 1.473e+01 6.4126e-02 6.4126e-02 [ 1.5920e-10 1.3941e-04 4.4737e-02 1.9249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3587e-01
 1.485e+01 6.4707e-02 6.4707e-02 [ 1.1486e-10 1.2266e-04 4.4666e-02 1.9918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3529e-01
 1.496e+01 6.5277e-02 6.5277e-02 [ 8.2738e-11 1.0774e-04 4.4578e-02 2.0591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3472e-01
 1.507e+01 6.5835e-02 6.5835e-02 [ 5.9511e-11 9.4473e-05 4.4474e-02 2.1266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3416e-01
 1.519e+01 6.6382e-02 6.6382e-02 [ 4.2741e-11 8.2705e-05 4.4355e-02 2.1944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3362e-01
 1.530e+01 6.6916e-02 6.6916e-02 [ 3.0651e-11 7.2283e-05 4.4222e-02 2.2622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3308e-01
 1.541e+01 6.7438e-02 6.7438e-02 [ 2.1949e-11 6.3069e-05 4.4075e-02 2.3300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3256e-01
 1.553e+01 6.7948e-02 6.7948e-02 [ 1.5694e-11 5.4939e-05 4.3915e-02 2.3978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3205e-01
 1.564e+01 6.8445e-02 6.8445e-02 [ 1.1206e-11 4.7777e-05 4.3743e-02 2.4654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3156e-01
 1.575e+01 6.8928e-02 6.8928e-02 [ 7.9895e-12 4.1481e-05 4.3559e-02 2.5327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3107e-01
 1.587e+01 6.9398e-02 6.9398e-02 [ 5.6881e-12 3.5955e-05 4.3365e-02 2.5997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3060e-01
 1.598e+01 6.9854e-02 6.9854e-02 [ 4.0439e-12 3.1114e-05 4.3159e-02 2.6663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3015e-01
 1.609e+01 7.0296e-02 7.0296e-02 [ 2.8708e-12 2.6880e-05 4.2944e-02 2.7325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2970e-01
 1.621e+01 7.0723e-02 7.0723e-02 [ 2.0352e-12 2.3185e-05 4.2720e-02 2.7980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2928e-01
 1.632e+01 7.1135e-02 7.1135e-02 [ 1.4407e-12 1.9964e-05 4.2486e-02 2.8629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2886e-01
 1.643e+01 7.1533e-02 7.1533e-02 [ 1.0184e-12 1.7163e-05 4.2245e-02 2.9271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2847e-01
 1.655e+01 7.1915e-02 7.1915e-02 [ 7.1891e-13 1.4731e-05 4.1996e-02 2.9904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2808e-01
 1.666e+01 7.2282e-02 7.2282e-02 [ 5.0676e-13 1.2623e-05 4.1740e-02 3.0529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2772e-01
 1.677e+01 7.2632e-02 7.2632e-02 [ 3.5671e-13 1.0799e-05 4.1477e-02 3.1145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2737e-01
 1.689e+01 7.2967e-02 7.2967e-02 [ 2.5073e-13 9.2230e-06 4.1207e-02 3.1750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2703e-01
 1.700e+01 7.3285e-02 7.3285e-02 [ 1.7599e-13 7.8646e-06 4.0932e-02 3.2345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2672e-01
 1.711e+01 7.3586e-02 7.3586e-02 [ 1.2335e-13 6.6953e-06 4.0651e-02 3.2929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2641e-01
