 3.400e+00 7.3889e-01 7.3889e-01 [ 1.5600e-03 2.0204e-02 3.5561e-02 4.0919e-01 5.3142e-02 1.7539e-01 4.3842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6111e-01
 3.513e+00 7.1222e-01 7.1222e-01 [ 1.0671e-03 1.7608e-02 3.4843e-02 3.7183e-01 5.5540e-02 1.8702e-01 4.4318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8778e-01
 3.627e+00 6.5229e-01 6.5229e-01 [ 6.7546e-04 1.4468e-02 3.2537e-02 3.1764e-01 5.5255e-02 1.8937e-01 4.2342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4771e-01
 3.740e+00 5.3764e-01 5.3764e-01 [ 3.7279e-04 1.0589e-02 2.7387e-02 2.4116e-01 4.9526e-02 1.7239e-01 3.6223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6236e-01
 3.853e+00 3.7969e-01 3.7969e-01 [ 1.7073e-04 6.5603e-03 1.9720e-02 1.5470e-01 3.7988e-02 1.3409e-01 2.6459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2031e-01
 3.967e+00 2.3130e-01 2.3130e-01 [ 6.5870e-05 3.4670e-03 1.2182e-02 8.4445e-02 2.5010e-02 8.9451e-02 1.6678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6870e-01
 4.080e+00 1.2758e-01 1.2758e-01 [ 2.2691e-05 1.6436e-03 6.7560e-03 4.1216e-02 1.4787e-02 5.3577e-02 9.5740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7242e-01
 4.193e+00 6.6745e-02 6.6745e-02 [ 7.3624e-06 7.3333e-04 3.5169e-03 1.8861e-02 8.2096e-03 3.0140e-02 5.2773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3325e-01
 4.307e+00 3.4132e-02 3.4132e-02 [ 2.3283e-06 3.1765e-04 1.7687e-03 8.3442e-03 4.4059e-03 1.6397e-02 2.8959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6587e-01
 4.420e+00 1.7346e-02 1.7346e-02 [ 7.3114e-07 1.3586e-04 8.7297e-04 3.6296e-03 2.3225e-03 8.7681e-03 1.6164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 4.533e+00 8.8383e-03 8.8383e-03 [ 2.3010e-07 5.7890e-05 4.2626e-04 1.5661e-03 1.2126e-03 4.6472e-03 9.2797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 4.647e+00 4.5365e-03 4.5365e-03 [ 7.2861e-08 2.4679e-05 2.0672e-04 6.7335e-04 6.2958e-04 2.4518e-03 5.5032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 4.760e+00 2.3524e-03 2.3524e-03 [ 2.3242e-08 1.0548e-05 9.9745e-05 2.8913e-04 3.2577e-04 1.2903e-03 3.3696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.873e+00 1.2351e-03 1.2351e-03 [ 7.4668e-09 4.5246e-06 4.7926e-05 1.2414e-04 1.6816e-04 6.7806e-04 2.1230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.987e+00 6.5787e-04 6.5787e-04 [ 2.4136e-09 1.9484e-06 2.2939e-05 5.3332e-05 8.6636e-05 3.5603e-04 1.3698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.100e+00 3.5620e-04 3.5620e-04 [ 7.8408e-10 8.4230e-07 1.0937e-05 2.2935e-05 4.4562e-05 1.8684e-04 9.0078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.213e+00 1.9644e-04 1.9644e-04 [ 2.5565e-10 3.6552e-07 5.1950e-06 9.8751e-06 2.2885e-05 9.8018e-05 6.0101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.327e+00 1.1056e-04 1.1056e-04 [ 8.3568e-11 1.5917e-07 2.4578e-06 4.2581e-06 1.1736e-05 5.1408e-05 4.0542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.440e+00 6.3608e-05 6.3608e-05 [ 2.7358e-11 6.9534e-08 1.1582e-06 1.8389e-06 6.0093e-06 2.6959e-05 2.7573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.553e+00 3.7449e-05 3.7449e-05 [ 8.9623e-12 3.0461e-08 5.4348e-07 7.9556e-07 3.0726e-06 1.4138e-05 1.8869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.667e+00 2.2570e-05 2.2570e-05 [ 2.9358e-12 1.3376e-08 2.5395e-07 3.4481e-07 1.5687e-06 7.4149e-06 1.2974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+00 1.3918e-05 1.3918e-05 [ 9.6110e-13 5.8851e-09 1.1815e-07 1.4974e-07 7.9968e-07 3.8902e-06 8.9545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+00 8.7709e-06 8.7709e-06 [ 3.1430e-13 2.5933e-09 5.4722e-08 6.5163e-08 4.0704e-07 2.0421e-06 6.1992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 5.6378e-06 5.6378e-06 [ 1.0264e-13 1.1441e-09 2.5232e-08 2.8419e-08 2.0687e-07 1.0730e-06 4.3032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 3.6882e-06 3.6882e-06 [ 3.3461e-14 5.0509e-10 1.1581e-08 1.2423e-08 1.0497e-07 5.6453e-07 2.9942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 2.4499e-06 2.4499e-06 [ 1.0888e-14 2.2306e-10 5.2915e-09 5.4432e-09 5.3177e-08 2.9762e-07 2.0881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 1.6485e-06 1.6485e-06 [ 3.5356e-15 9.8507e-11 2.4067e-09 2.3909e-09 2.6895e-08 1.5736e-07 1.4594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 1.1214e-06 1.1214e-06 [ 1.1457e-15 4.3485e-11 1.0897e-09 1.0529e-09 1.3580e-08 8.3539e-08 1.0221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 7.6981e-07 7.6981e-07 [ 3.7040e-16 1.9182e-11 4.9114e-10 4.6484e-10 6.8456e-09 4.4597e-08 7.1739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 5.3247e-07 5.3247e-07 [ 1.1948e-16 8.4527e-12 2.2039e-10 2.0577e-10 3.4448e-09 2.3989e-08 5.0460e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 3.7066e-07 3.7066e-07 [ 3.8452e-17 3.7198e-12 9.8474e-11 9.1334e-11 1.7304e-09 1.3034e-08 3.5570e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 2.5940e-07 2.5940e-07 [ 1.2347e-17 1.6343e-12 4.3814e-11 4.0649e-11 8.6769e-10 7.1747e-09 2.5128e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.8238e-07 1.8238e-07 [ 3.9553e-18 7.1673e-13 1.9414e-11 1.8140e-11 4.3431e-10 4.0146e-09 1.7789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.2874e-07 1.2874e-07 [ 1.2643e-18 3.1366e-13 8.5689e-12 8.1173e-12 2.1699e-10 2.2917e-09 1.2621e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 9.1187e-08 9.1187e-08 [ 4.0322e-19 1.3694e-13 3.7677e-12 3.6420e-12 1.0821e-10 1.3389e-09 8.9732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 6.4788e-08 6.4788e-08 [ 1.2833e-19 5.9634e-14 1.6506e-12 1.6384e-12 5.3861e-11 8.0282e-10 6.3928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 4.6157e-08 4.6157e-08 [ 4.0759e-20 2.5897e-14 7.2055e-13 7.3893e-13 2.6759e-11 4.9471e-10 4.5634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 3.2964e-08 3.2964e-08 [ 1.2921e-20 1.1213e-14 3.1350e-13 3.3412e-13 1.3269e-11 3.1329e-10 3.2637e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 2.3593e-08 2.3593e-08 [ 4.0887e-21 4.8397e-15 1.3596e-13 1.5144e-13 6.5669e-12 2.0360e-10 2.3383e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.6920e-08 1.6920e-08 [ 1.2917e-21 2.0819e-15 5.8786e-14 6.8808e-14 3.2438e-12 1.3543e-10 1.6781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.2155e-08 1.2155e-08 [ 4.0749e-22 8.9238e-16 2.5342e-14 3.1334e-14 1.5992e-12 9.1891e-11 1.2062e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 8.7462e-09 8.7462e-09 [ 1.2838e-22 3.8110e-16 1.0894e-14 1.4300e-14 7.8690e-13 6.3383e-11 8.6820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 6.3021e-09 6.3021e-09 [ 4.0399e-23 1.6212e-16 4.6705e-15 6.5402e-15 3.8645e-13 4.4293e-11 6.2574e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 4.5466e-09 4.5466e-09 [ 1.2701e-23 6.8687e-17 1.9972e-15 2.9971e-15 1.8943e-13 3.1268e-11 4.5152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.2838e-09 3.2838e-09 [ 3.9901e-24 2.8979e-17 8.5190e-16 1.3761e-15 9.2674e-14 2.2243e-11 3.2614e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.3739e-09 2.3739e-09 [ 1.2527e-24 1.2173e-17 3.6251e-16 6.3294e-16 4.5254e-14 1.5913e-11 2.3580e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.7176e-09 1.7176e-09 [ 3.9314e-25 5.0906e-18 1.5391e-16 2.9163e-16 2.2057e-14 1.1433e-11 1.7062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.2436e-09 1.2436e-09 [ 1.2334e-25 2.1189e-18 6.5198e-17 1.3458e-16 1.0731e-14 8.2398e-12 1.2354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 9.0102e-10 9.0102e-10 [ 3.8685e-26 8.7779e-19 2.7560e-17 6.2204e-17 5.2117e-15 5.9516e-12 8.9506e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 6.5313e-10 6.5313e-10 [ 1.2132e-26 3.6186e-19 1.1626e-17 2.8792e-17 2.5267e-15 4.3057e-12 6.4882e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 4.7365e-10 4.7365e-10 [ 3.8040e-27 1.4843e-19 4.8946e-18 1.3345e-17 1.2229e-15 3.1185e-12 4.7053e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.4361e-10 3.4361e-10 [ 1.1926e-27 6.0572e-20 2.0567e-18 6.1932e-18 5.9086e-16 2.2606e-12 3.4135e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.4936e-10 2.4936e-10 [ 3.7381e-28 2.4591e-20 8.6259e-19 2.8777e-18 2.8504e-16 1.6396e-12 2.4772e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.8100e-10 1.8100e-10 [ 1.1713e-28 9.9308e-21 3.6113e-19 1.3386e-18 1.3729e-16 1.1897e-12 1.7981e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.3141e-10 1.3141e-10 [ 3.6684e-29 3.9891e-21 1.5093e-19 6.2338e-19 6.6032e-17 8.6347e-13 1.3054e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 9.5420e-11 9.5420e-11 [ 1.1482e-29 1.5938e-21 6.2973e-20 2.9059e-19 3.1714e-17 6.2684e-13 9.4793e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 6.9297e-11 6.9297e-11 [ 3.5906e-30 6.3333e-22 2.6232e-20 1.3559e-19 1.5211e-17 4.5511e-13 6.8842e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 5.0331e-11 5.0331e-11 [ 1.1216e-30 2.5030e-22 1.0910e-20 6.3324e-20 7.2866e-18 3.3046e-13 5.0000e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.6558e-11 3.6558e-11 [ 3.4988e-31 9.8382e-23 4.5306e-21 2.9599e-20 3.4863e-18 2.3997e-13 3.6318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.6556e-11 2.6556e-11 [ 1.0897e-31 3.8459e-23 1.8787e-21 1.3846e-20 1.6661e-18 1.7426e-13 2.6382e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.9291e-11 1.9291e-11 [ 3.3876e-32 1.4952e-23 7.7794e-22 6.4824e-21 7.9544e-19 1.2655e-13 1.9165e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.4014e-11 1.4014e-11 [ 1.0509e-32 5.7818e-24 3.2169e-22 3.0370e-21 3.7939e-19 9.1897e-14 1.3923e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.0181e-11 1.0181e-11 [ 3.2521e-33 2.2237e-24 1.3284e-22 1.4238e-21 1.8079e-19 6.6736e-14 1.0115e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 7.3966e-12 7.3966e-12 [ 1.0038e-33 8.5067e-25 5.4789e-23 6.6794e-22 8.6080e-20 4.8463e-14 7.3481e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 5.3736e-12 5.3736e-12 [ 3.0894e-34 3.2371e-25 2.2569e-23 3.1353e-22 4.0956e-20 3.5193e-14 5.3384e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.9039e-12 3.9039e-12 [ 9.4797e-35 1.2254e-25 9.2850e-24 1.4726e-22 1.9474e-20 2.5556e-14 3.8784e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.8362e-12 2.8362e-12 [ 2.8993e-35 4.6149e-26 3.8155e-24 6.9202e-23 9.2547e-21 1.8558e-14 2.8177e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.0605e-12 2.0605e-12 [ 8.8372e-36 1.7292e-26 1.5661e-24 3.2537e-23 4.3961e-21 1.3475e-14 2.0470e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.4969e-12 1.4969e-12 [ 2.6840e-36 6.4475e-27 6.4209e-25 1.5305e-23 2.0875e-21 9.7847e-15 1.4872e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.0875e-12 1.0875e-12 [ 8.1213e-37 2.3923e-27 2.6296e-25 7.2026e-24 9.9105e-22 7.1047e-15 1.0804e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 7.9006e-13 7.9006e-13 [ 2.4479e-37 8.8343e-28 1.0757e-25 3.3910e-24 4.7049e-22 5.1586e-15 7.8491e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 5.7396e-13 5.7396e-13 [ 7.3496e-38 3.2472e-28 4.3961e-26 1.5971e-24 2.2339e-22 3.7455e-15 5.7022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 4.1697e-13 4.1697e-13 [ 2.1977e-38 1.1881e-28 1.7946e-26 7.5250e-25 1.0611e-22 2.7193e-15 4.1425e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.0291e-13 3.0291e-13 [ 6.5445e-39 4.3283e-29 7.3184e-27 3.5467e-25 5.0439e-23 1.9743e-15 3.0094e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.2005e-13 2.2005e-13 [ 1.9407e-39 1.5700e-29 2.9813e-27 1.6722e-25 2.4003e-23 1.4333e-15 2.1862e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.5985e-13 1.5985e-13 [ 5.7305e-40 5.6708e-30 1.2132e-27 7.8863e-26 1.1442e-23 1.0405e-15 1.5881e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.1612e-13 1.1612e-13 [ 1.6848e-40 2.0400e-30 4.9322e-28 3.7204e-26 5.4677e-24 7.5536e-16 1.1537e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 8.4355e-14 8.4355e-14 [ 4.9319e-41 7.3099e-31 2.0030e-28 1.7555e-26 2.6217e-24 5.4832e-16 8.3807e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 6.1277e-14 6.1277e-14 [ 1.4374e-41 2.6093e-31 8.1261e-29 8.2859e-27 1.2629e-24 3.9802e-16 6.0879e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.4512e-14 4.4512e-14 [ 4.1706e-42 9.2791e-32 3.2933e-29 3.9117e-27 6.1220e-25 2.8890e-16 4.4223e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.2333e-14 3.2333e-14 [ 1.2048e-42 3.2880e-32 1.3333e-29 1.8471e-27 2.9924e-25 2.0969e-16 3.2123e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.3486e-14 2.3486e-14 [ 3.4646e-43 1.1610e-32 5.3918e-30 8.7240e-28 1.4785e-25 1.5219e-16 2.3334e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.7060e-14 1.7060e-14 [ 9.9190e-44 4.0856e-33 2.1782e-30 4.1212e-28 7.4050e-26 1.1045e-16 1.6949e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.2391e-14 1.2391e-14 [ 2.8270e-44 1.4330e-33 8.7899e-31 1.9473e-28 3.7715e-26 8.0152e-17 1.2311e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 9.0005e-15 9.0005e-15 [ 8.0209e-45 5.0101e-34 3.5432e-31 9.2030e-29 1.9596e-26 5.8163e-17 8.9423e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 6.5374e-15 6.5374e-15 [ 2.2655e-45 1.7462e-34 1.4266e-31 4.3505e-29 1.0415e-26 4.2204e-17 6.4952e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.7482e-15 4.7482e-15 [ 6.3701e-46 6.0678e-35 5.7378e-32 2.0571e-29 5.6747e-27 3.0622e-17 4.7176e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.4487e-15 3.4487e-15 [ 1.7831e-46 2.1023e-35 2.3050e-32 9.7304e-30 3.1723e-27 2.2217e-17 3.4265e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.5048e-15 2.5048e-15 [ 4.9687e-47 7.2632e-36 9.2490e-33 4.6045e-30 1.8189e-27 1.6118e-17 2.4886e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.8192e-15 1.8192e-15 [ 1.3784e-47 2.5023e-36 3.7068e-33 2.1800e-30 1.0680e-27 1.1692e-17 1.8075e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
