 2.493e+00 6.3142e-02 6.3142e-02 [ 1.9465e-02 1.3945e-02 2.3730e-02 6.0026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3686e-01
 2.607e+00 6.1831e-02 6.1831e-02 [ 1.7876e-02 1.3695e-02 2.4048e-02 6.2122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3817e-01
 2.720e+00 6.0579e-02 6.0579e-02 [ 1.6394e-02 1.3462e-02 2.4316e-02 6.4061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3942e-01
 2.833e+00 5.9405e-02 5.9405e-02 [ 1.5023e-02 1.3248e-02 2.4548e-02 6.5860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4060e-01
 2.947e+00 5.8320e-02 5.8320e-02 [ 1.3759e-02 1.3052e-02 2.4755e-02 6.7537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4168e-01
 3.060e+00 5.7331e-02 5.7331e-02 [ 1.2598e-02 1.2876e-02 2.4946e-02 6.9113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4267e-01
 3.173e+00 5.6439e-02 5.6439e-02 [ 1.1532e-02 1.2716e-02 2.5130e-02 7.0605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4356e-01
 3.287e+00 5.5643e-02 5.5643e-02 [ 1.0555e-02 1.2571e-02 2.5314e-02 7.2033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4436e-01
 3.400e+00 5.4941e-02 5.4941e-02 [ 9.6578e-03 1.2438e-02 2.5503e-02 7.3415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4506e-01
 3.513e+00 5.4327e-02 5.4327e-02 [ 8.8329e-03 1.2314e-02 2.5703e-02 7.4769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4567e-01
 3.627e+00 5.3798e-02 5.3798e-02 [ 8.0734e-03 1.2196e-02 2.5917e-02 7.6110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4620e-01
 3.740e+00 5.3349e-02 5.3349e-02 [ 7.3728e-03 1.2082e-02 2.6148e-02 7.7457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4665e-01
 3.853e+00 5.2976e-02 5.2976e-02 [ 6.7256e-03 1.1968e-02 2.6399e-02 7.8823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4702e-01
 3.967e+00 5.2675e-02 5.2675e-02 [ 6.1270e-03 1.1853e-02 2.6672e-02 8.0225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4733e-01
 4.080e+00 5.2442e-02 5.2442e-02 [ 5.5728e-03 1.1734e-02 2.6968e-02 8.1676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4756e-01
 4.193e+00 5.2275e-02 5.2275e-02 [ 5.0596e-03 1.1610e-02 2.7287e-02 8.3190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4772e-01
 4.307e+00 5.2171e-02 5.2171e-02 [ 4.5844e-03 1.1478e-02 2.7631e-02 8.4779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4783e-01
 4.420e+00 5.2128e-02 5.2128e-02 [ 4.1445e-03 1.1337e-02 2.8000e-02 8.6458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4787e-01
 4.533e+00 5.2143e-02 5.2143e-02 [ 3.7377e-03 1.1187e-02 2.8394e-02 8.8238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4786e-01
 4.647e+00 5.2214e-02 5.2214e-02 [ 3.3621e-03 1.1026e-02 2.8813e-02 9.0130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4779e-01
 4.760e+00 5.2341e-02 5.2341e-02 [ 3.0159e-03 1.0853e-02 2.9257e-02 9.2146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4766e-01
 4.873e+00 5.2522e-02 5.2522e-02 [ 2.6974e-03 1.0669e-02 2.9726e-02 9.4298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4748e-01
 4.987e+00 5.2755e-02 5.2755e-02 [ 2.4053e-03 1.0472e-02 3.0218e-02 9.6595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4724e-01
 5.100e+00 5.3040e-02 5.3040e-02 [ 2.1379e-03 1.0264e-02 3.0733e-02 9.9049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4696e-01
 5.213e+00 5.3375e-02 5.3375e-02 [ 1.8940e-03 1.0044e-02 3.1271e-02 1.0167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4662e-01
 5.327e+00 5.3760e-02 5.3760e-02 [ 1.6722e-03 9.8114e-03 3.1830e-02 1.0446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4624e-01
 5.440e+00 5.4193e-02 5.4193e-02 [ 1.4712e-03 9.5680e-03 3.2409e-02 1.0745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4581e-01
 5.553e+00 5.4673e-02 5.4673e-02 [ 1.2897e-03 9.3138e-03 3.3008e-02 1.1062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4533e-01
 5.667e+00 5.5200e-02 5.5200e-02 [ 1.1264e-03 9.0495e-03 3.3624e-02 1.1400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4480e-01
 5.780e+00 5.5772e-02 5.5772e-02 [ 9.8003e-04 8.7760e-03 3.4257e-02 1.1759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4423e-01
 5.893e+00 5.6388e-02 5.6388e-02 [ 8.4942e-04 8.4940e-03 3.4905e-02 1.2140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4361e-01
 6.007e+00 5.7047e-02 5.7047e-02 [ 7.3334e-04 8.2047e-03 3.5566e-02 1.2543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4295e-01
 6.120e+00 5.7747e-02 5.7747e-02 [ 6.3060e-04 7.9089e-03 3.6238e-02 1.2969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4225e-01
 6.233e+00 5.8487e-02 5.8487e-02 [ 5.4006e-04 7.6079e-03 3.6920e-02 1.3420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4151e-01
 6.347e+00 5.9266e-02 5.9266e-02 [ 4.6064e-04 7.3027e-03 3.7608e-02 1.3894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4073e-01
 6.460e+00 6.0082e-02 6.0082e-02 [ 3.9127e-04 6.9946e-03 3.8302e-02 1.4394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3992e-01
 6.573e+00 6.0933e-02 6.0933e-02 [ 3.3096e-04 6.6847e-03 3.8999e-02 1.4919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3907e-01
 6.687e+00 6.1817e-02 6.1817e-02 [ 2.7878e-04 6.3742e-03 3.9696e-02 1.5469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3818e-01
 6.800e+00 6.2733e-02 6.2733e-02 [ 2.3383e-04 6.0643e-03 4.0391e-02 1.6044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3727e-01
 6.913e+00 6.3678e-02 6.3678e-02 [ 1.9530e-04 5.7562e-03 4.1081e-02 1.6645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3632e-01
 7.027e+00 6.4650e-02 6.4650e-02 [ 1.6242e-04 5.4511e-03 4.1764e-02 1.7272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3535e-01
 7.140e+00 6.5646e-02 6.5646e-02 [ 1.3450e-04 5.1500e-03 4.2438e-02 1.7924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3435e-01
 7.253e+00 6.6665e-02 6.6665e-02 [ 1.1091e-04 4.8540e-03 4.3100e-02 1.8601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3333e-01
 7.367e+00 6.7704e-02 6.7704e-02 [ 9.1067e-05 4.5641e-03 4.3746e-02 1.9302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3230e-01
 7.480e+00 6.8759e-02 6.8759e-02 [ 7.4456e-05 4.2811e-03 4.4375e-02 2.0028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3124e-01
 7.593e+00 6.9829e-02 6.9829e-02 [ 6.0618e-05 4.0060e-03 4.4985e-02 2.0777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3017e-01
 7.707e+00 7.0910e-02 7.0910e-02 [ 4.9144e-05 3.7395e-03 4.5572e-02 2.1549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2909e-01
 7.820e+00 7.1999e-02 7.1999e-02 [ 3.9676e-05 3.4822e-03 4.6135e-02 2.2342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2800e-01
 7.933e+00 7.3094e-02 7.3094e-02 [ 3.1899e-05 3.2347e-03 4.6671e-02 2.3156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2691e-01
 8.047e+00 7.4192e-02 7.4192e-02 [ 2.5540e-05 2.9975e-03 4.7179e-02 2.3990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2581e-01
 8.160e+00 7.5289e-02 7.5289e-02 [ 2.0366e-05 2.7709e-03 4.7657e-02 2.4841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2471e-01
 8.273e+00 7.6383e-02 7.6383e-02 [ 1.6175e-05 2.5552e-03 4.8102e-02 2.5709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2362e-01
 8.387e+00 7.7470e-02 7.7470e-02 [ 1.2795e-05 2.3506e-03 4.8514e-02 2.6593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2253e-01
 8.500e+00 7.8548e-02 7.8548e-02 [ 1.0082e-05 2.1571e-03 4.8891e-02 2.7490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2145e-01
 8.613e+00 7.9615e-02 7.9615e-02 [ 7.9127e-06 1.9749e-03 4.9232e-02 2.8400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2039e-01
 8.727e+00 8.0667e-02 8.0667e-02 [ 6.1866e-06 1.8037e-03 4.9537e-02 2.9320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1933e-01
 8.840e+00 8.1701e-02 8.1701e-02 [ 4.8188e-06 1.6434e-03 4.9804e-02 3.0249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1830e-01
 8.953e+00 8.2716e-02 8.2716e-02 [ 3.7394e-06 1.4939e-03 5.0034e-02 3.1184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1728e-01
 9.067e+00 8.3709e-02 8.3709e-02 [ 2.8911e-06 1.3548e-03 5.0226e-02 3.2125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1629e-01
 9.180e+00 8.4678e-02 8.4678e-02 [ 2.2272e-06 1.2258e-03 5.0380e-02 3.3070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1532e-01
 9.293e+00 8.5621e-02 8.5621e-02 [ 1.7096e-06 1.1066e-03 5.0497e-02 3.4016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1438e-01
 9.407e+00 8.6537e-02 8.6537e-02 [ 1.3077e-06 9.9665e-04 5.0576e-02 3.4962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1346e-01
 9.520e+00 8.7422e-02 8.7422e-02 [ 9.9680e-07 8.9565e-04 5.0619e-02 3.5907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1258e-01
 9.633e+00 8.8278e-02 8.8278e-02 [ 7.5724e-07 8.0309e-04 5.0626e-02 3.6848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1172e-01
 9.747e+00 8.9101e-02 8.9101e-02 [ 5.7331e-07 7.1853e-04 5.0598e-02 3.7784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1090e-01
 9.860e+00 8.9891e-02 8.9891e-02 [ 4.3262e-07 6.4147e-04 5.0535e-02 3.8714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1011e-01
 9.973e+00 9.0647e-02 9.0647e-02 [ 3.2539e-07 5.7144e-04 5.0440e-02 3.9635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0935e-01
 1.009e+01 9.1369e-02 9.1369e-02 [ 2.4394e-07 5.0797e-04 5.0313e-02 4.0548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0863e-01
 1.020e+01 9.2056e-02 9.2056e-02 [ 1.8230e-07 4.5061e-04 5.0155e-02 4.1449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0794e-01
 1.031e+01 9.2707e-02 9.2707e-02 [ 1.3581e-07 3.9888e-04 4.9968e-02 4.2339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0729e-01
 1.043e+01 9.3322e-02 9.3322e-02 [ 1.0085e-07 3.5237e-04 4.9754e-02 4.3216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0668e-01
 1.054e+01 9.3902e-02 9.3902e-02 [ 7.4663e-08 3.1064e-04 4.9513e-02 4.4079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0610e-01
 1.065e+01 9.4447e-02 9.4447e-02 [ 5.5106e-08 2.7329e-04 4.9247e-02 4.4927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0555e-01
 1.077e+01 9.4956e-02 9.4956e-02 [ 4.0548e-08 2.3995e-04 4.8957e-02 4.5759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0504e-01
 1.088e+01 9.5430e-02 9.5430e-02 [ 2.9746e-08 2.1026e-04 4.8645e-02 4.6574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0457e-01
 1.099e+01 9.5869e-02 9.5869e-02 [ 2.1756e-08 1.8387e-04 4.8312e-02 4.7373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0413e-01
 1.111e+01 9.6274e-02 9.6274e-02 [ 1.5865e-08 1.6048e-04 4.7960e-02 4.8153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0373e-01
 1.122e+01 9.6645e-02 9.6645e-02 [ 1.1535e-08 1.3979e-04 4.7590e-02 4.8915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0335e-01
 1.133e+01 9.6984e-02 9.6984e-02 [ 8.3620e-09 1.2153e-04 4.7203e-02 4.9659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0302e-01
 1.145e+01 9.7289e-02 9.7289e-02 [ 6.0441e-09 1.0545e-04 4.6801e-02 5.0383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0271e-01
 1.156e+01 9.7563e-02 9.7563e-02 [ 4.3560e-09 9.1313e-05 4.6384e-02 5.1088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0244e-01
 1.167e+01 9.7806e-02 9.7806e-02 [ 3.1302e-09 7.8922e-05 4.5954e-02 5.1774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0219e-01
 1.179e+01 9.8019e-02 9.8019e-02 [ 2.2429e-09 6.8080e-05 4.5511e-02 5.2439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0198e-01
 1.190e+01 9.8202e-02 9.8202e-02 [ 1.6024e-09 5.8615e-05 4.5058e-02 5.3085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0180e-01
 1.201e+01 9.8356e-02 9.8356e-02 [ 1.1416e-09 5.0368e-05 4.4595e-02 5.3711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0164e-01
 1.213e+01 9.8483e-02 9.8483e-02 [ 8.1091e-10 4.3198e-05 4.4122e-02 5.4317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0152e-01
 1.224e+01 9.8581e-02 9.8581e-02 [ 5.7438e-10 3.6977e-05 4.3641e-02 5.4904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0142e-01
 1.235e+01 9.8654e-02 9.8654e-02 [ 4.0568e-10 3.1592e-05 4.3152e-02 5.5470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0135e-01
 1.247e+01 9.8700e-02 9.8700e-02 [ 2.8571e-10 2.6938e-05 4.2657e-02 5.6016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0130e-01
 1.258e+01 9.8722e-02 9.8722e-02 [ 2.0064e-10 2.2926e-05 4.2155e-02 5.6543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0128e-01
 1.269e+01 9.8718e-02 9.8718e-02 [ 1.4051e-10 1.9474e-05 4.1648e-02 5.7051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0128e-01
 1.281e+01 9.8691e-02 9.8691e-02 [ 9.8112e-11 1.6509e-05 4.1137e-02 5.7538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0131e-01
 1.292e+01 9.8641e-02 9.8641e-02 [ 6.8315e-11 1.3969e-05 4.0620e-02 5.8007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0136e-01
 1.303e+01 9.8568e-02 9.8568e-02 [ 4.7433e-11 1.1797e-05 4.0100e-02 5.8456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0143e-01
 1.315e+01 9.8473e-02 9.8473e-02 [ 3.2841e-11 9.9429e-06 3.9577e-02 5.8886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0153e-01
 1.326e+01 9.8356e-02 9.8356e-02 [ 2.2674e-11 8.3641e-06 3.9051e-02 5.9297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0164e-01
 1.337e+01 9.8218e-02 9.8218e-02 [ 1.5610e-11 7.0222e-06 3.8522e-02 5.9689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0178e-01
 1.349e+01 9.8060e-02 9.8060e-02 [ 1.0717e-11 5.8840e-06 3.7991e-02 6.0063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0194e-01
 1.360e+01 9.7881e-02 9.7881e-02 [ 7.3367e-12 4.9207e-06 3.7458e-02 6.0418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0212e-01
 1.371e+01 9.7682e-02 9.7682e-02 [ 5.0086e-12 4.1069e-06 3.6924e-02 6.0754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0232e-01
 1.383e+01 9.7463e-02 9.7463e-02 [ 3.4097e-12 3.4210e-06 3.6388e-02 6.1071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0254e-01
 1.394e+01 9.7225e-02 9.7225e-02 [ 2.3147e-12 2.8440e-06 3.5852e-02 6.1370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0278e-01
 1.405e+01 9.6968e-02 9.6968e-02 [ 1.5669e-12 2.3596e-06 3.5314e-02 6.1651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0303e-01
 1.417e+01 9.6691e-02 9.6691e-02 [ 1.0578e-12 1.9538e-06 3.4777e-02 6.1913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0331e-01
 1.428e+01 9.6396e-02 9.6396e-02 [ 7.1209e-13 1.6146e-06 3.4238e-02 6.2156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0360e-01
 1.439e+01 9.6083e-02 9.6083e-02 [ 4.7803e-13 1.3316e-06 3.3700e-02 6.2381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0392e-01
 1.451e+01 9.5750e-02 9.5750e-02 [ 3.2001e-13 1.0960e-06 3.3161e-02 6.2588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0425e-01
 1.462e+01 9.5399e-02 9.5399e-02 [ 2.1364e-13 9.0024e-07 3.2623e-02 6.2775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0460e-01
 1.473e+01 9.5030e-02 9.5030e-02 [ 1.4222e-13 7.3796e-07 3.2085e-02 6.2944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0497e-01
 1.485e+01 9.4642e-02 9.4642e-02 [ 9.4418e-14 6.0371e-07 3.1548e-02 6.3094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0536e-01
 1.496e+01 9.4236e-02 9.4236e-02 [ 6.2508e-14 4.9288e-07 3.1010e-02 6.3225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0576e-01
 1.507e+01 9.3811e-02 9.3811e-02 [ 4.1268e-14 4.0158e-07 3.0474e-02 6.3337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0619e-01
 1.519e+01 9.3368e-02 9.3368e-02 [ 2.7169e-14 3.2651e-07 2.9938e-02 6.3429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0663e-01
 1.530e+01 9.2905e-02 9.2905e-02 [ 1.7837e-14 2.6494e-07 2.9404e-02 6.3501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0709e-01
 1.541e+01 9.2424e-02 9.2424e-02 [ 1.1678e-14 2.1453e-07 2.8870e-02 6.3554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0758e-01
 1.553e+01 9.1924e-02 9.1924e-02 [ 7.6247e-15 1.7336e-07 2.8337e-02 6.3586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0808e-01
 1.564e+01 9.1404e-02 9.1404e-02 [ 4.9643e-15 1.3979e-07 2.7805e-02 6.3598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0860e-01
 1.575e+01 9.0865e-02 9.0865e-02 [ 3.2231e-15 1.1249e-07 2.7275e-02 6.3590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0913e-01
 1.587e+01 9.0306e-02 9.0306e-02 [ 2.0868e-15 9.0338e-08 2.6746e-02 6.3560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0969e-01
 1.598e+01 8.9728e-02 8.9728e-02 [ 1.3474e-15 7.2393e-08 2.6218e-02 6.3510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1027e-01
 1.609e+01 8.9130e-02 8.9130e-02 [ 8.6748e-16 5.7891e-08 2.5692e-02 6.3437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1087e-01
 1.621e+01 8.8511e-02 8.8511e-02 [ 5.5695e-16 4.6197e-08 2.5168e-02 6.3343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1149e-01
 1.632e+01 8.7873e-02 8.7873e-02 [ 3.5658e-16 3.6787e-08 2.4645e-02 6.3227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1213e-01
 1.643e+01 8.7213e-02 8.7213e-02 [ 2.2765e-16 2.9232e-08 2.4124e-02 6.3089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1279e-01
 1.655e+01 8.6533e-02 8.6533e-02 [ 1.4493e-16 2.3179e-08 2.3605e-02 6.2928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1347e-01
 1.666e+01 8.5832e-02 8.5832e-02 [ 9.2002e-17 1.8340e-08 2.3088e-02 6.2744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1417e-01
 1.677e+01 8.5110e-02 8.5110e-02 [ 5.8238e-17 1.4480e-08 2.2573e-02 6.2536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1489e-01
 1.689e+01 8.4366e-02 8.4366e-02 [ 3.6760e-17 1.1408e-08 2.2060e-02 6.2306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1563e-01
 1.700e+01 8.3601e-02 8.3601e-02 [ 2.3137e-17 8.9685e-09 2.1550e-02 6.2051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1640e-01
 1.711e+01 8.2815e-02 8.2815e-02 [ 1.4520e-17 7.0353e-09 2.1042e-02 6.1773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1718e-01
