 3.740e+00 6.9816e-02 6.9816e-02 [ 7.8694e-03 1.8674e-02 2.8463e-02 1.4810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3018e-01
 3.853e+00 6.9454e-02 6.9454e-02 [ 7.6736e-03 1.8072e-02 2.8595e-02 1.5113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3055e-01
 3.967e+00 6.9026e-02 6.9026e-02 [ 7.4861e-03 1.7477e-02 2.8670e-02 1.5392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3097e-01
 4.080e+00 6.8542e-02 6.8542e-02 [ 7.3061e-03 1.6891e-02 2.8697e-02 1.5647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3146e-01
 4.193e+00 6.8011e-02 6.8011e-02 [ 7.1331e-03 1.6315e-02 2.8685e-02 1.5877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3199e-01
 4.307e+00 6.7440e-02 6.7440e-02 [ 6.9662e-03 1.5751e-02 2.8642e-02 1.6081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3256e-01
 4.420e+00 6.6838e-02 6.6838e-02 [ 6.8050e-03 1.5199e-02 2.8572e-02 1.6261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3316e-01
 4.533e+00 6.6210e-02 6.6210e-02 [ 6.6490e-03 1.4661e-02 2.8483e-02 1.6417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3379e-01
 4.647e+00 6.5563e-02 6.5563e-02 [ 6.4978e-03 1.4137e-02 2.8377e-02 1.6551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3444e-01
 4.760e+00 6.4901e-02 6.4901e-02 [ 6.3510e-03 1.3628e-02 2.8258e-02 1.6664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3510e-01
 4.873e+00 6.4228e-02 6.4228e-02 [ 6.2081e-03 1.3133e-02 2.8129e-02 1.6758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3577e-01
 4.987e+00 6.3547e-02 6.3547e-02 [ 6.0690e-03 1.2653e-02 2.7991e-02 1.6834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3645e-01
 5.100e+00 6.2862e-02 6.2862e-02 [ 5.9332e-03 1.2189e-02 2.7846e-02 1.6894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3714e-01
 5.213e+00 6.2175e-02 6.2175e-02 [ 5.8007e-03 1.1741e-02 2.7695e-02 1.6939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3782e-01
 5.327e+00 6.1488e-02 6.1488e-02 [ 5.6710e-03 1.1309e-02 2.7537e-02 1.6971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3851e-01
 5.440e+00 6.0802e-02 6.0802e-02 [ 5.5440e-03 1.0892e-02 2.7374e-02 1.6991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3920e-01
 5.553e+00 6.0118e-02 6.0118e-02 [ 5.4196e-03 1.0493e-02 2.7206e-02 1.7000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3988e-01
 5.667e+00 5.9439e-02 5.9439e-02 [ 5.2974e-03 1.0109e-02 2.7033e-02 1.6999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4056e-01
 5.780e+00 5.8763e-02 5.8763e-02 [ 5.1774e-03 9.7423e-03 2.6854e-02 1.6990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4124e-01
 5.893e+00 5.8092e-02 5.8092e-02 [ 5.0595e-03 9.3917e-03 2.6669e-02 1.6972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4191e-01
 6.007e+00 5.7427e-02 5.7427e-02 [ 4.9434e-03 9.0573e-03 2.6479e-02 1.6948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4257e-01
 6.120e+00 5.6768e-02 5.6768e-02 [ 4.8290e-03 8.7391e-03 2.6283e-02 1.6918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4323e-01
 6.233e+00 5.6116e-02 5.6116e-02 [ 4.7163e-03 8.4369e-03 2.6081e-02 1.6882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4388e-01
 6.347e+00 5.5469e-02 5.5469e-02 [ 4.6050e-03 8.1503e-03 2.5873e-02 1.6841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4453e-01
 6.460e+00 5.4829e-02 5.4829e-02 [ 4.4952e-03 7.8791e-03 2.5658e-02 1.6797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4517e-01
 6.573e+00 5.4196e-02 5.4196e-02 [ 4.3867e-03 7.6229e-03 2.5438e-02 1.6748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4580e-01
 6.687e+00 5.3570e-02 5.3570e-02 [ 4.2794e-03 7.3813e-03 2.5212e-02 1.6697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4643e-01
 6.800e+00 5.2950e-02 5.2950e-02 [ 4.1733e-03 7.1539e-03 2.4980e-02 1.6642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4705e-01
 6.913e+00 5.2336e-02 5.2336e-02 [ 4.0682e-03 6.9402e-03 2.4742e-02 1.6585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4766e-01
 7.027e+00 5.1729e-02 5.1729e-02 [ 3.9642e-03 6.7397e-03 2.4499e-02 1.6526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4827e-01
 7.140e+00 5.1128e-02 5.1128e-02 [ 3.8612e-03 6.5518e-03 2.4250e-02 1.6465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4887e-01
 7.253e+00 5.0532e-02 5.0532e-02 [ 3.7590e-03 6.3761e-03 2.3995e-02 1.6402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4947e-01
 7.367e+00 4.9943e-02 4.9943e-02 [ 3.6577e-03 6.2118e-03 2.3736e-02 1.6337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5006e-01
 7.480e+00 4.9359e-02 4.9359e-02 [ 3.5572e-03 6.0586e-03 2.3472e-02 1.6271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5064e-01
 7.593e+00 4.8780e-02 4.8780e-02 [ 3.4575e-03 5.9158e-03 2.3203e-02 1.6204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5122e-01
 7.707e+00 4.8207e-02 4.8207e-02 [ 3.3585e-03 5.7828e-03 2.2931e-02 1.6135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5179e-01
 7.820e+00 4.7638e-02 4.7638e-02 [ 3.2602e-03 5.6591e-03 2.2654e-02 1.6064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5236e-01
 7.933e+00 4.7073e-02 4.7073e-02 [ 3.1627e-03 5.5441e-03 2.2374e-02 1.5992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5293e-01
 8.047e+00 4.6512e-02 4.6512e-02 [ 3.0658e-03 5.4373e-03 2.2090e-02 1.5919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5349e-01
 8.160e+00 4.5956e-02 4.5956e-02 [ 2.9696e-03 5.3381e-03 2.1804e-02 1.5844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5404e-01
 8.273e+00 4.5403e-02 4.5403e-02 [ 2.8740e-03 5.2460e-03 2.1515e-02 1.5767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5460e-01
 8.387e+00 4.4853e-02 4.4853e-02 [ 2.7792e-03 5.1606e-03 2.1224e-02 1.5689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5515e-01
 8.500e+00 4.4307e-02 4.4307e-02 [ 2.6850e-03 5.0812e-03 2.0932e-02 1.5609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5569e-01
 8.613e+00 4.3763e-02 4.3763e-02 [ 2.5915e-03 5.0075e-03 2.0637e-02 1.5527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5624e-01
 8.727e+00 4.3222e-02 4.3222e-02 [ 2.4988e-03 4.9390e-03 2.0342e-02 1.5443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5678e-01
 8.840e+00 4.2684e-02 4.2684e-02 [ 2.4068e-03 4.8753e-03 2.0045e-02 1.5356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5732e-01
 8.953e+00 4.2147e-02 4.2147e-02 [ 2.3156e-03 4.8159e-03 1.9748e-02 1.5268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5785e-01
 9.067e+00 4.1613e-02 4.1613e-02 [ 2.2252e-03 4.7605e-03 1.9451e-02 1.5177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5839e-01
 9.180e+00 4.1081e-02 4.1081e-02 [ 2.1357e-03 4.7086e-03 1.9154e-02 1.5083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5892e-01
 9.293e+00 4.0551e-02 4.0551e-02 [ 2.0471e-03 4.6600e-03 1.8857e-02 1.4987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5945e-01
 9.407e+00 4.0023e-02 4.0023e-02 [ 1.9595e-03 4.6143e-03 1.8561e-02 1.4888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5998e-01
 9.520e+00 3.9496e-02 3.9496e-02 [ 1.8730e-03 4.5711e-03 1.8265e-02 1.4786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6050e-01
 9.633e+00 3.8971e-02 3.8971e-02 [ 1.7876e-03 4.5301e-03 1.7971e-02 1.4682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6103e-01
 9.747e+00 3.8447e-02 3.8447e-02 [ 1.7034e-03 4.4910e-03 1.7679e-02 1.4574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6155e-01
 9.860e+00 3.7926e-02 3.7926e-02 [ 1.6206e-03 4.4536e-03 1.7388e-02 1.4464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6207e-01
 9.973e+00 3.7405e-02 3.7405e-02 [ 1.5390e-03 4.4175e-03 1.7099e-02 1.4350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6259e-01
 1.009e+01 3.6887e-02 3.6887e-02 [ 1.4590e-03 4.3824e-03 1.6812e-02 1.4233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6311e-01
 1.020e+01 3.6370e-02 3.6370e-02 [ 1.3805e-03 4.3482e-03 1.6528e-02 1.4113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6363e-01
 1.031e+01 3.5855e-02 3.5855e-02 [ 1.3037e-03 4.3145e-03 1.6247e-02 1.3990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6415e-01
 1.043e+01 3.5341e-02 3.5341e-02 [ 1.2286e-03 4.2811e-03 1.5968e-02 1.3864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6466e-01
 1.054e+01 3.4830e-02 3.4830e-02 [ 1.1554e-03 4.2478e-03 1.5692e-02 1.3734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6517e-01
 1.065e+01 3.4321e-02 3.4321e-02 [ 1.0841e-03 4.2144e-03 1.5420e-02 1.3602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6568e-01
 1.077e+01 3.3813e-02 3.3813e-02 [ 1.0149e-03 4.1806e-03 1.5151e-02 1.3466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6619e-01
 1.088e+01 3.3309e-02 3.3309e-02 [ 9.4786e-04 4.1463e-03 1.4886e-02 1.3328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6669e-01
 1.099e+01 3.2806e-02 3.2806e-02 [ 8.8302e-04 4.1113e-03 1.4625e-02 1.3187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6719e-01
 1.111e+01 3.2306e-02 3.2306e-02 [ 8.2050e-04 4.0754e-03 1.4368e-02 1.3042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6769e-01
 1.122e+01 3.1809e-02 3.1809e-02 [ 7.6036e-04 4.0384e-03 1.4115e-02 1.2895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6819e-01
 1.133e+01 3.1315e-02 3.1315e-02 [ 7.0268e-04 4.0002e-03 1.3866e-02 1.2746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6869e-01
 1.145e+01 3.0823e-02 3.0823e-02 [ 6.4752e-04 3.9606e-03 1.3622e-02 1.2594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6918e-01
 1.156e+01 3.0335e-02 3.0335e-02 [ 5.9493e-04 3.9196e-03 1.3382e-02 1.2439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6966e-01
 1.167e+01 2.9851e-02 2.9851e-02 [ 5.4495e-04 3.8771e-03 1.3147e-02 1.2282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7015e-01
 1.179e+01 2.9370e-02 2.9370e-02 [ 4.9759e-04 3.8329e-03 1.2916e-02 1.2123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7063e-01
 1.190e+01 2.8893e-02 2.8893e-02 [ 4.5288e-04 3.7870e-03 1.2690e-02 1.1962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7111e-01
 1.201e+01 2.8420e-02 2.8420e-02 [ 4.1081e-04 3.7393e-03 1.2470e-02 1.1800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7158e-01
 1.213e+01 2.7951e-02 2.7951e-02 [ 3.7137e-04 3.6899e-03 1.2254e-02 1.1636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7205e-01
 1.224e+01 2.7486e-02 2.7486e-02 [ 3.3454e-04 3.6386e-03 1.2043e-02 1.1470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7251e-01
 1.235e+01 2.7026e-02 2.7026e-02 [ 3.0028e-04 3.5855e-03 1.1838e-02 1.1303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7297e-01
 1.247e+01 2.6571e-02 2.6571e-02 [ 2.6853e-04 3.5307e-03 1.1637e-02 1.1135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 1.258e+01 2.6121e-02 2.6121e-02 [ 2.3922e-04 3.4740e-03 1.1441e-02 1.0966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 1.269e+01 2.5676e-02 2.5676e-02 [ 2.1229e-04 3.4156e-03 1.1251e-02 1.0797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7432e-01
 1.281e+01 2.5236e-02 2.5236e-02 [ 1.8764e-04 3.3556e-03 1.1066e-02 1.0627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 1.292e+01 2.4801e-02 2.4801e-02 [ 1.6518e-04 3.2940e-03 1.0885e-02 1.0457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7520e-01
 1.303e+01 2.4373e-02 2.4373e-02 [ 1.4481e-04 3.2308e-03 1.0710e-02 1.0287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 1.315e+01 2.3950e-02 2.3950e-02 [ 1.2642e-04 3.1662e-03 1.0540e-02 1.0117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 1.326e+01 2.3532e-02 2.3532e-02 [ 1.0989e-04 3.1003e-03 1.0374e-02 9.9479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7647e-01
 1.337e+01 2.3121e-02 2.3121e-02 [ 9.5102e-05 3.0332e-03 1.0214e-02 9.7793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7688e-01
 1.349e+01 2.2716e-02 2.2716e-02 [ 8.1939e-05 2.9650e-03 1.0058e-02 9.6115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 1.360e+01 2.2318e-02 2.2318e-02 [ 7.0278e-05 2.8958e-03 9.9067e-03 9.4448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 1.371e+01 2.1925e-02 2.1925e-02 [ 6.0000e-05 2.8257e-03 9.7601e-03 9.2795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 1.383e+01 2.1539e-02 2.1539e-02 [ 5.0986e-05 2.7549e-03 9.6179e-03 9.1156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 1.394e+01 2.1160e-02 2.1160e-02 [ 4.3121e-05 2.6834e-03 9.4801e-03 8.9534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 1.405e+01 2.0787e-02 2.0787e-02 [ 3.6293e-05 2.6114e-03 9.3464e-03 8.7931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 1.417e+01 2.0421e-02 2.0421e-02 [ 3.0398e-05 2.5390e-03 9.2168e-03 8.6348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 1.428e+01 2.0062e-02 2.0062e-02 [ 2.5335e-05 2.4663e-03 9.0912e-03 8.4788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7994e-01
 1.439e+01 1.9709e-02 1.9709e-02 [ 2.1010e-05 2.3934e-03 8.9693e-03 8.3251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 1.451e+01 1.9363e-02 1.9363e-02 [ 1.7335e-05 2.3204e-03 8.8510e-03 8.1740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 1.462e+01 1.9023e-02 1.9023e-02 [ 1.4230e-05 2.2475e-03 8.7361e-03 8.0255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 1.473e+01 1.8691e-02 1.8691e-02 [ 1.1620e-05 2.1746e-03 8.6246e-03 7.8797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 1.485e+01 1.8364e-02 1.8364e-02 [ 9.4399e-06 2.1020e-03 8.5162e-03 7.7368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 1.496e+01 1.8045e-02 1.8045e-02 [ 7.6280e-06 2.0296e-03 8.4108e-03 7.5968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 1.507e+01 1.7732e-02 1.7732e-02 [ 6.1311e-06 1.9576e-03 8.3083e-03 7.4598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 1.519e+01 1.7425e-02 1.7425e-02 [ 4.9014e-06 1.8861e-03 8.2083e-03 7.3259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 1.530e+01 1.7125e-02 1.7125e-02 [ 3.8970e-06 1.8151e-03 8.1109e-03 7.1950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 1.541e+01 1.6831e-02 1.6831e-02 [ 3.0815e-06 1.7448e-03 8.0158e-03 7.0673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 1.553e+01 1.6543e-02 1.6543e-02 [ 2.4231e-06 1.6751e-03 7.9229e-03 6.9428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 1.564e+01 1.6262e-02 1.6262e-02 [ 1.8948e-06 1.6062e-03 7.8321e-03 6.8214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 1.575e+01 1.5986e-02 1.5986e-02 [ 1.4734e-06 1.5381e-03 7.7430e-03 6.7032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 1.587e+01 1.5716e-02 1.5716e-02 [ 1.1392e-06 1.4708e-03 7.6557e-03 6.5881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 1.598e+01 1.5452e-02 1.5452e-02 [ 8.7579e-07 1.4046e-03 7.5700e-03 6.4761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 1.609e+01 1.5193e-02 1.5193e-02 [ 6.6942e-07 1.3394e-03 7.4857e-03 6.3672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 1.621e+01 1.4940e-02 1.4940e-02 [ 5.0871e-07 1.2753e-03 7.4027e-03 6.2613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 1.632e+01 1.4692e-02 1.4692e-02 [ 3.8434e-07 1.2123e-03 7.3209e-03 6.1584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 1.643e+01 1.4449e-02 1.4449e-02 [ 2.8867e-07 1.1506e-03 7.2400e-03 6.0585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 1.655e+01 1.4212e-02 1.4212e-02 [ 2.1554e-07 1.0901e-03 7.1601e-03 5.9613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8579e-01
 1.666e+01 1.3979e-02 1.3979e-02 [ 1.5998e-07 1.0311e-03 7.0809e-03 5.8670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 1.677e+01 1.3751e-02 1.3751e-02 [ 1.1803e-07 9.7341e-04 7.0024e-03 5.7754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 1.689e+01 1.3528e-02 1.3528e-02 [ 8.6558e-08 9.1724e-04 6.9244e-03 5.6865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 1.700e+01 1.3310e-02 1.3310e-02 [ 6.3095e-08 8.6260e-04 6.8468e-03 5.6002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 1.711e+01 1.3096e-02 1.3096e-02 [ 4.5712e-08 8.0957e-04 6.7696e-03 5.5164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
