 1.473e+00 1.5552e-01 1.5552e-01 [ 9.1813e-02 1.2764e-02 8.4577e-03 1.2965e-02 7.8681e-03 6.4555e-03 6.7177e-03 2.9500e-03 2.2547e-03 3.2713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4448e-01
 1.587e+00 1.7008e-01 1.7008e-01 [ 9.6258e-02 1.4792e-02 9.8059e-03 1.4953e-02 9.1516e-03 7.5070e-03 7.8032e-03 3.4371e-03 2.6238e-03 3.7444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2992e-01
 1.700e+00 1.8506e-01 1.8506e-01 [ 1.0043e-01 1.6960e-02 1.1248e-02 1.7057e-02 1.0533e-02 8.6389e-03 8.9690e-03 3.9633e-03 3.0216e-03 4.2435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1494e-01
 1.813e+00 2.0046e-01 2.0046e-01 [ 1.0433e-01 1.9262e-02 1.2780e-02 1.9270e-02 1.2013e-02 9.8503e-03 1.0214e-02 4.5284e-03 3.4479e-03 4.7674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9954e-01
 1.927e+00 2.1626e-01 2.1626e-01 [ 1.0797e-01 2.1691e-02 1.4400e-02 2.1583e-02 1.3587e-02 1.1140e-02 1.1536e-02 5.1323e-03 3.9023e-03 5.3150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8374e-01
 2.040e+00 2.3241e-01 2.3241e-01 [ 1.1134e-01 2.4240e-02 1.6101e-02 2.3986e-02 1.5255e-02 1.2507e-02 1.2932e-02 5.7745e-03 4.3842e-03 5.8849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6759e-01
 2.153e+00 2.4889e-01 2.4889e-01 [ 1.1446e-01 2.6900e-02 1.7879e-02 2.6468e-02 1.7013e-02 1.3948e-02 1.4401e-02 6.4543e-03 4.8929e-03 6.4758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5111e-01
 2.267e+00 2.6566e-01 2.6566e-01 [ 1.1730e-01 2.9662e-02 1.9728e-02 2.9019e-02 1.8859e-02 1.5461e-02 1.5938e-02 7.1708e-03 5.4276e-03 7.0862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3434e-01
 2.380e+00 2.8266e-01 2.8266e-01 [ 1.1988e-01 3.2515e-02 2.1642e-02 3.1627e-02 2.0787e-02 1.7042e-02 1.7540e-02 7.9227e-03 5.9871e-03 7.7144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.1734e-01
 2.493e+00 2.9985e-01 2.9985e-01 [ 1.2219e-01 3.5446e-02 2.3612e-02 3.4279e-02 2.2793e-02 1.8689e-02 1.9203e-02 8.7085e-03 6.5702e-03 8.3586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.0015e-01
 2.607e+00 3.1718e-01 3.1718e-01 [ 1.2423e-01 3.8444e-02 2.5631e-02 3.6963e-02 2.4871e-02 2.0397e-02 2.0921e-02 9.5266e-03 7.1753e-03 9.0171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8282e-01
 2.720e+00 3.3457e-01 3.3457e-01 [ 1.2599e-01 4.1493e-02 2.7691e-02 3.9666e-02 2.7015e-02 2.2162e-02 2.2690e-02 1.0375e-02 7.8007e-03 9.6877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6543e-01
 2.833e+00 3.5196e-01 3.5196e-01 [ 1.2746e-01 4.4579e-02 2.9781e-02 4.2375e-02 2.9218e-02 2.3978e-02 2.4504e-02 1.1251e-02 8.4448e-03 1.0368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4804e-01
 2.947e+00 3.6930e-01 3.6930e-01 [ 1.2865e-01 4.7687e-02 3.1893e-02 4.5077e-02 3.1473e-02 2.5840e-02 2.6356e-02 1.2153e-02 9.1053e-03 1.1057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3070e-01
 3.060e+00 3.8650e-01 3.8650e-01 [ 1.2956e-01 5.0801e-02 3.4017e-02 4.7758e-02 3.3773e-02 2.7742e-02 2.8241e-02 1.3077e-02 9.7802e-03 1.1751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1350e-01
 3.173e+00 4.0351e-01 4.0351e-01 [ 1.3018e-01 5.3905e-02 3.6143e-02 5.0407e-02 3.6108e-02 2.9678e-02 3.0151e-02 1.4022e-02 1.0467e-02 1.2449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9649e-01
 3.287e+00 4.2025e-01 4.2025e-01 [ 1.3051e-01 5.6983e-02 3.8260e-02 5.3011e-02 3.8471e-02 3.1642e-02 3.2081e-02 1.4983e-02 1.1164e-02 1.3148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7975e-01
 3.400e+00 4.3667e-01 4.3667e-01 [ 1.3056e-01 6.0018e-02 4.0358e-02 5.5560e-02 4.0852e-02 3.3628e-02 3.4023e-02 1.5958e-02 1.1869e-02 1.3845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6333e-01
 3.513e+00 4.5269e-01 4.5269e-01 [ 1.3032e-01 6.2995e-02 4.2429e-02 5.8041e-02 4.3244e-02 3.5630e-02 3.5971e-02 1.6944e-02 1.2578e-02 1.4540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4731e-01
 3.627e+00 4.6827e-01 4.6827e-01 [ 1.2981e-01 6.5899e-02 4.4462e-02 6.0447e-02 4.5638e-02 3.7640e-02 3.7918e-02 1.7938e-02 1.3290e-02 1.5228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3173e-01
 3.740e+00 4.8335e-01 4.8335e-01 [ 1.2903e-01 6.8715e-02 4.6448e-02 6.2768e-02 4.8025e-02 3.9655e-02 3.9859e-02 1.8935e-02 1.4003e-02 1.5909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1665e-01
 3.853e+00 4.9788e-01 4.9788e-01 [ 1.2799e-01 7.1431e-02 4.8380e-02 6.4997e-02 5.0398e-02 4.1666e-02 4.1788e-02 1.9934e-02 1.4713e-02 1.6580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0212e-01
 3.967e+00 5.1183e-01 5.1183e-01 [ 1.2670e-01 7.4033e-02 5.0250e-02 6.7127e-02 5.2750e-02 4.3670e-02 4.3699e-02 2.0932e-02 1.5420e-02 1.7241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8817e-01
 4.080e+00 5.2515e-01 5.2515e-01 [ 1.2518e-01 7.6512e-02 5.2051e-02 6.9154e-02 5.5072e-02 4.5661e-02 4.5587e-02 2.1925e-02 1.6121e-02 1.7888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7485e-01
 4.193e+00 5.3782e-01 5.3782e-01 [ 1.2343e-01 7.8856e-02 5.3776e-02 7.1074e-02 5.7360e-02 4.7635e-02 4.7448e-02 2.2912e-02 1.6813e-02 1.8521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6218e-01
 4.307e+00 5.4983e-01 5.4983e-01 [ 1.2147e-01 8.1059e-02 5.5422e-02 7.2884e-02 5.9606e-02 4.9587e-02 4.9278e-02 2.3889e-02 1.7497e-02 1.9139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5017e-01
 4.420e+00 5.6115e-01 5.6115e-01 [ 1.1931e-01 8.3113e-02 5.6984e-02 7.4583e-02 6.1807e-02 5.1514e-02 5.1073e-02 2.4855e-02 1.8170e-02 1.9740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3885e-01
 4.533e+00 5.7179e-01 5.7179e-01 [ 1.1698e-01 8.5013e-02 5.8458e-02 7.6171e-02 6.3958e-02 5.3413e-02 5.2832e-02 2.5808e-02 1.8830e-02 2.0324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2821e-01
 4.647e+00 5.8174e-01 5.8174e-01 [ 1.1449e-01 8.6756e-02 5.9842e-02 7.7647e-02 6.6055e-02 5.5281e-02 5.4552e-02 2.6747e-02 1.9477e-02 2.0891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1826e-01
 4.760e+00 5.9101e-01 5.9101e-01 [ 1.1186e-01 8.8337e-02 6.1135e-02 7.9015e-02 6.8096e-02 5.7117e-02 5.6231e-02 2.7669e-02 2.0111e-02 2.1439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0899e-01
 4.873e+00 5.9961e-01 5.9961e-01 [ 1.0911e-01 8.9757e-02 6.2337e-02 8.0275e-02 7.0078e-02 5.8918e-02 5.7869e-02 2.8575e-02 2.0729e-02 2.1970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0039e-01
 4.987e+00 6.0756e-01 6.0756e-01 [ 1.0624e-01 9.1015e-02 6.3446e-02 8.1432e-02 7.1999e-02 6.0685e-02 5.9465e-02 2.9462e-02 2.1333e-02 2.2482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9244e-01
 5.100e+00 6.1487e-01 6.1487e-01 [ 1.0329e-01 9.2112e-02 6.4464e-02 8.2488e-02 7.3860e-02 6.2416e-02 6.1019e-02 3.0331e-02 2.1921e-02 2.2976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8513e-01
 5.213e+00 6.2158e-01 6.2158e-01 [ 1.0026e-01 9.3051e-02 6.5392e-02 8.3448e-02 7.5659e-02 6.4111e-02 6.2532e-02 3.1182e-02 2.2493e-02 2.3453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7842e-01
 5.327e+00 6.2769e-01 6.2769e-01 [ 9.7169e-02 9.3833e-02 6.6232e-02 8.4316e-02 7.7397e-02 6.5770e-02 6.4003e-02 3.2013e-02 2.3050e-02 2.3912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7231e-01
 5.440e+00 6.3325e-01 6.3325e-01 [ 9.4040e-02 9.4462e-02 6.6986e-02 8.5098e-02 7.9073e-02 6.7393e-02 6.5434e-02 3.2825e-02 2.3591e-02 2.4354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6675e-01
 5.553e+00 6.3829e-01 6.3829e-01 [ 9.0882e-02 9.4943e-02 6.7656e-02 8.5797e-02 8.0689e-02 6.8981e-02 6.6826e-02 3.3618e-02 2.4116e-02 2.4780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6171e-01
 5.667e+00 6.4283e-01 6.4283e-01 [ 8.7710e-02 9.5280e-02 6.8246e-02 8.6418e-02 8.2247e-02 7.0535e-02 6.8180e-02 3.4393e-02 2.4626e-02 2.5190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5717e-01
 5.780e+00 6.4690e-01 6.4690e-01 [ 8.4536e-02 9.5479e-02 6.8758e-02 8.6967e-02 8.3746e-02 7.2056e-02 6.9499e-02 3.5149e-02 2.5122e-02 2.5585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5310e-01
 5.893e+00 6.5053e-01 6.5053e-01 [ 8.1372e-02 9.5543e-02 6.9195e-02 8.7448e-02 8.5190e-02 7.3544e-02 7.0783e-02 3.5887e-02 2.5603e-02 2.5965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4947e-01
 6.007e+00 6.5376e-01 6.5376e-01 [ 7.8227e-02 9.5480e-02 6.9562e-02 8.7867e-02 8.6579e-02 7.5001e-02 7.2034e-02 3.6607e-02 2.6069e-02 2.6332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4624e-01
 6.120e+00 6.5661e-01 6.5661e-01 [ 7.5113e-02 9.5295e-02 6.9861e-02 8.8226e-02 8.7915e-02 7.6428e-02 7.3255e-02 3.7310e-02 2.6522e-02 2.6686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4339e-01
 6.233e+00 6.5912e-01 6.5912e-01 [ 7.2037e-02 9.4993e-02 7.0095e-02 8.8532e-02 8.9200e-02 7.7826e-02 7.4445e-02 3.7997e-02 2.6962e-02 2.7027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4088e-01
 6.347e+00 6.6130e-01 6.6130e-01 [ 6.9007e-02 9.4581e-02 7.0268e-02 8.8788e-02 9.0437e-02 7.9196e-02 7.5609e-02 3.8667e-02 2.7389e-02 2.7357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3870e-01
 6.460e+00 6.6319e-01 6.6319e-01 [ 6.6031e-02 9.4065e-02 7.0383e-02 8.8998e-02 9.1626e-02 8.0539e-02 7.6746e-02 3.9322e-02 2.7804e-02 2.7676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3681e-01
 6.573e+00 6.6481e-01 6.6481e-01 [ 6.3113e-02 9.3450e-02 7.0444e-02 8.9166e-02 9.2770e-02 8.1856e-02 7.7858e-02 3.9962e-02 2.8207e-02 2.7984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3519e-01
 6.687e+00 6.6619e-01 6.6619e-01 [ 6.0260e-02 9.2742e-02 7.0454e-02 8.9295e-02 9.3871e-02 8.3149e-02 7.8948e-02 4.0588e-02 2.8599e-02 2.8282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3381e-01
 6.800e+00 6.6734e-01 6.6734e-01 [ 5.7476e-02 9.1946e-02 7.0414e-02 8.9389e-02 9.4929e-02 8.4417e-02 8.0016e-02 4.1199e-02 2.8980e-02 2.8571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3266e-01
 6.913e+00 6.6829e-01 6.6829e-01 [ 5.4764e-02 9.1070e-02 7.0330e-02 8.9450e-02 9.5948e-02 8.5663e-02 8.1064e-02 4.1798e-02 2.9350e-02 2.8852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3171e-01
 7.027e+00 6.6905e-01 6.6905e-01 [ 5.2127e-02 9.0116e-02 7.0202e-02 8.9482e-02 9.6929e-02 8.6886e-02 8.2093e-02 4.2383e-02 2.9711e-02 2.9123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3095e-01
 7.140e+00 6.6965e-01 6.6965e-01 [ 4.9569e-02 8.9092e-02 7.0035e-02 8.9486e-02 9.7873e-02 8.8088e-02 8.3104e-02 4.2956e-02 3.0061e-02 2.9387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3035e-01
 7.253e+00 6.7010e-01 6.7010e-01 [ 4.7090e-02 8.8003e-02 6.9830e-02 8.9466e-02 9.8782e-02 8.9269e-02 8.4098e-02 4.3517e-02 3.0402e-02 2.9644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2990e-01
 7.367e+00 6.7042e-01 6.7042e-01 [ 4.4693e-02 8.6852e-02 6.9589e-02 8.9424e-02 9.9657e-02 9.0429e-02 8.5077e-02 4.4067e-02 3.0735e-02 2.9893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2958e-01
 7.480e+00 6.7061e-01 6.7061e-01 [ 4.2378e-02 8.5646e-02 6.9316e-02 8.9361e-02 1.0050e-01 9.1570e-02 8.6041e-02 4.4605e-02 3.1059e-02 3.0136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2939e-01
 7.593e+00 6.7070e-01 6.7070e-01 [ 4.0146e-02 8.4389e-02 6.9013e-02 8.9280e-02 1.0131e-01 9.2691e-02 8.6991e-02 4.5133e-02 3.1374e-02 3.0372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2930e-01
 7.707e+00 6.7069e-01 6.7069e-01 [ 3.7997e-02 8.3085e-02 6.8680e-02 8.9181e-02 1.0209e-01 9.3793e-02 8.7928e-02 4.5650e-02 3.1681e-02 3.0602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2931e-01
 7.820e+00 6.7059e-01 6.7059e-01 [ 3.5930e-02 8.1739e-02 6.8321e-02 8.9067e-02 1.0284e-01 9.4877e-02 8.8852e-02 4.6157e-02 3.1981e-02 3.0826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2941e-01
 7.933e+00 6.7042e-01 6.7042e-01 [ 3.3946e-02 8.0355e-02 6.7937e-02 8.8939e-02 1.0357e-01 9.5942e-02 8.9765e-02 4.6654e-02 3.2273e-02 3.1045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2958e-01
 8.047e+00 6.7018e-01 6.7018e-01 [ 3.2043e-02 7.8937e-02 6.7530e-02 8.8799e-02 1.0426e-01 9.6988e-02 9.0665e-02 4.7142e-02 3.2558e-02 3.1258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2982e-01
 8.160e+00 6.6988e-01 6.6988e-01 [ 3.0220e-02 7.7489e-02 6.7101e-02 8.8646e-02 1.0494e-01 9.8016e-02 9.1555e-02 4.7620e-02 3.2835e-02 3.1465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3012e-01
 8.273e+00 6.6953e-01 6.6953e-01 [ 2.8476e-02 7.6014e-02 6.6652e-02 8.8483e-02 1.0558e-01 9.9026e-02 9.2434e-02 4.8089e-02 3.3106e-02 3.1668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3047e-01
 8.387e+00 6.6913e-01 6.6913e-01 [ 2.6810e-02 7.4517e-02 6.6184e-02 8.8311e-02 1.0620e-01 1.0002e-01 9.3303e-02 4.8548e-02 3.3370e-02 3.1865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3087e-01
 8.500e+00 6.6869e-01 6.6869e-01 [ 2.5220e-02 7.3001e-02 6.5699e-02 8.8129e-02 1.0680e-01 1.0099e-01 9.4161e-02 4.8999e-02 3.3628e-02 3.2057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3131e-01
 8.613e+00 6.6821e-01 6.6821e-01 [ 2.3704e-02 7.1468e-02 6.5197e-02 8.7940e-02 1.0738e-01 1.0195e-01 9.5010e-02 4.9441e-02 3.3878e-02 3.2244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3179e-01
 8.727e+00 6.6769e-01 6.6769e-01 [ 2.2260e-02 6.9923e-02 6.4681e-02 8.7743e-02 1.0793e-01 1.0288e-01 9.5849e-02 4.9875e-02 3.4123e-02 3.2427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3231e-01
 8.840e+00 6.6715e-01 6.6715e-01 [ 2.0887e-02 6.8367e-02 6.4150e-02 8.7539e-02 1.0846e-01 1.0380e-01 9.6678e-02 5.0299e-02 3.4361e-02 3.2605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3285e-01
 8.953e+00 6.6658e-01 6.6658e-01 [ 1.9582e-02 6.6805e-02 6.3607e-02 8.7330e-02 1.0897e-01 1.0470e-01 9.7497e-02 5.0715e-02 3.4594e-02 3.2778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3342e-01
 9.067e+00 6.6598e-01 6.6598e-01 [ 1.8343e-02 6.5238e-02 6.3051e-02 8.7114e-02 1.0946e-01 1.0558e-01 9.8306e-02 5.1123e-02 3.4820e-02 3.2946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3402e-01
 9.180e+00 6.6536e-01 6.6536e-01 [ 1.7169e-02 6.3670e-02 6.2484e-02 8.6894e-02 1.0992e-01 1.0644e-01 9.9106e-02 5.1522e-02 3.5040e-02 3.3110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3464e-01
 9.293e+00 6.6472e-01 6.6472e-01 [ 1.6056e-02 6.2102e-02 6.1907e-02 8.6668e-02 1.1037e-01 1.0729e-01 9.9896e-02 5.1913e-02 3.5254e-02 3.3269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3528e-01
 9.407e+00 6.6406e-01 6.6406e-01 [ 1.5003e-02 6.0537e-02 6.1320e-02 8.6438e-02 1.1080e-01 1.0811e-01 1.0068e-01 5.2294e-02 3.5462e-02 3.3423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3594e-01
 9.520e+00 6.6338e-01 6.6338e-01 [ 1.4007e-02 5.8977e-02 6.0724e-02 8.6205e-02 1.1120e-01 1.0891e-01 1.0145e-01 5.2668e-02 3.5664e-02 3.3572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3662e-01
 9.633e+00 6.6267e-01 6.6267e-01 [ 1.3067e-02 5.7424e-02 6.0119e-02 8.5967e-02 1.1159e-01 1.0969e-01 1.0220e-01 5.3032e-02 3.5860e-02 3.3717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3733e-01
 9.747e+00 6.6195e-01 6.6195e-01 [ 1.2180e-02 5.5881e-02 5.9506e-02 8.5725e-02 1.1196e-01 1.1045e-01 1.0295e-01 5.3388e-02 3.6050e-02 3.3856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3805e-01
 9.860e+00 6.6121e-01 6.6121e-01 [ 1.1344e-02 5.4348e-02 5.8887e-02 8.5481e-02 1.1231e-01 1.1119e-01 1.0369e-01 5.3734e-02 3.6234e-02 3.3991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3879e-01
 9.973e+00 6.6044e-01 6.6044e-01 [ 1.0556e-02 5.2828e-02 5.8260e-02 8.5232e-02 1.1264e-01 1.1191e-01 1.0441e-01 5.4072e-02 3.6412e-02 3.4120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3956e-01
 1.009e+01 6.5965e-01 6.5965e-01 [ 9.8152e-03 5.1321e-02 5.7627e-02 8.4981e-02 1.1294e-01 1.1260e-01 1.0513e-01 5.4399e-02 3.6584e-02 3.4245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4035e-01
 1.020e+01 6.5883e-01 6.5883e-01 [ 9.1186e-03 4.9831e-02 5.6988e-02 8.4727e-02 1.1323e-01 1.1327e-01 1.0583e-01 5.4718e-02 3.6749e-02 3.4364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4117e-01
 1.031e+01 6.5798e-01 6.5798e-01 [ 8.4645e-03 4.8357e-02 5.6343e-02 8.4470e-02 1.1350e-01 1.1392e-01 1.0651e-01 5.5026e-02 3.6908e-02 3.4478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4202e-01
 1.043e+01 6.5711e-01 6.5711e-01 [ 7.8507e-03 4.6901e-02 5.5693e-02 8.4210e-02 1.1375e-01 1.1455e-01 1.0719e-01 5.5324e-02 3.7060e-02 3.4586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4289e-01
 1.054e+01 6.5620e-01 6.5620e-01 [ 7.2754e-03 4.5465e-02 5.5037e-02 8.3947e-02 1.1398e-01 1.1514e-01 1.0785e-01 5.5612e-02 3.7206e-02 3.4688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4380e-01
 1.065e+01 6.5526e-01 6.5526e-01 [ 6.7366e-03 4.4049e-02 5.4377e-02 8.3681e-02 1.1419e-01 1.1572e-01 1.0849e-01 5.5889e-02 3.7345e-02 3.4785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4474e-01
 1.077e+01 6.5427e-01 6.5427e-01 [ 6.2324e-03 4.2654e-02 5.3713e-02 8.3412e-02 1.1437e-01 1.1626e-01 1.0912e-01 5.6155e-02 3.7477e-02 3.4876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4573e-01
 1.088e+01 6.5324e-01 6.5324e-01 [ 5.7611e-03 4.1281e-02 5.3044e-02 8.3140e-02 1.1454e-01 1.1678e-01 1.0973e-01 5.6409e-02 3.7602e-02 3.4960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4676e-01
 1.099e+01 6.5217e-01 6.5217e-01 [ 5.3210e-03 3.9932e-02 5.2371e-02 8.2865e-02 1.1468e-01 1.1727e-01 1.1032e-01 5.6650e-02 3.7719e-02 3.5038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4783e-01
 1.111e+01 6.5104e-01 6.5104e-01 [ 4.9103e-03 3.8606e-02 5.1694e-02 8.2586e-02 1.1480e-01 1.1773e-01 1.1090e-01 5.6880e-02 3.7828e-02 3.5110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4896e-01
 1.122e+01 6.4986e-01 6.4986e-01 [ 4.5274e-03 3.7304e-02 5.1013e-02 8.2303e-02 1.1489e-01 1.1816e-01 1.1145e-01 5.7096e-02 3.7930e-02 3.5174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5014e-01
