 1.360e+01 6.0513e-08 6.0513e-08 [ 4.9649e-22 6.0722e-15 1.7613e-13 9.4516e-14 1.1269e-12 1.0268e-08 5.0244e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.2060e-08 5.2060e-08 [ 2.3707e-22 3.5640e-15 1.1304e-13 6.7409e-14 9.1303e-13 8.7847e-09 4.3275e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.4776e-08 4.4776e-08 [ 1.1266e-22 2.0838e-15 7.2381e-14 4.8237e-14 7.3950e-13 7.5123e-09 3.7263e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.8500e-08 3.8500e-08 [ 5.3277e-23 1.2137e-15 4.6236e-14 3.4654e-14 5.9879e-13 6.4209e-09 3.2079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.3095e-08 3.3095e-08 [ 2.5077e-23 7.0426e-16 2.9467e-14 2.5009e-14 4.8472e-13 5.4854e-09 2.7609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.8440e-08 2.8440e-08 [ 1.1749e-23 4.0713e-16 1.8738e-14 1.8140e-14 3.9227e-13 4.6837e-09 2.3756e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.4433e-08 2.4433e-08 [ 5.4790e-24 2.3449e-16 1.1889e-14 1.3232e-14 3.1738e-13 3.9972e-09 2.0435e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.0984e-08 2.0984e-08 [ 2.5435e-24 1.3457e-16 7.5264e-15 9.7108e-15 2.5671e-13 3.4094e-09 1.7574e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.8017e-08 1.8017e-08 [ 1.1755e-24 7.6949e-17 4.7545e-15 7.1725e-15 2.0760e-13 2.9066e-09 1.5110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.5465e-08 1.5465e-08 [ 5.4086e-25 4.3845e-17 2.9971e-15 5.3331e-15 1.6784e-13 2.4766e-09 1.2988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.3270e-08 1.3270e-08 [ 2.4777e-25 2.4895e-17 1.8853e-15 3.9926e-15 1.3566e-13 2.1090e-09 1.1161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.1383e-08 1.1383e-08 [ 1.1302e-25 1.4086e-17 1.1835e-15 3.0095e-15 1.0963e-13 1.7950e-09 9.5876e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.7611e-09 9.7611e-09 [ 5.1331e-26 7.9429e-18 7.4137e-16 2.2836e-15 8.8573e-14 1.5269e-09 8.2340e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.3677e-09 8.3677e-09 [ 2.3216e-26 4.4637e-18 4.6348e-16 1.7441e-15 7.1546e-14 1.2981e-09 7.0695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.1709e-09 7.1709e-09 [ 1.0457e-26 2.5001e-18 2.8917e-16 1.3403e-15 5.7781e-14 1.1030e-09 6.0678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.1432e-09 6.1432e-09 [ 4.6908e-27 1.3957e-18 1.8006e-16 1.0359e-15 4.6655e-14 9.3667e-10 5.2065e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.2610e-09 5.2610e-09 [ 2.0957e-27 7.7656e-19 1.1190e-16 8.0488e-16 3.7664e-14 7.9496e-10 4.4660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.5039e-09 4.5039e-09 [ 9.3260e-28 4.3069e-19 6.9400e-17 6.2840e-16 3.0400e-14 6.7430e-10 3.8296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.8544e-09 3.8544e-09 [ 4.1338e-28 2.3810e-19 4.2959e-17 4.9273e-16 2.4533e-14 5.7161e-10 3.2828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.2974e-09 3.2974e-09 [ 1.8253e-28 1.3121e-19 2.6541e-17 3.8784e-16 1.9794e-14 4.8428e-10 2.8131e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.8198e-09 2.8198e-09 [ 8.0286e-29 7.2082e-20 1.6366e-17 3.0631e-16 1.5968e-14 4.1004e-10 2.4098e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.4105e-09 2.4105e-09 [ 3.5182e-29 3.9476e-20 1.0073e-17 2.4262e-16 1.2880e-14 3.4698e-10 2.0636e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.0599e-09 2.0599e-09 [ 1.5360e-29 2.1552e-20 6.1874e-18 1.9266e-16 1.0387e-14 2.9343e-10 1.7664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.7596e-09 1.7596e-09 [ 6.6815e-30 1.1731e-20 3.7937e-18 1.5332e-16 8.3757e-15 2.4800e-10 1.5115e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.5024e-09 1.5024e-09 [ 2.8959e-30 6.3661e-21 2.3216e-18 1.2223e-16 6.7527e-15 2.0948e-10 1.2929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2824e-09 1.2824e-09 [ 1.2507e-30 3.4444e-21 1.4181e-18 9.7600e-17 5.4435e-15 1.7683e-10 1.1055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0941e-09 1.0941e-09 [ 5.3828e-31 1.8581e-21 8.6460e-19 7.8032e-17 4.3875e-15 1.4918e-10 9.4491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.3308e-10 9.3308e-10 [ 2.3086e-31 9.9945e-22 5.2616e-19 6.2455e-17 3.5359e-15 1.2578e-10 8.0730e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.9543e-10 7.9543e-10 [ 9.8678e-32 5.3603e-22 3.1960e-19 5.0031e-17 2.8492e-15 1.0598e-10 6.8945e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.7780e-10 6.7780e-10 [ 4.2037e-32 2.8666e-22 1.9378e-19 4.0109e-17 2.2956e-15 8.9240e-11 5.8856e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.7732e-10 5.7732e-10 [ 1.7848e-32 1.5287e-22 1.1727e-19 3.2173e-17 1.8493e-15 7.5099e-11 5.0222e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.9152e-10 4.9152e-10 [ 7.5536e-33 8.1290e-23 7.0841e-20 2.5821e-17 1.4897e-15 6.3160e-11 4.2836e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.1829e-10 4.1829e-10 [ 3.1865e-33 4.3107e-23 4.2715e-20 2.0730e-17 1.1998e-15 5.3086e-11 3.6520e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.5581e-10 3.5581e-10 [ 1.3400e-33 2.2796e-23 2.5709e-20 1.6649e-17 9.6625e-16 4.4590e-11 3.1121e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.0252e-10 3.0252e-10 [ 5.6172e-34 1.2022e-23 1.5445e-20 1.3374e-17 7.7808e-16 3.7431e-11 2.6509e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.5710e-10 2.5710e-10 [ 2.3475e-34 6.3230e-24 9.2619e-21 1.0746e-17 6.2649e-16 3.1402e-11 2.2570e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.1840e-10 2.1840e-10 [ 9.7810e-35 3.3166e-24 5.5440e-21 8.6354e-18 5.0439e-16 2.6328e-11 1.9207e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.8543e-10 1.8543e-10 [ 4.0631e-35 1.7350e-24 3.3125e-21 6.9402e-18 4.0605e-16 2.2059e-11 1.6337e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.5737e-10 1.5737e-10 [ 1.6829e-35 9.0525e-25 1.9756e-21 5.5783e-18 3.2685e-16 1.8472e-11 1.3890e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.3349e-10 1.3349e-10 [ 6.9502e-36 4.7107e-25 1.1762e-21 4.4839e-18 2.6308e-16 1.5458e-11 1.1803e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.1318e-10 1.1318e-10 [ 2.8622e-36 2.4450e-25 6.9893e-22 3.6044e-18 2.1173e-16 1.2928e-11 1.0025e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 9.5912e-11 9.5912e-11 [ 1.1754e-36 1.2658e-25 4.1459e-22 2.8974e-18 1.7039e-16 1.0805e-11 8.5107e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 8.1239e-11 8.1239e-11 [ 4.8133e-37 6.5361e-26 2.4549e-22 2.3292e-18 1.3711e-16 9.0253e-12 7.2214e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.8777e-11 6.8777e-11 [ 1.9657e-37 3.3665e-26 1.4509e-22 1.8724e-18 1.1032e-16 7.5341e-12 6.1243e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.8197e-11 5.8197e-11 [ 8.0065e-38 1.7296e-26 8.5602e-23 1.5052e-18 8.8764e-17 6.2854e-12 5.1912e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.9220e-11 4.9220e-11 [ 3.2524e-38 8.8640e-27 5.0413e-23 1.2100e-18 7.1413e-17 5.2405e-12 4.3980e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.1607e-11 4.1607e-11 [ 1.3178e-38 4.5314e-27 2.9636e-23 9.7267e-19 5.7449e-17 4.3666e-12 3.7240e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.5153e-11 3.5153e-11 [ 5.3253e-39 2.3109e-27 1.7391e-23 7.8188e-19 4.6213e-17 3.6362e-12 3.1517e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.9685e-11 2.9685e-11 [ 2.1466e-39 1.1756e-27 1.0187e-23 6.2850e-19 3.7172e-17 3.0262e-12 2.6659e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.5055e-11 2.5055e-11 [ 8.6314e-40 5.9660e-28 5.9565e-24 5.0520e-19 2.9898e-17 2.5170e-12 2.2538e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.1136e-11 2.1136e-11 [ 3.4621e-40 3.0204e-28 3.4766e-24 4.0607e-19 2.4046e-17 2.0923e-12 1.9044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.7821e-11 1.7821e-11 [ 1.3853e-40 1.5255e-28 2.0256e-24 3.2639e-19 1.9339e-17 1.7382e-12 1.6082e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.5017e-11 1.5017e-11 [ 5.5297e-41 7.6868e-29 1.1781e-24 2.6234e-19 1.5552e-17 1.4431e-12 1.3574e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2648e-11 1.2648e-11 [ 2.2022e-41 3.8641e-29 6.8394e-25 2.1085e-19 1.2506e-17 1.1975e-12 1.1451e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0648e-11 1.0648e-11 [ 8.7496e-42 1.9379e-29 3.9637e-25 1.6946e-19 1.0056e-17 9.9305e-13 9.6545e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.9584e-12 8.9584e-12 [ 3.4684e-42 9.6968e-30 2.2930e-25 1.3619e-19 8.0856e-18 8.2305e-13 8.1354e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.5333e-12 7.5333e-12 [ 1.3718e-42 4.8408e-30 1.3242e-25 1.0945e-19 6.5010e-18 6.8177e-13 6.8515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.3314e-12 6.3314e-12 [ 5.4138e-43 2.4111e-30 7.6333e-26 8.7962e-20 5.2268e-18 5.6441e-13 5.7670e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.3185e-12 5.3185e-12 [ 2.1319e-43 1.1982e-30 4.3925e-26 7.0689e-20 4.2021e-18 4.6700e-13 4.8515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.4652e-12 4.4652e-12 [ 8.3768e-44 5.9413e-31 2.5232e-26 5.6806e-20 3.3781e-18 3.8618e-13 4.0790e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.7468e-12 3.7468e-12 [ 3.2846e-44 2.9394e-31 1.4469e-26 4.5648e-20 2.7157e-18 3.1917e-13 3.4276e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.1423e-12 3.1423e-12 [ 1.2852e-44 1.4510e-31 8.2820e-27 3.6681e-20 2.1830e-18 2.6364e-13 2.8787e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.6339e-12 2.6339e-12 [ 5.0184e-45 7.1469e-32 4.7324e-27 2.9475e-20 1.7548e-18 2.1765e-13 2.4163e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.2066e-12 2.2066e-12 [ 1.9556e-45 3.5126e-32 2.6994e-27 2.3684e-20 1.4105e-18 1.7959e-13 2.0270e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.8476e-12 1.8476e-12 [ 7.6054e-46 1.7226e-32 1.5371e-27 1.9031e-20 1.1337e-18 1.4811e-13 1.6995e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.5461e-12 1.5461e-12 [ 2.9520e-46 8.4298e-33 8.7372e-28 1.5291e-20 9.1121e-19 1.2208e-13 1.4241e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2932e-12 1.2932e-12 [ 1.1436e-46 4.1164e-33 4.9578e-28 1.2286e-20 7.3236e-19 1.0057e-13 1.1926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0810e-12 1.0810e-12 [ 4.4215e-47 2.0058e-33 2.8083e-28 9.8713e-21 5.8859e-19 8.2809e-14 9.9824e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.0321e-13 9.0321e-13 [ 1.7063e-47 9.7532e-34 1.5880e-28 7.9311e-21 4.7303e-19 6.8150e-14 8.3506e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.5423e-13 7.5423e-13 [ 6.5727e-48 4.7326e-34 8.9642e-29 6.3721e-21 3.8015e-19 5.6057e-14 6.9817e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.2948e-13 6.2948e-13 [ 2.5272e-48 2.2916e-34 5.0515e-29 5.1195e-21 3.0550e-19 4.6087e-14 5.8339e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.2508e-13 5.2508e-13 [ 9.6992e-49 1.1074e-34 2.8417e-29 4.1130e-21 2.4550e-19 3.7871e-14 4.8721e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.3777e-13 4.3777e-13 [ 3.7159e-49 5.3400e-35 1.5958e-29 3.3043e-21 1.9728e-19 3.1105e-14 4.0666e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.6477e-13 3.6477e-13 [ 1.4211e-49 2.5698e-35 8.9463e-30 2.6546e-21 1.5853e-19 2.5535e-14 3.3924e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.0379e-13 3.0379e-13 [ 5.4254e-50 1.2342e-35 5.0068e-30 2.1326e-21 1.2738e-19 2.0953e-14 2.8284e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.5287e-13 2.5287e-13 [ 2.0678e-50 5.9157e-36 2.7973e-30 1.7133e-21 1.0236e-19 1.7185e-14 2.3568e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.1037e-13 2.1037e-13 [ 7.8674e-51 2.8297e-36 1.5602e-30 1.3763e-21 8.2244e-20 1.4088e-14 1.9628e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.7492e-13 1.7492e-13 [ 2.9884e-51 1.3509e-36 8.6869e-31 1.1057e-21 6.6082e-20 1.1544e-14 1.6338e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.4537e-13 1.4537e-13 [ 1.1333e-51 6.4364e-37 4.8286e-31 8.8820e-22 5.3095e-20 9.4546e-15 1.3592e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2075e-13 1.2075e-13 [ 4.2908e-52 3.0606e-37 2.6794e-31 7.1350e-22 4.2660e-20 7.7402e-15 1.1301e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.0025e-13 1.0025e-13 [ 1.6220e-52 1.4526e-37 1.4843e-31 5.7315e-22 3.4275e-20 6.3339e-15 9.3911e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.3180e-14 8.3180e-14 [ 6.1215e-53 6.8803e-38 8.2088e-32 4.6041e-22 2.7537e-20 5.1809e-15 7.7999e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.8984e-14 6.8984e-14 [ 2.3068e-53 3.2528e-38 4.5321e-32 3.6984e-22 2.2124e-20 4.2359e-15 6.4748e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.7181e-14 5.7181e-14 [ 8.6792e-54 1.5348e-38 2.4980e-32 2.9708e-22 1.7774e-20 3.4619e-15 5.3719e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.7374e-14 4.7374e-14 [ 3.2606e-54 7.2286e-39 1.3745e-32 2.3863e-22 1.4279e-20 2.8281e-15 4.4546e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.9229e-14 3.9229e-14 [ 1.2231e-54 3.3980e-39 7.5508e-33 1.9168e-22 1.1472e-20 2.3094e-15 3.6919e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.2468e-14 3.2468e-14 [ 4.5814e-55 1.5943e-39 4.1410e-33 1.5397e-22 9.2160e-21 1.8851e-15 3.0582e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.6858e-14 2.6858e-14 [ 1.7135e-55 7.4664e-40 2.2672e-33 1.2367e-22 7.4036e-21 1.5382e-15 2.5320e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.2207e-14 2.2207e-14 [ 6.3999e-56 3.4902e-40 1.2393e-33 9.9339e-23 5.9476e-21 1.2546e-15 2.0952e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.8352e-14 1.8352e-14 [ 2.3869e-56 1.6285e-40 6.7627e-34 7.9792e-23 4.7779e-21 1.0229e-15 1.7329e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.5159e-14 1.5159e-14 [ 8.8896e-57 7.5845e-41 3.6843e-34 6.4090e-23 3.8381e-21 8.3368e-16 1.4325e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.2515e-14 1.2515e-14 [ 3.3062e-57 3.5260e-41 2.0039e-34 5.1478e-23 3.0832e-21 6.7921e-16 1.1836e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.0328e-14 1.0328e-14 [ 1.2280e-57 1.6362e-41 1.0881e-34 4.1347e-23 2.4767e-21 5.5317e-16 9.7744e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.5183e-15 8.5183e-15 [ 4.5547e-58 7.5794e-42 5.8989e-35 3.3210e-23 1.9895e-21 4.5036e-16 8.0679e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.0226e-15 7.0226e-15 [ 1.6871e-58 3.5047e-42 3.1926e-35 2.6674e-23 1.5981e-21 3.6652e-16 6.6560e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.7867e-15 5.7867e-15 [ 6.2413e-59 1.6177e-42 1.7251e-35 2.1424e-23 1.2837e-21 2.9820e-16 5.4885e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.7662e-15 4.7662e-15 [ 2.3059e-59 7.4536e-43 9.3066e-36 1.7208e-23 1.0312e-21 2.4252e-16 4.5237e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.9238e-15 3.9238e-15 [ 8.5082e-60 3.4283e-43 5.0125e-36 1.3821e-23 8.2828e-22 1.9718e-16 3.7266e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.2288e-15 3.2288e-15 [ 3.1354e-60 1.5741e-43 2.6954e-36 1.1100e-23 6.6531e-22 1.6026e-16 3.0685e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.6557e-15 2.6557e-15 [ 1.1540e-60 7.2152e-44 1.4470e-36 8.9154e-24 5.3440e-22 1.3022e-16 2.5254e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.1833e-15 2.1833e-15 [ 4.2419e-61 3.3015e-44 7.7560e-37 7.1605e-24 4.2925e-22 1.0577e-16 2.0775e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7941e-15 1.7941e-15 [ 1.5574e-61 1.5081e-44 4.1505e-37 5.7510e-24 3.4478e-22 8.5887e-17 1.7083e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4737e-15 1.4737e-15 [ 5.7110e-62 6.8772e-45 2.2175e-37 4.6189e-24 2.7693e-22 6.9721e-17 1.4040e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.2100e-15 1.2100e-15 [ 2.0917e-62 3.1308e-45 1.1829e-37 3.7097e-24 2.2243e-22 5.6581e-17 1.1534e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.9299e-16 9.9299e-16 [ 7.6523e-63 1.4229e-45 6.2999e-38 2.9794e-24 1.7866e-22 4.5905e-17 9.4709e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.1458e-16 8.1458e-16 [ 2.7962e-63 6.4561e-46 3.3499e-38 2.3928e-24 1.4350e-22 3.7233e-17 7.7735e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.6794e-16 6.6794e-16 [ 1.0206e-63 2.9245e-46 1.7784e-38 1.9218e-24 1.1526e-22 3.0190e-17 6.3775e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.4747e-16 5.4747e-16 [ 3.7206e-64 1.3225e-46 9.4266e-39 1.5434e-24 9.2572e-23 2.4474e-17 5.2299e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.4854e-16 4.4854e-16 [ 1.3549e-64 5.9711e-47 4.9888e-39 1.2396e-24 7.4352e-23 1.9834e-17 4.2870e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.6733e-16 3.6733e-16 [ 4.9284e-65 2.6915e-47 2.6360e-39 9.9552e-25 5.9717e-23 1.6070e-17 3.5126e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.0071e-16 3.0071e-16 [ 1.7907e-65 1.2113e-47 1.3907e-39 7.9952e-25 4.7963e-23 1.3017e-17 2.8769e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.4607e-16 2.4607e-16 [ 6.4995e-66 5.4422e-48 7.3253e-40 6.4211e-25 3.8522e-23 1.0541e-17 2.3553e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0128e-16 2.0128e-16 [ 2.3565e-66 2.4413e-48 3.8526e-40 5.1568e-25 3.0939e-23 8.5347e-18 1.9274e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.6458e-16 1.6458e-16 [ 8.5344e-67 1.0934e-48 2.0230e-40 4.1415e-25 2.4849e-23 6.9083e-18 1.5767e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.3452e-16 1.3452e-16 [ 3.0877e-67 4.8894e-49 1.0607e-40 3.3260e-25 1.9957e-23 5.5906e-18 1.2892e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0990e-16 1.0990e-16 [ 1.1159e-67 2.1830e-49 5.5524e-41 2.6711e-25 1.6029e-23 4.5232e-18 1.0538e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.9760e-17 8.9760e-17 [ 4.0290e-68 9.7310e-50 2.9021e-41 2.1452e-25 1.2873e-23 3.6588e-18 8.6102e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.3282e-17 7.3282e-17 [ 1.4531e-68 4.3311e-50 1.5146e-41 1.7228e-25 1.0339e-23 2.9589e-18 7.0323e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.9807e-17 5.9807e-17 [ 5.2357e-69 1.9247e-50 7.8922e-42 1.3835e-25 8.3035e-24 2.3925e-18 5.7415e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.8793e-17 4.8793e-17 [ 1.8846e-69 8.5403e-51 4.1062e-42 1.1111e-25 6.6688e-24 1.9341e-18 4.6859e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
