 5.440e+00 1.0133e-02 1.0133e-02 [ 3.4263e-03 2.0900e-03 2.8193e-03 1.7978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 5.553e+00 9.9682e-03 9.9682e-03 [ 3.3013e-03 2.0704e-03 2.8096e-03 1.7869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 5.667e+00 9.8085e-03 9.8085e-03 [ 3.1815e-03 2.0507e-03 2.7998e-03 1.7766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 5.780e+00 9.6540e-03 9.6540e-03 [ 3.0664e-03 2.0309e-03 2.7898e-03 1.7670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 5.893e+00 9.5043e-03 9.5043e-03 [ 2.9559e-03 2.0110e-03 2.7796e-03 1.7579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 6.007e+00 9.3591e-03 9.3591e-03 [ 2.8496e-03 1.9911e-03 2.7692e-03 1.7492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 6.120e+00 9.2180e-03 9.2180e-03 [ 2.7473e-03 1.9710e-03 2.7586e-03 1.7410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 6.233e+00 9.0808e-03 9.0808e-03 [ 2.6489e-03 1.9509e-03 2.7478e-03 1.7332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 6.347e+00 8.9473e-03 8.9473e-03 [ 2.5541e-03 1.9308e-03 2.7367e-03 1.7256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 6.460e+00 8.8172e-03 8.8172e-03 [ 2.4628e-03 1.9106e-03 2.7254e-03 1.7183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 6.573e+00 8.6904e-03 8.6904e-03 [ 2.3748e-03 1.8904e-03 2.7139e-03 1.7113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 6.687e+00 8.5667e-03 8.5667e-03 [ 2.2899e-03 1.8702e-03 2.7023e-03 1.7044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 6.800e+00 8.4460e-03 8.4460e-03 [ 2.2079e-03 1.8500e-03 2.6904e-03 1.6977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 6.913e+00 8.3281e-03 8.3281e-03 [ 2.1289e-03 1.8298e-03 2.6783e-03 1.6911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 7.027e+00 8.2128e-03 8.2128e-03 [ 2.0526e-03 1.8097e-03 2.6660e-03 1.6846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 7.140e+00 8.1001e-03 8.1001e-03 [ 1.9789e-03 1.7895e-03 2.6536e-03 1.6782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 7.253e+00 7.9898e-03 7.9898e-03 [ 1.9077e-03 1.7694e-03 2.6410e-03 1.6718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 7.367e+00 7.8819e-03 7.8819e-03 [ 1.8389e-03 1.7493e-03 2.6282e-03 1.6655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 7.480e+00 7.7761e-03 7.7761e-03 [ 1.7724e-03 1.7293e-03 2.6153e-03 1.6592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 7.593e+00 7.6726e-03 7.6726e-03 [ 1.7081e-03 1.7093e-03 2.6022e-03 1.6529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 7.707e+00 7.5710e-03 7.5710e-03 [ 1.6460e-03 1.6894e-03 2.5890e-03 1.6466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 7.820e+00 7.4714e-03 7.4714e-03 [ 1.5859e-03 1.6695e-03 2.5757e-03 1.6403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 7.933e+00 7.3737e-03 7.3737e-03 [ 1.5278e-03 1.6497e-03 2.5622e-03 1.6340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 8.047e+00 7.2779e-03 7.2779e-03 [ 1.4716e-03 1.6300e-03 2.5486e-03 1.6277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 8.160e+00 7.1837e-03 7.1837e-03 [ 1.4172e-03 1.6103e-03 2.5349e-03 1.6213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 8.273e+00 7.0913e-03 7.0913e-03 [ 1.3646e-03 1.5907e-03 2.5211e-03 1.6149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 8.387e+00 7.0004e-03 7.0004e-03 [ 1.3137e-03 1.5712e-03 2.5071e-03 1.6084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 8.500e+00 6.9111e-03 6.9111e-03 [ 1.2644e-03 1.5517e-03 2.4931e-03 1.6019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 8.613e+00 6.8234e-03 6.8234e-03 [ 1.2168e-03 1.5324e-03 2.4789e-03 1.5953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 8.727e+00 6.7370e-03 6.7370e-03 [ 1.1706e-03 1.5131e-03 2.4646e-03 1.5887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 8.840e+00 6.6521e-03 6.6521e-03 [ 1.1259e-03 1.4939e-03 2.4503e-03 1.5820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 8.953e+00 6.5685e-03 6.5685e-03 [ 1.0827e-03 1.4748e-03 2.4358e-03 1.5752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 9.067e+00 6.4862e-03 6.4862e-03 [ 1.0408e-03 1.4558e-03 2.4213e-03 1.5684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 9.180e+00 6.4052e-03 6.4052e-03 [ 1.0003e-03 1.4369e-03 2.4066e-03 1.5615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 9.293e+00 6.3255e-03 6.3255e-03 [ 9.6100e-04 1.4181e-03 2.3919e-03 1.5545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 9.407e+00 6.2469e-03 6.2469e-03 [ 9.2298e-04 1.3994e-03 2.3770e-03 1.5475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 9.520e+00 6.1695e-03 6.1695e-03 [ 8.8618e-04 1.3807e-03 2.3621e-03 1.5404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 9.633e+00 6.0931e-03 6.0931e-03 [ 8.5054e-04 1.3622e-03 2.3471e-03 1.5333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 9.747e+00 6.0179e-03 6.0179e-03 [ 8.1602e-04 1.3438e-03 2.3320e-03 1.5260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 9.860e+00 5.9437e-03 5.9437e-03 [ 7.8260e-04 1.3256e-03 2.3169e-03 1.5187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 9.973e+00 5.8706e-03 5.8706e-03 [ 7.5024e-04 1.3074e-03 2.3016e-03 1.5113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 1.009e+01 5.7984e-03 5.7984e-03 [ 7.1890e-04 1.2893e-03 2.2863e-03 1.5039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 1.020e+01 5.7273e-03 5.7273e-03 [ 6.8855e-04 1.2714e-03 2.2709e-03 1.4964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 1.031e+01 5.6570e-03 5.6570e-03 [ 6.5917e-04 1.2536e-03 2.2555e-03 1.4888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 1.043e+01 5.5877e-03 5.5877e-03 [ 6.3072e-04 1.2359e-03 2.2400e-03 1.4812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 1.054e+01 5.5193e-03 5.5193e-03 [ 6.0317e-04 1.2183e-03 2.2244e-03 1.4735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 1.065e+01 5.4518e-03 5.4518e-03 [ 5.7651e-04 1.2008e-03 2.2088e-03 1.4657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 1.077e+01 5.3851e-03 5.3851e-03 [ 5.5070e-04 1.1835e-03 2.1931e-03 1.4579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 1.088e+01 5.3193e-03 5.3193e-03 [ 5.2572e-04 1.1663e-03 2.1773e-03 1.4500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 1.099e+01 5.2543e-03 5.2543e-03 [ 5.0154e-04 1.1492e-03 2.1616e-03 1.4420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 1.111e+01 5.1901e-03 5.1901e-03 [ 4.7815e-04 1.1322e-03 2.1457e-03 1.4340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 1.122e+01 5.1267e-03 5.1267e-03 [ 4.5553e-04 1.1154e-03 2.1299e-03 1.4259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 1.133e+01 5.0641e-03 5.0641e-03 [ 4.3365e-04 1.0987e-03 2.1140e-03 1.4178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 1.145e+01 5.0022e-03 5.0022e-03 [ 4.1249e-04 1.0820e-03 2.0981e-03 1.4096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 1.156e+01 4.9411e-03 4.9411e-03 [ 3.9204e-04 1.0655e-03 2.0821e-03 1.4014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 1.167e+01 4.8807e-03 4.8807e-03 [ 3.7229e-04 1.0492e-03 2.0662e-03 1.3931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 1.179e+01 4.8210e-03 4.8210e-03 [ 3.5321e-04 1.0329e-03 2.0502e-03 1.3848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.190e+01 4.7621e-03 4.7621e-03 [ 3.3479e-04 1.0167e-03 2.0342e-03 1.3764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 1.201e+01 4.7038e-03 4.7038e-03 [ 3.1701e-04 1.0007e-03 2.0182e-03 1.3680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 1.213e+01 4.6462e-03 4.6462e-03 [ 2.9987e-04 9.8470e-04 2.0022e-03 1.3595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.224e+01 4.5893e-03 4.5893e-03 [ 2.8335e-04 9.6883e-04 1.9861e-03 1.3510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 1.235e+01 4.5331e-03 4.5331e-03 [ 2.6744e-04 9.5305e-04 1.9701e-03 1.3425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.247e+01 4.4776e-03 4.4776e-03 [ 2.5213e-04 9.3736e-04 1.9541e-03 1.3339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.258e+01 4.4227e-03 4.4227e-03 [ 2.3741e-04 9.2176e-04 1.9381e-03 1.3254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.269e+01 4.3684e-03 4.3684e-03 [ 2.2326e-04 9.0623e-04 1.9222e-03 1.3167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 1.281e+01 4.3148e-03 4.3148e-03 [ 2.0968e-04 8.9077e-04 1.9062e-03 1.3081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 1.292e+01 4.2617e-03 4.2617e-03 [ 1.9666e-04 8.7539e-04 1.8903e-03 1.2994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 1.303e+01 4.2094e-03 4.2094e-03 [ 1.8418e-04 8.6007e-04 1.8744e-03 1.2907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 1.315e+01 4.1576e-03 4.1576e-03 [ 1.7224e-04 8.4481e-04 1.8585e-03 1.2820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.326e+01 4.1064e-03 4.1064e-03 [ 1.6083e-04 8.2960e-04 1.8426e-03 1.2733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 1.337e+01 4.0558e-03 4.0558e-03 [ 1.4995e-04 8.1445e-04 1.8268e-03 1.2646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 1.349e+01 4.0058e-03 4.0058e-03 [ 1.3957e-04 7.9935e-04 1.8111e-03 1.2559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 1.360e+01 3.9564e-03 3.9564e-03 [ 1.2969e-04 7.8430e-04 1.7953e-03 1.2471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 1.371e+01 3.9076e-03 3.9076e-03 [ 1.2030e-04 7.6929e-04 1.7796e-03 1.2384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.383e+01 3.8593e-03 3.8593e-03 [ 1.1139e-04 7.5433e-04 1.7640e-03 1.2296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.394e+01 3.8116e-03 3.8116e-03 [ 1.0296e-04 7.3940e-04 1.7484e-03 1.2209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 1.405e+01 3.7645e-03 3.7645e-03 [ 9.4981e-05 7.2452e-04 1.7328e-03 1.2121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 1.417e+01 3.7178e-03 3.7178e-03 [ 8.7452e-05 7.0968e-04 1.7173e-03 1.2034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.428e+01 3.6718e-03 3.6718e-03 [ 8.0360e-05 6.9489e-04 1.7019e-03 1.1946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 1.439e+01 3.6262e-03 3.6262e-03 [ 7.3692e-05 6.8013e-04 1.6865e-03 1.1859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.451e+01 3.5812e-03 3.5812e-03 [ 6.7436e-05 6.6543e-04 1.6712e-03 1.1771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.462e+01 3.5367e-03 3.5367e-03 [ 6.1578e-05 6.5077e-04 1.6559e-03 1.1684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.473e+01 3.4926e-03 3.4926e-03 [ 5.6106e-05 6.3616e-04 1.6407e-03 1.1597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.485e+01 3.4491e-03 3.4491e-03 [ 5.1005e-05 6.2160e-04 1.6255e-03 1.1510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 1.496e+01 3.4061e-03 3.4061e-03 [ 4.6261e-05 6.0711e-04 1.6104e-03 1.1423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 1.507e+01 3.3635e-03 3.3635e-03 [ 4.1861e-05 5.9268e-04 1.5954e-03 1.1336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.519e+01 3.3215e-03 3.3215e-03 [ 3.7788e-05 5.7832e-04 1.5804e-03 1.1249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 1.530e+01 3.2798e-03 3.2798e-03 [ 3.4028e-05 5.6403e-04 1.5655e-03 1.1163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 1.541e+01 3.2387e-03 3.2387e-03 [ 3.0566e-05 5.4983e-04 1.5507e-03 1.1076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 1.553e+01 3.1979e-03 3.1979e-03 [ 2.7386e-05 5.3571e-04 1.5359e-03 1.0990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 1.564e+01 3.1577e-03 3.1577e-03 [ 2.4474e-05 5.2168e-04 1.5212e-03 1.0904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.575e+01 3.1178e-03 3.1178e-03 [ 2.1814e-05 5.0776e-04 1.5065e-03 1.0817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.587e+01 3.0784e-03 3.0784e-03 [ 1.9392e-05 4.9395e-04 1.4919e-03 1.0732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.598e+01 3.0394e-03 3.0394e-03 [ 1.7191e-05 4.8025e-04 1.4774e-03 1.0646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 1.609e+01 3.0008e-03 3.0008e-03 [ 1.5198e-05 4.6667e-04 1.4629e-03 1.0560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 1.621e+01 2.9626e-03 2.9626e-03 [ 1.3399e-05 4.5322e-04 1.4485e-03 1.0475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 1.632e+01 2.9248e-03 2.9248e-03 [ 1.1779e-05 4.3990e-04 1.4342e-03 1.0389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 1.643e+01 2.8874e-03 2.8874e-03 [ 1.0325e-05 4.2673e-04 1.4199e-03 1.0304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 1.655e+01 2.8504e-03 2.8504e-03 [ 9.0244e-06 4.1371e-04 1.4057e-03 1.0219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 1.666e+01 2.8137e-03 2.8137e-03 [ 7.8641e-06 4.0084e-04 1.3916e-03 1.0134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 1.677e+01 2.7775e-03 2.7775e-03 [ 6.8324e-06 3.8814e-04 1.3775e-03 1.0050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 1.689e+01 2.7416e-03 2.7416e-03 [ 5.9181e-06 3.7560e-04 1.3635e-03 9.9653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 1.700e+01 2.7060e-03 2.7060e-03 [ 5.1103e-06 3.6323e-04 1.3496e-03 9.8810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 1.711e+01 2.6708e-03 2.6708e-03 [ 4.3991e-06 3.5105e-04 1.3357e-03 9.7968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
