 1.462e+01 1.7631e-11 1.7631e-11 [ 1.9515e-33 1.6300e-22 9.3753e-17 1.0602e-17 1.0234e-17 1.7631e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.3880e-11 1.3880e-11 [ 8.1095e-34 9.4058e-23 7.3125e-17 7.6802e-18 6.5914e-18 1.3880e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.0927e-11 1.0927e-11 [ 3.3828e-34 5.4217e-23 5.7130e-17 5.5963e-18 4.2449e-18 1.0927e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.6036e-12 8.6036e-12 [ 1.4160e-34 3.1217e-23 4.4702e-17 4.1015e-18 2.7336e-18 8.6035e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.7743e-12 6.7743e-12 [ 5.9458e-35 1.7955e-23 3.5028e-17 3.0228e-18 1.7604e-18 6.7743e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.3343e-12 5.3343e-12 [ 2.5035e-35 1.0315e-23 2.7486e-17 2.2397e-18 1.1337e-18 5.3343e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.2006e-12 4.2006e-12 [ 1.0566e-35 5.9194e-24 2.1595e-17 1.6678e-18 7.3024e-19 4.2006e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.3080e-12 3.3080e-12 [ 4.4690e-36 3.3930e-24 1.6986e-17 1.2478e-18 4.7048e-19 3.3080e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.6053e-12 2.6053e-12 [ 1.8935e-36 1.9426e-24 1.3376e-17 9.3759e-19 3.0322e-19 2.6052e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.0519e-12 2.0519e-12 [ 8.0347e-37 1.1109e-24 1.0544e-17 7.0724e-19 1.9552e-19 2.0519e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.6161e-12 1.6161e-12 [ 3.4136e-37 6.3449e-25 8.3185e-18 5.3535e-19 1.2614e-19 1.6161e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.2730e-12 1.2730e-12 [ 1.4517e-37 3.6197e-25 6.5683e-18 4.0651e-19 8.1440e-20 1.2730e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.0027e-12 1.0027e-12 [ 6.1788e-38 2.0625e-25 5.1901e-18 3.0952e-19 5.2626e-20 1.0027e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.8987e-13 7.8987e-13 [ 2.6314e-38 1.1737e-25 4.1037e-18 2.3623e-19 3.4041e-20 7.8987e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.2224e-13 6.2224e-13 [ 1.1211e-38 6.6714e-26 3.2464e-18 1.8067e-19 2.2046e-20 6.2223e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.9020e-13 4.9020e-13 [ 4.7779e-39 3.7872e-26 2.5693e-18 1.3842e-19 1.4297e-20 4.9019e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.8619e-13 3.8619e-13 [ 2.0365e-39 2.1472e-26 2.0341e-18 1.0620e-19 9.2870e-21 3.8619e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.0426e-13 3.0426e-13 [ 8.6802e-40 1.2159e-26 1.6108e-18 8.1586e-20 6.0434e-21 3.0426e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.3973e-13 2.3973e-13 [ 3.6994e-40 6.8760e-27 1.2758e-18 6.2737e-20 3.9406e-21 2.3972e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.8888e-13 1.8888e-13 [ 1.5763e-40 3.8835e-27 1.0106e-18 4.8281e-20 2.5753e-21 1.8888e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.4883e-13 1.4883e-13 [ 6.7146e-41 2.1905e-27 8.0041e-19 3.7179e-20 1.6873e-21 1.4883e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1727e-13 1.1727e-13 [ 2.8591e-41 1.2339e-27 6.3389e-19 2.8643e-20 1.1085e-21 1.1727e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.2410e-14 9.2410e-14 [ 1.2168e-41 6.9415e-28 5.0191e-19 2.2073e-20 7.3039e-22 9.2409e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.2820e-14 7.2820e-14 [ 5.1761e-42 3.8997e-28 3.9729e-19 1.7013e-20 4.8282e-22 7.2820e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.7385e-14 5.7385e-14 [ 2.2004e-42 2.1879e-28 3.1437e-19 1.3114e-20 3.2027e-22 5.7385e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.5223e-14 4.5223e-14 [ 9.3481e-43 1.2258e-28 2.4864e-19 1.0107e-20 2.1323e-22 4.5223e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.5639e-14 3.5639e-14 [ 3.9685e-43 6.8584e-29 1.9655e-19 7.7894e-21 1.4252e-22 3.5639e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.8088e-14 2.8088e-14 [ 1.6834e-43 3.8319e-29 1.5528e-19 6.0016e-21 9.5652e-23 2.8087e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.2137e-14 2.2137e-14 [ 7.1350e-44 2.1379e-29 1.2259e-19 4.6228e-21 6.4472e-23 2.2136e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.7447e-14 1.7447e-14 [ 3.0215e-44 1.1911e-29 9.6716e-20 3.5594e-21 4.3651e-23 1.7447e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.3751e-14 1.3751e-14 [ 1.2784e-44 6.6260e-30 7.6242e-20 2.7395e-21 2.9692e-23 1.3751e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0838e-14 1.0838e-14 [ 5.4034e-45 3.6808e-30 6.0053e-20 2.1074e-21 2.0294e-23 1.0838e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.5428e-15 8.5428e-15 [ 2.2817e-45 2.0416e-30 4.7260e-20 1.6203e-21 1.3940e-23 8.5427e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.7336e-15 6.7336e-15 [ 9.6249e-46 1.1308e-30 3.7158e-20 1.2451e-21 9.6253e-24 6.7336e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.3077e-15 5.3077e-15 [ 4.0558e-46 6.2532e-31 2.9187e-20 9.5619e-22 6.6819e-24 5.3077e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.1838e-15 4.1838e-15 [ 1.7072e-46 3.4528e-31 2.2904e-20 7.3383e-22 4.6647e-24 4.1838e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.2980e-15 3.2980e-15 [ 7.1781e-47 1.9035e-31 1.7956e-20 5.6280e-22 3.2758e-24 3.2980e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.5998e-15 2.5998e-15 [ 3.0147e-47 1.0478e-31 1.4062e-20 4.3131e-22 2.3149e-24 2.5997e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.0494e-15 2.0494e-15 [ 1.2646e-47 5.7582e-32 1.1001e-20 3.3030e-22 1.6469e-24 2.0494e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.6156e-15 1.6156e-15 [ 5.2986e-48 3.1594e-32 8.5974e-21 2.5275e-22 1.1802e-24 1.6156e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.2736e-15 1.2736e-15 [ 2.2173e-48 1.7307e-32 6.7121e-21 1.9326e-22 8.5243e-25 1.2736e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.0041e-15 1.0041e-15 [ 9.2675e-49 9.4651e-33 5.2347e-21 1.4764e-22 6.2103e-25 1.0041e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.9157e-16 7.9157e-16 [ 3.8685e-49 5.1678e-33 4.0783e-21 1.1270e-22 4.5675e-25 7.9156e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.2406e-16 6.2406e-16 [ 1.6128e-49 2.8168e-33 3.1742e-21 8.5959e-23 3.3944e-25 6.2405e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.9200e-16 4.9200e-16 [ 6.7148e-50 1.5327e-33 2.4680e-21 6.5504e-23 2.5513e-25 4.9200e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.8790e-16 3.8790e-16 [ 2.7921e-50 8.3256e-34 1.9170e-21 4.9873e-23 1.9414e-25 3.8790e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.0583e-16 3.0583e-16 [ 1.1594e-50 4.5147e-34 1.4877e-21 3.7938e-23 1.4968e-25 3.0583e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.4113e-16 2.4113e-16 [ 4.8080e-51 2.4438e-34 1.1534e-21 2.8833e-23 1.1701e-25 2.4113e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.9012e-16 1.9012e-16 [ 1.9911e-51 1.3205e-34 8.9339e-22 2.1894e-23 9.2787e-26 1.9012e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.4990e-16 1.4990e-16 [ 8.2343e-52 7.1225e-35 6.9140e-22 1.6609e-23 7.4654e-26 1.4990e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1819e-16 1.1819e-16 [ 3.4006e-52 3.8348e-35 5.3462e-22 1.2589e-23 6.0933e-26 1.1819e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.3195e-17 9.3195e-17 [ 1.4024e-52 2.0609e-35 4.1305e-22 9.5329e-24 5.0430e-26 9.3195e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.3485e-17 7.3485e-17 [ 5.7751e-53 1.1055e-35 3.1887e-22 7.2123e-24 4.2291e-26 7.3485e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.7945e-17 5.7945e-17 [ 2.3748e-53 5.9194e-36 2.4598e-22 5.4517e-24 3.5901e-26 5.7945e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.5692e-17 4.5692e-17 [ 9.7517e-54 3.1635e-36 1.8960e-22 4.1172e-24 3.0816e-26 4.5692e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.6030e-17 3.6030e-17 [ 3.9985e-54 1.6875e-36 1.4604e-22 3.1067e-24 2.6714e-26 3.6030e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.8412e-17 2.8412e-17 [ 1.6371e-54 8.9842e-37 1.1240e-22 2.3423e-24 2.3359e-26 2.8412e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.2406e-17 2.2406e-17 [ 6.6928e-55 4.7740e-37 8.6455e-23 1.7645e-24 2.0580e-26 2.2405e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.7669e-17 1.7669e-17 [ 2.7321e-55 2.5319e-37 6.6450e-23 1.3282e-24 1.8249e-26 1.7669e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.3934e-17 1.3934e-17 [ 1.1136e-55 1.3402e-37 5.1039e-23 9.9915e-25 1.6270e-26 1.3934e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0989e-17 1.0989e-17 [ 4.5325e-56 7.0798e-38 3.9174e-23 7.5111e-25 1.4571e-26 1.0989e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.6663e-18 8.6663e-18 [ 1.8419e-56 3.7327e-38 3.0047e-23 5.6434e-25 1.3100e-26 8.6662e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.8348e-18 6.8348e-18 [ 7.4739e-57 1.9641e-38 2.3029e-23 4.2383e-25 1.1815e-26 6.8348e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.3905e-18 5.3905e-18 [ 3.0280e-57 1.0314e-38 1.7638e-23 3.1821e-25 1.0684e-26 5.3905e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.2515e-18 4.2515e-18 [ 1.2249e-57 5.4054e-39 1.3499e-23 2.3889e-25 9.6826e-27 4.2515e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.3532e-18 3.3532e-18 [ 4.9475e-58 2.8271e-39 1.0323e-23 1.7935e-25 8.7904e-27 3.3532e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.6449e-18 2.6449e-18 [ 1.9953e-58 1.4756e-39 7.8877e-24 1.3470e-25 7.9921e-27 2.6448e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.0862e-18 2.0862e-18 [ 8.0341e-59 7.6861e-40 6.0220e-24 1.0123e-25 7.2751e-27 2.0862e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.6455e-18 1.6455e-18 [ 3.2300e-59 3.9954e-40 4.5935e-24 7.6154e-26 6.6289e-27 1.6455e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2980e-18 1.2980e-18 [ 1.2966e-59 2.0726e-40 3.5007e-24 5.7376e-26 6.0449e-27 1.2980e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0239e-18 1.0239e-18 [ 5.1964e-60 1.0729e-40 2.6653e-24 4.3316e-26 5.5160e-27 1.0239e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.0774e-19 8.0774e-19 [ 2.0793e-60 5.5425e-41 2.0272e-24 3.2788e-26 5.0361e-27 8.0774e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.3722e-19 6.3722e-19 [ 8.3076e-61 2.8572e-41 1.5403e-24 2.4902e-26 4.5998e-27 6.3722e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.0272e-19 5.0272e-19 [ 3.3139e-61 1.4699e-41 1.1690e-24 1.8993e-26 4.2028e-27 5.0272e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.9663e-19 3.9663e-19 [ 1.3198e-61 7.5457e-42 8.8624e-25 1.4560e-26 3.8411e-27 3.9663e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.1294e-19 3.1294e-19 [ 5.2482e-62 3.8655e-42 6.7106e-25 1.1231e-26 3.5113e-27 3.1293e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.4691e-19 2.4691e-19 [ 2.0836e-62 1.9760e-42 5.0750e-25 8.7244e-27 3.2102e-27 2.4691e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.9483e-19 1.9483e-19 [ 8.2592e-63 1.0080e-42 3.8331e-25 6.8332e-27 2.9354e-27 1.9483e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.5375e-19 1.5375e-19 [ 3.2687e-63 5.1310e-43 2.8913e-25 5.4013e-27 2.6842e-27 1.5374e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.2133e-19 1.2133e-19 [ 1.2916e-63 2.6063e-43 2.1779e-25 4.3127e-27 2.4546e-27 1.2133e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.5754e-20 9.5754e-20 [ 5.0954e-64 1.3211e-43 1.6382e-25 3.4806e-27 2.2447e-27 9.5754e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.5575e-20 7.5575e-20 [ 2.0070e-64 6.6821e-44 1.2305e-25 2.8408e-27 2.0527e-27 7.5574e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.9652e-20 5.9652e-20 [ 7.8927e-65 3.3726e-44 9.2289e-26 2.3451e-27 1.8771e-27 5.9652e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.7088e-20 4.7088e-20 [ 3.0989e-65 1.6986e-44 6.9115e-26 1.9579e-27 1.7164e-27 4.7088e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.7173e-20 3.7173e-20 [ 1.2148e-65 8.5366e-45 5.1682e-26 1.6525e-27 1.5693e-27 3.7173e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.9349e-20 2.9349e-20 [ 4.7548e-66 4.2811e-45 3.8586e-26 1.4091e-27 1.4347e-27 2.9349e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.3174e-20 2.3174e-20 [ 1.8580e-66 2.1424e-45 2.8765e-26 1.2130e-27 1.3115e-27 2.3174e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.8300e-20 1.8300e-20 [ 7.2493e-67 1.0698e-45 2.1410e-26 1.0531e-27 1.1987e-27 1.8299e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.4452e-20 1.4452e-20 [ 2.8239e-67 5.3310e-46 1.5911e-26 9.2106e-28 1.0955e-27 1.4452e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.1415e-20 1.1415e-20 [ 1.0983e-67 2.6508e-46 1.1807e-26 8.1084e-28 1.0010e-27 1.1415e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.0175e-21 9.0175e-21 [ 4.2648e-68 1.3153e-46 8.7484e-27 7.1774e-28 9.1455e-28 9.0175e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.1244e-21 7.1244e-21 [ 1.6535e-68 6.5123e-47 6.4728e-27 6.3825e-28 8.3540e-28 7.1244e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.6296e-21 5.6296e-21 [ 6.4004e-69 3.2176e-47 4.7826e-27 5.6972e-28 7.6295e-28 5.6296e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.4492e-21 4.4492e-21 [ 2.4737e-69 1.5864e-47 3.5291e-27 5.1011e-28 6.9665e-28 4.4492e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.5168e-21 3.5168e-21 [ 9.5454e-70 7.8046e-48 2.6011e-27 4.5786e-28 6.3598e-28 3.5168e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.7804e-21 2.7804e-21 [ 3.6776e-70 3.8317e-48 1.9151e-27 4.1174e-28 5.8047e-28 2.7804e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.1986e-21 2.1986e-21 [ 1.4147e-70 1.8772e-48 1.4088e-27 3.7082e-28 5.2969e-28 2.1986e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7390e-21 1.7390e-21 [ 5.4336e-71 9.1771e-49 1.0357e-27 3.3433e-28 4.8323e-28 1.7390e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3757e-21 1.3757e-21 [ 2.0837e-71 4.4771e-49 7.6108e-28 3.0167e-28 4.4074e-28 1.3757e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0886e-21 1.0886e-21 [ 7.9782e-72 2.1796e-49 5.5924e-28 2.7235e-28 4.0189e-28 1.0886e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.6164e-22 8.6164e-22 [ 3.0501e-72 1.0589e-49 4.1104e-28 2.4596e-28 3.6637e-28 8.6164e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.8219e-22 6.8219e-22 [ 1.1642e-72 5.1336e-50 3.0234e-28 2.2216e-28 3.3390e-28 6.8219e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.4028e-22 5.4028e-22 [ 4.4372e-73 2.4836e-50 2.2267e-28 2.0067e-28 3.0422e-28 5.4028e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.2803e-22 4.2803e-22 [ 1.6886e-73 1.1991e-50 1.6431e-28 1.8125e-28 2.7710e-28 4.2803e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.3921e-22 3.3921e-22 [ 6.4160e-74 5.7774e-51 1.2156e-28 1.6368e-28 2.5233e-28 3.3921e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.6893e-22 2.6893e-22 [ 2.4341e-74 2.7779e-51 9.0241e-29 1.4777e-28 2.2970e-28 2.6893e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.1329e-22 2.1329e-22 [ 9.2209e-75 1.3329e-51 6.7278e-29 1.3337e-28 2.0904e-28 2.1329e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.6923e-22 1.6923e-22 [ 3.4878e-75 6.3829e-52 5.0422e-29 1.2033e-28 1.9017e-28 1.6923e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3433e-22 1.3433e-22 [ 1.3172e-75 3.0503e-52 3.8024e-29 1.0852e-28 1.7296e-28 1.3433e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0668e-22 1.0668e-22 [ 4.9675e-76 1.4548e-52 2.8882e-29 9.7826e-29 1.5725e-28 1.0668e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.4760e-23 8.4760e-23 [ 1.8705e-76 6.9244e-53 2.2116e-29 8.8148e-29 1.4292e-28 8.4760e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 6.7380e-23 6.7380e-23 [ 7.0331e-77 3.2892e-53 1.7086e-29 7.9389e-29 1.2985e-28 6.7380e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.3593e-23 5.3593e-23 [ 2.6405e-77 1.5593e-53 1.3327e-29 7.1466e-29 1.1793e-28 5.3593e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.2652e-23 4.2652e-23 [ 9.8990e-78 7.3778e-54 1.0499e-29 6.4300e-29 1.0707e-28 4.2652e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.3965e-23 3.3965e-23 [ 3.7056e-78 3.4839e-54 8.3550e-30 5.7823e-29 9.7177e-29 3.3964e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.7064e-23 2.7064e-23 [ 1.3852e-78 1.6419e-54 6.7159e-30 5.1971e-29 8.8164e-29 2.7064e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.1580e-23 2.1580e-23 [ 5.1702e-79 7.7229e-55 5.4509e-30 4.6685e-29 7.9958e-29 2.1580e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.7219e-23 1.7219e-23 [ 1.9271e-79 3.6256e-55 4.4646e-30 4.1914e-29 7.2487e-29 1.7218e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.3749e-23 1.3749e-23 [ 7.1724e-80 1.6988e-55 3.6874e-30 3.7610e-29 6.5689e-29 1.3749e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.0986e-23 1.0986e-23 [ 2.6657e-80 7.9445e-56 3.0686e-30 3.3729e-29 5.9506e-29 1.0986e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 8.7859e-24 8.7859e-24 [ 9.8933e-81 3.7083e-56 2.5705e-30 3.0231e-29 5.3883e-29 8.7858e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 7.0318e-24 7.0318e-24 [ 3.6666e-81 1.7277e-56 2.1655e-30 2.7081e-29 4.8771e-29 7.0317e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.6325e-24 5.6325e-24 [ 1.3570e-81 8.0340e-57 1.8331e-30 2.4245e-29 4.4127e-29 5.6325e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.5156e-24 4.5156e-24 [ 5.0152e-82 3.7290e-57 1.5579e-30 2.1693e-29 3.9908e-29 4.5155e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.6234e-24 3.6234e-24 [ 1.8510e-82 1.7276e-57 1.3283e-30 1.9399e-29 3.6077e-29 3.6233e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.9100e-24 2.9100e-24 [ 6.8221e-83 7.9894e-58 1.1354e-30 1.7337e-29 3.2600e-29 2.9100e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.3393e-24 2.3393e-24 [ 2.5110e-83 3.6880e-58 9.7243e-31 1.5485e-29 2.9446e-29 2.3393e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.8823e-24 1.8823e-24 [ 9.2294e-84 1.6993e-58 8.3410e-31 1.3823e-29 2.6585e-29 1.8822e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.5160e-24 1.5160e-24 [ 3.3879e-84 7.8158e-59 7.1620e-31 1.2332e-29 2.3992e-29 1.5160e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
