 2.255e+01 5.5857e-03 5.5748e-03 [ 1.4502e-08 4.8148e-05 2.7340e-03 2.7926e-03 ] 1.0913e-05 [ 7.2847e-30 5.6113e-19 6.2640e-17 2.3890e-14 3.8596e-12 6.5618e-07 1.0257e-05 ] 9.9441e-01
 2.267e+01 5.4252e-03 5.4157e-03 [ 1.2201e-08 4.3750e-05 2.6373e-03 2.7346e-03 ] 9.5284e-06 [ 3.7360e-30 3.4542e-19 4.0462e-17 1.6653e-14 2.8941e-12 5.6842e-07 8.9599e-06 ] 9.9457e-01
 2.278e+01 5.2666e-03 5.2582e-03 [ 1.0253e-08 3.9708e-05 2.5421e-03 2.6765e-03 ] 8.3172e-06 [ 1.9130e-30 2.1221e-19 2.6107e-17 1.1624e-14 2.1807e-12 4.9225e-07 7.8249e-06 ] 9.9473e-01
 2.289e+01 5.1097e-03 5.1025e-03 [ 8.6071e-09 3.5999e-05 2.4484e-03 2.6181e-03 ] 7.2580e-06 [ 9.7804e-31 1.3011e-19 1.6826e-17 8.1250e-15 1.6512e-12 4.2616e-07 6.8318e-06 ] 9.9489e-01
 2.301e+01 4.9549e-03 4.9485e-03 [ 7.2175e-09 3.2599e-05 2.3564e-03 2.5595e-03 ] 6.3320e-06 [ 4.9925e-31 7.9609e-20 1.0832e-17 5.6884e-15 1.2563e-12 3.6884e-07 5.9631e-06 ] 9.9505e-01
 2.312e+01 4.8020e-03 4.7965e-03 [ 6.0456e-09 2.9486e-05 2.2661e-03 2.5009e-03 ] 5.5226e-06 [ 2.5445e-31 4.8612e-20 6.9656e-18 3.9896e-15 9.6042e-13 3.1914e-07 5.2034e-06 ] 9.9520e-01
 2.323e+01 4.6513e-03 4.6465e-03 [ 5.0584e-09 2.6641e-05 2.1777e-03 2.4422e-03 ] 4.8154e-06 [ 1.2948e-31 2.9623e-20 4.4741e-18 2.8036e-15 7.3759e-13 2.7606e-07 4.5393e-06 ] 9.9535e-01
 2.335e+01 4.5028e-03 4.4986e-03 [ 4.2279e-09 2.4042e-05 2.0910e-03 2.3835e-03 ] 4.1976e-06 [ 6.5787e-32 1.8015e-20 2.8705e-18 1.9744e-15 5.6896e-13 2.3872e-07 3.9589e-06 ] 9.9550e-01
 2.346e+01 4.3566e-03 4.3529e-03 [ 3.5299e-09 2.1673e-05 2.0064e-03 2.3249e-03 ] 3.6581e-06 [ 3.3372e-32 1.0933e-20 1.8396e-18 1.3938e-15 4.4072e-13 2.0637e-07 3.4518e-06 ] 9.9564e-01
 2.357e+01 4.2128e-03 4.2096e-03 [ 2.9440e-09 1.9515e-05 1.9236e-03 2.2664e-03 ] 3.1872e-06 [ 1.6903e-32 6.6219e-21 1.1776e-18 9.8654e-16 3.4272e-13 1.7835e-07 3.0088e-06 ] 9.9579e-01
 2.369e+01 4.0714e-03 4.0686e-03 [ 2.4527e-09 1.7552e-05 1.8429e-03 2.2081e-03 ] 2.7761e-06 [ 8.5474e-33 4.0024e-21 7.5294e-19 7.0030e-16 2.6748e-13 1.5409e-07 2.6220e-06 ] 9.9593e-01
 2.380e+01 3.9325e-03 3.9301e-03 [ 2.0412e-09 1.5769e-05 1.7643e-03 2.1501e-03 ] 2.4174e-06 [ 4.3155e-33 2.4142e-21 4.8087e-19 4.9869e-16 2.0947e-13 1.3309e-07 2.2843e-06 ] 9.9607e-01
 2.391e+01 3.7962e-03 3.7941e-03 [ 1.6969e-09 1.4152e-05 1.6877e-03 2.0923e-03 ] 2.1045e-06 [ 2.1754e-33 1.4532e-21 3.0676e-19 3.5634e-16 1.6454e-13 1.1491e-07 1.9896e-06 ] 9.9620e-01
 2.403e+01 3.6625e-03 3.6607e-03 [ 1.4092e-09 1.2686e-05 1.6132e-03 2.0349e-03 ] 1.8316e-06 [ 1.0949e-33 8.7296e-22 1.9546e-19 2.5558e-16 1.2960e-13 9.9192e-08 1.7324e-06 ] 9.9634e-01
 2.414e+01 3.5316e-03 3.5300e-03 [ 1.1691e-09 1.1359e-05 1.5408e-03 1.9779e-03 ] 1.5937e-06 [ 5.5015e-34 5.2332e-22 1.2441e-19 1.8404e-16 1.0234e-13 8.5596e-08 1.5081e-06 ] 9.9647e-01
 2.425e+01 3.4034e-03 3.4020e-03 [ 9.6884e-10 1.0160e-05 1.4705e-03 1.9213e-03 ] 1.3863e-06 [ 2.7600e-34 3.1308e-22 7.9088e-20 1.3308e-16 8.0996e-14 7.3840e-08 1.3125e-06 ] 9.9660e-01
 2.437e+01 3.2779e-03 3.2767e-03 [ 8.0204e-10 9.0769e-06 1.4024e-03 1.8652e-03 ] 1.2056e-06 [ 1.3824e-34 1.8692e-22 5.0221e-20 9.6667e-17 6.4229e-14 6.3680e-08 1.1420e-06 ] 9.9672e-01
 2.448e+01 3.1553e-03 3.1543e-03 [ 6.6327e-10 8.1007e-06 1.3365e-03 1.8097e-03 ] 1.0482e-06 [ 6.9131e-35 1.1137e-22 3.1853e-20 7.0544e-17 5.1022e-14 5.4901e-08 9.9332e-07 ] 9.9684e-01
 2.459e+01 3.0355e-03 3.0346e-03 [ 5.4794e-10 7.2216e-06 1.2726e-03 1.7548e-03 ] 9.1112e-07 [ 3.4514e-35 6.6219e-23 2.0180e-20 5.1730e-17 4.0592e-14 4.7318e-08 8.6380e-07 ] 9.9696e-01
 2.471e+01 2.9187e-03 2.9179e-03 [ 4.5219e-10 6.4308e-06 1.2109e-03 1.7005e-03 ] 7.9175e-07 [ 1.7204e-35 3.9294e-23 1.2770e-20 3.8122e-17 3.2338e-14 4.0769e-08 7.5098e-07 ] 9.9708e-01
 2.482e+01 2.8047e-03 2.8040e-03 [ 3.7279e-10 5.7204e-06 1.1514e-03 1.6469e-03 ] 6.8784e-07 [ 8.5612e-36 2.3269e-23 8.0718e-21 2.8236e-17 2.5792e-14 3.5116e-08 6.5272e-07 ] 9.9720e-01
 2.493e+01 2.6936e-03 2.6930e-03 [ 3.0702e-10 5.0830e-06 1.0939e-03 1.5940e-03 ] 5.9741e-07 [ 4.2535e-36 1.3751e-23 5.0962e-21 2.1019e-17 2.0591e-14 3.0238e-08 5.6717e-07 ] 9.9731e-01
 2.505e+01 2.5854e-03 2.5849e-03 [ 2.5259e-10 4.5117e-06 1.0385e-03 1.5419e-03 ] 5.1874e-07 [ 2.1098e-36 8.1103e-24 3.2138e-21 1.5726e-17 1.6453e-14 2.6029e-08 4.9271e-07 ] 9.9741e-01
 2.516e+01 2.4802e-03 2.4798e-03 [ 2.0760e-10 4.0003e-06 9.8521e-04 1.4905e-03 ] 4.5031e-07 [ 1.0448e-36 4.7737e-24 2.0244e-21 1.1824e-17 1.3156e-14 2.2399e-08 4.2791e-07 ] 9.9752e-01
 2.527e+01 2.3779e-03 2.3775e-03 [ 1.7045e-10 3.5431e-06 9.3392e-04 1.4400e-03 ] 3.9080e-07 [ 5.1652e-37 2.8041e-24 1.2737e-21 8.9332e-18 1.0526e-14 1.9269e-08 3.7153e-07 ] 9.9762e-01
 2.539e+01 2.2785e-03 2.2782e-03 [ 1.3980e-10 3.1347e-06 8.8465e-04 1.3904e-03 ] 3.3908e-07 [ 2.5494e-37 1.6438e-24 8.0050e-22 6.7807e-18 8.4264e-15 1.6571e-08 3.2250e-07 ] 9.9772e-01
 2.550e+01 2.1821e-03 2.1818e-03 [ 1.1455e-10 2.7705e-06 8.3734e-04 1.3417e-03 ] 2.9412e-07 [ 1.2562e-37 9.6169e-25 5.0252e-22 5.1698e-18 6.7482e-15 1.4247e-08 2.7987e-07 ] 9.9782e-01
 2.561e+01 2.0885e-03 2.0882e-03 [ 9.3770e-11 2.4461e-06 7.9198e-04 1.2938e-03 ] 2.5506e-07 [ 6.1798e-38 5.6150e-25 3.1510e-22 3.9582e-18 5.4061e-15 1.2245e-08 2.4281e-07 ] 9.9791e-01
 2.573e+01 1.9978e-03 1.9976e-03 [ 7.6680e-11 2.1573e-06 7.4851e-04 1.2469e-03 ] 2.2112e-07 [ 3.0350e-38 3.2719e-25 1.9735e-22 3.0426e-18 4.3321e-15 1.0520e-08 2.1060e-07 ] 9.9800e-01
 2.584e+01 1.9100e-03 1.9098e-03 [ 6.2643e-11 1.9007e-06 7.0690e-04 1.2010e-03 ] 1.9166e-07 [ 1.4881e-38 1.9028e-25 1.2347e-22 2.3474e-18 3.4723e-15 9.0361e-09 1.8262e-07 ] 9.9809e-01
 2.595e+01 1.8250e-03 1.8248e-03 [ 5.1125e-11 1.6728e-06 6.6711e-04 1.1560e-03 ] 1.6607e-07 [ 7.2841e-39 1.1043e-25 7.7154e-23 1.8172e-18 2.7835e-15 7.7587e-09 1.5831e-07 ] 9.9818e-01
 2.607e+01 1.7428e-03 1.7426e-03 [ 4.1684e-11 1.4707e-06 6.2908e-04 1.1121e-03 ] 1.4387e-07 [ 3.5595e-39 6.3968e-26 4.8159e-23 1.4111e-18 2.2317e-15 6.6597e-09 1.3721e-07 ] 9.9826e-01
 2.618e+01 1.6633e-03 1.6632e-03 [ 3.3952e-11 1.2917e-06 5.9279e-04 1.0691e-03 ] 1.2460e-07 [ 1.7366e-39 3.6980e-26 3.0027e-23 1.0989e-18 1.7894e-15 5.7146e-09 1.1888e-07 ] 9.9834e-01
 2.629e+01 1.5866e-03 1.5865e-03 [ 2.7628e-11 1.1333e-06 5.5818e-04 1.0272e-03 ] 1.0788e-07 [ 8.4580e-40 2.1336e-26 1.8700e-23 8.5800e-19 1.4348e-15 4.9021e-09 1.0298e-07 ] 9.9841e-01
 2.641e+01 1.5126e-03 1.5125e-03 [ 2.2460e-11 9.9333e-07 5.2520e-04 9.8633e-04 ] 9.3381e-08 [ 4.1126e-40 1.2286e-26 1.1633e-23 6.7144e-19 1.1506e-15 4.2037e-09 8.9178e-08 ] 9.9849e-01
 2.652e+01 1.4412e-03 1.4412e-03 [ 1.8241e-11 8.6975e-07 4.9381e-04 9.4649e-04 ] 8.0810e-08 [ 1.9964e-40 7.0607e-27 7.2286e-24 5.2653e-19 9.2261e-16 3.6036e-09 7.7207e-08 ] 9.9856e-01
 2.663e+01 1.3725e-03 1.3724e-03 [ 1.4801e-11 7.6076e-07 4.6395e-04 9.0770e-04 ] 6.9913e-08 [ 9.6750e-41 4.0499e-27 4.4867e-24 4.1366e-19 7.3980e-16 3.0882e-09 6.6825e-08 ] 9.9863e-01
 2.675e+01 1.3063e-03 1.3062e-03 [ 1.1997e-11 6.6477e-07 4.3557e-04 8.6996e-04 ] 6.0470e-08 [ 4.6809e-41 2.3184e-27 2.7817e-24 3.2551e-19 5.9319e-16 2.6456e-09 5.7824e-08 ] 9.9869e-01
 2.686e+01 1.2425e-03 1.2425e-03 [ 9.7158e-12 5.8030e-07 4.0863e-04 8.3328e-04 ] 5.2288e-08 [ 2.2610e-41 1.3247e-27 1.7227e-24 2.5652e-19 4.7561e-16 2.2658e-09 5.0022e-08 ] 9.9876e-01
 2.697e+01 1.1813e-03 1.1812e-03 [ 7.8607e-12 5.0606e-07 3.8308e-04 7.9765e-04 ] 4.5201e-08 [ 1.0903e-41 7.5540e-28 1.0657e-24 2.0241e-19 3.8131e-16 1.9398e-09 4.3261e-08 ] 9.9882e-01
 2.709e+01 1.1224e-03 1.1224e-03 [ 6.3538e-12 4.4087e-07 3.5886e-04 7.6308e-04 ] 3.9065e-08 [ 5.2487e-42 4.2995e-28 6.5851e-25 1.5989e-19 3.0568e-16 1.6602e-09 3.7405e-08 ] 9.9888e-01
 2.720e+01 1.0659e-03 1.0659e-03 [ 5.1309e-12 3.8370e-07 3.3593e-04 7.2956e-04 ] 3.3752e-08 [ 2.5227e-42 2.4424e-28 4.0645e-25 1.2642e-19 2.4503e-16 1.4204e-09 3.2332e-08 ] 9.9893e-01
 2.731e+01 1.0117e-03 1.0117e-03 [ 4.1396e-12 3.3362e-07 3.1424e-04 6.9708e-04 ] 2.9154e-08 [ 1.2104e-42 1.3848e-28 2.5060e-25 1.0004e-19 1.9640e-16 1.2148e-09 2.7940e-08 ] 9.9899e-01
 2.743e+01 9.5969e-04 9.5966e-04 [ 3.3366e-12 2.8979e-07 2.9373e-04 6.6564e-04 ] 2.5176e-08 [ 5.7985e-43 7.8369e-29 1.5433e-25 7.9228e-20 1.5740e-16 1.0387e-09 2.4138e-08 ] 9.9904e-01
 2.754e+01 9.0986e-04 9.0984e-04 [ 2.6870e-12 2.5147e-07 2.7437e-04 6.3522e-04 ] 2.1735e-08 [ 2.7731e-43 4.4266e-29 9.4944e-26 6.2784e-20 1.2613e-16 8.8777e-10 2.0847e-08 ] 9.9909e-01
 2.765e+01 8.6216e-04 8.6214e-04 [ 2.1618e-12 2.1800e-07 2.5609e-04 6.0583e-04 ] 1.8759e-08 [ 1.3241e-43 2.4956e-29 5.8343e-26 4.9779e-20 1.0106e-16 7.5854e-10 1.8001e-08 ] 9.9914e-01
 2.777e+01 8.1651e-04 8.1649e-04 [ 1.7377e-12 1.8881e-07 2.3886e-04 5.7744e-04 ] 1.6186e-08 [ 6.3118e-44 1.4043e-29 3.5813e-26 3.9487e-20 8.0964e-17 6.4790e-10 1.5539e-08 ] 9.9918e-01
 2.788e+01 7.7286e-04 7.7284e-04 [ 1.3955e-12 1.6337e-07 2.2263e-04 5.5005e-04 ] 1.3963e-08 [ 3.0039e-44 7.8877e-30 2.1959e-26 3.1335e-20 6.4856e-17 5.5322e-10 1.3410e-08 ] 9.9923e-01
 2.799e+01 7.3114e-04 7.3113e-04 [ 1.1197e-12 1.4122e-07 2.0736e-04 5.2363e-04 ] 1.2041e-08 [ 1.4273e-44 4.4220e-30 1.3449e-26 2.4874e-20 5.1946e-17 4.7221e-10 1.1569e-08 ] 9.9927e-01
 2.811e+01 6.9131e-04 6.9130e-04 [ 8.9758e-13 1.2196e-07 1.9299e-04 4.9818e-04 ] 1.0381e-08 [ 6.7706e-45 2.4745e-30 8.2284e-27 1.9751e-20 4.1601e-17 4.0293e-10 9.9785e-09 ] 9.9931e-01
 2.822e+01 6.5329e-04 6.5328e-04 [ 7.1888e-13 1.0522e-07 1.7949e-04 4.7368e-04 ] 8.9480e-09 [ 3.2067e-45 1.3821e-30 5.0287e-27 1.5687e-20 3.3311e-17 3.4369e-10 8.6043e-09 ] 9.9935e-01
 2.833e+01 6.1703e-04 6.1702e-04 [ 5.7525e-13 9.0698e-08 1.6682e-04 4.5011e-04 ] 7.7103e-09 [ 1.5163e-45 7.7056e-31 3.0699e-27 1.2462e-20 2.6670e-17 2.9307e-10 7.4172e-09 ] 9.9938e-01
 2.845e+01 5.8247e-04 5.8246e-04 [ 4.5991e-13 7.8106e-08 1.5493e-04 4.2745e-04 ] 6.6420e-09 [ 7.1583e-46 4.2882e-31 1.8720e-27 9.9012e-21 2.1350e-17 2.4982e-10 6.3922e-09 ] 9.9942e-01
 2.856e+01 5.4955e-04 5.4954e-04 [ 3.6737e-13 6.7198e-08 1.4379e-04 4.0569e-04 ] 5.7202e-09 [ 3.3740e-46 2.3820e-31 1.1403e-27 7.8678e-21 1.7089e-17 2.1287e-10 5.5073e-09 ] 9.9945e-01
 2.867e+01 5.1822e-04 5.1821e-04 [ 2.9319e-13 5.7760e-08 1.3335e-04 3.8480e-04 ] 4.9249e-09 [ 1.5878e-46 1.3208e-31 6.9387e-28 6.2526e-21 1.3676e-17 1.8133e-10 4.7436e-09 ] 9.9948e-01
 2.879e+01 4.8841e-04 4.8840e-04 [ 2.3379e-13 4.9602e-08 1.2359e-04 3.6477e-04 ] 4.2391e-09 [ 7.4605e-47 7.3104e-32 4.2175e-28 4.9695e-21 1.0944e-17 1.5441e-10 4.0846e-09 ] 9.9951e-01
 2.890e+01 4.6007e-04 4.6007e-04 [ 1.8626e-13 4.2557e-08 1.1446e-04 3.4557e-04 ] 3.6477e-09 [ 3.4999e-47 4.0389e-32 2.5607e-28 3.9499e-21 8.7560e-18 1.3144e-10 3.5162e-09 ] 9.9954e-01
 2.901e+01 4.3315e-04 4.3315e-04 [ 1.4827e-13 3.6479e-08 1.0593e-04 3.2718e-04 ] 3.1380e-09 [ 1.6393e-47 2.2275e-32 1.5531e-28 3.1396e-21 7.0045e-18 1.1185e-10 3.0261e-09 ] 9.9957e-01
 2.913e+01 4.0759e-04 4.0758e-04 [ 1.1792e-13 3.1241e-08 9.7965e-05 3.0959e-04 ] 2.6987e-09 [ 7.6664e-48 1.2263e-32 9.4094e-29 2.4956e-21 5.6027e-18 9.5150e-11 2.6035e-09 ] 9.9959e-01
 2.924e+01 3.8333e-04 3.8333e-04 [ 9.3705e-14 2.6730e-08 9.0537e-05 2.9277e-04 ] 2.3203e-09 [ 3.5797e-48 6.7388e-33 5.6945e-29 1.9838e-21 4.4807e-18 8.0913e-11 2.2394e-09 ] 9.9962e-01
 2.935e+01 3.6033e-04 3.6033e-04 [ 7.4400e-14 2.2850e-08 8.3614e-05 2.7669e-04 ] 1.9944e-09 [ 1.6689e-48 3.6968e-33 3.4426e-29 1.5769e-21 3.5830e-18 6.8782e-11 1.9256e-09 ] 9.9964e-01
 2.947e+01 3.3853e-04 3.3853e-04 [ 5.9023e-14 1.9516e-08 7.7168e-05 2.6134e-04 ] 1.7138e-09 [ 7.7690e-49 2.0244e-33 2.0790e-29 1.2535e-21 2.8647e-18 5.8450e-11 1.6553e-09 ] 9.9966e-01
 2.958e+01 3.1789e-04 3.1788e-04 [ 4.6784e-14 1.6653e-08 7.1169e-05 2.4670e-04 ] 1.4722e-09 [ 3.6110e-49 1.1067e-33 1.2541e-29 9.9641e-22 2.2901e-18 4.9653e-11 1.4226e-09 ] 9.9968e-01
 2.969e+01 2.9834e-04 2.9834e-04 [ 3.7052e-14 1.4198e-08 6.5591e-05 2.3274e-04 ] 1.2644e-09 [ 1.6759e-49 6.0392e-34 7.5573e-30 7.9202e-22 1.8305e-18 4.2165e-11 1.2222e-09 ] 9.9970e-01
 2.981e+01 2.7986e-04 2.7986e-04 [ 2.9321e-14 1.2094e-08 6.0408e-05 2.1944e-04 ] 1.0855e-09 [ 7.7659e-50 3.2900e-34 4.5491e-30 6.2954e-22 1.4629e-18 3.5794e-11 1.0497e-09 ] 9.9972e-01
 2.992e+01 2.6238e-04 2.6238e-04 [ 2.3183e-14 1.0293e-08 5.5597e-05 2.0677e-04 ] 9.3174e-10 [ 3.5933e-50 1.7892e-34 2.7354e-30 5.0038e-22 1.1690e-18 3.0375e-11 9.0136e-10 ] 9.9974e-01
 3.003e+01 2.4587e-04 2.4587e-04 [ 1.8315e-14 8.7520e-09 5.1134e-05 1.9472e-04 ] 7.9951e-10 [ 1.6602e-50 9.7137e-35 1.6431e-30 3.9770e-22 9.3400e-19 2.5768e-11 7.7374e-10 ] 9.9975e-01
 3.015e+01 2.3027e-04 2.3027e-04 [ 1.4458e-14 7.4355e-09 4.6998e-05 1.8327e-04 ] 6.8585e-10 [ 7.6588e-51 5.2647e-35 9.8587e-31 3.1608e-22 7.4614e-19 2.1851e-11 6.6399e-10 ] 9.9977e-01
 3.026e+01 2.1556e-04 2.1556e-04 [ 1.1404e-14 6.3115e-09 4.3166e-05 1.7239e-04 ] 5.8817e-10 [ 3.5281e-51 2.8486e-35 5.9091e-31 2.5120e-22 5.9599e-19 1.8524e-11 5.6965e-10 ] 9.9978e-01
 3.037e+01 2.0168e-04 2.0168e-04 [ 8.9875e-15 5.3528e-09 3.9620e-05 1.6206e-04 ] 5.0427e-10 [ 1.6229e-51 1.5387e-35 3.5380e-31 1.9963e-22 4.7598e-19 1.5698e-11 4.8857e-10 ] 9.9980e-01
 3.049e+01 1.8860e-04 1.8860e-04 [ 7.0775e-15 4.5358e-09 3.6341e-05 1.5225e-04 ] 4.3221e-10 [ 7.4540e-52 8.2976e-36 2.1161e-31 1.5863e-22 3.8009e-19 1.3298e-11 4.1891e-10 ] 9.9981e-01
 3.060e+01 1.7628e-04 1.7628e-04 [ 5.5690e-15 3.8403e-09 3.3311e-05 1.4296e-04 ] 3.7034e-10 [ 3.4188e-52 4.4671e-36 1.2643e-31 1.2605e-22 3.0348e-19 1.1261e-11 3.5908e-10 ] 9.9982e-01
 3.071e+01 1.6468e-04 1.6468e-04 [ 4.3786e-15 3.2486e-09 3.0513e-05 1.3416e-04 ] 3.1723e-10 [ 1.5658e-52 2.4010e-36 7.5458e-32 1.0016e-22 2.4227e-19 9.5328e-12 3.0770e-10 ] 9.9984e-01
 3.083e+01 1.5376e-04 1.5376e-04 [ 3.4399e-15 2.7458e-09 2.7931e-05 1.2583e-04 ] 2.7166e-10 [ 7.1610e-53 1.2883e-36 4.4988e-32 7.9577e-23 1.9339e-19 8.0670e-12 2.6360e-10 ] 9.9985e-01
 3.094e+01 1.4349e-04 1.4349e-04 [ 2.7004e-15 2.3189e-09 2.5550e-05 1.1794e-04 ] 2.3257e-10 [ 3.2704e-53 6.9018e-37 2.6793e-32 6.3222e-23 1.5434e-19 6.8242e-12 2.2575e-10 ] 9.9986e-01
 3.105e+01 1.3385e-04 1.3384e-04 [ 2.1182e-15 1.9567e-09 2.3357e-05 1.1049e-04 ] 1.9905e-10 [ 1.4915e-53 3.6914e-37 1.5940e-32 5.0225e-23 1.2317e-19 5.7708e-12 1.9328e-10 ] 9.9987e-01
 3.117e+01 1.2478e-04 1.2478e-04 [ 1.6602e-15 1.6497e-09 2.1338e-05 1.0344e-04 ] 1.7031e-10 [ 6.7924e-54 1.9711e-37 9.4733e-33 3.9898e-23 9.8276e-20 4.8782e-12 1.6543e-10 ] 9.9988e-01
 3.128e+01 1.1627e-04 1.1627e-04 [ 1.3003e-15 1.3897e-09 1.9480e-05 9.6793e-05 ] 1.4567e-10 [ 3.0891e-54 1.0509e-37 5.6240e-33 3.1692e-23 7.8404e-20 4.1223e-12 1.4155e-10 ] 9.9988e-01
 3.139e+01 1.0829e-04 1.0829e-04 [ 1.0176e-15 1.1697e-09 1.7773e-05 9.0519e-05 ] 1.2457e-10 [ 1.4029e-54 5.5934e-38 3.3353e-33 2.5172e-23 6.2542e-20 3.4823e-12 1.2108e-10 ] 9.9989e-01
 3.151e+01 1.0081e-04 1.0081e-04 [ 7.9578e-16 9.8374e-10 1.6204e-05 8.4603e-05 ] 1.0649e-10 [ 6.3628e-55 2.9725e-38 1.9759e-33 1.9993e-23 4.9883e-20 2.9406e-12 1.0355e-10 ] 9.9990e-01
 3.162e+01 9.3794e-05 9.3793e-05 [ 6.2184e-16 8.2666e-10 1.4764e-05 7.9028e-05 ] 9.1004e-11 [ 2.8819e-55 1.5772e-38 1.1693e-33 1.5878e-23 3.9781e-20 2.4822e-12 8.8522e-11 ] 9.9991e-01
 3.173e+01 8.7223e-05 8.7223e-05 [ 4.8556e-16 6.9411e-10 1.3444e-05 7.3779e-05 ] 7.7749e-11 [ 1.3035e-55 8.3553e-39 6.9126e-34 1.2609e-23 3.1721e-20 2.0946e-12 7.5655e-11 ] 9.9991e-01
 3.185e+01 8.1073e-05 8.1073e-05 [ 3.7886e-16 5.8234e-10 1.2233e-05 6.8840e-05 ] 6.6406e-11 [ 5.8879e-56 4.4194e-39 4.0822e-34 1.0013e-23 2.5290e-20 1.7669e-12 6.4639e-11 ] 9.9992e-01
 3.196e+01 7.5319e-05 7.5319e-05 [ 2.9540e-16 4.8817e-10 1.1124e-05 6.4194e-05 ] 5.6700e-11 [ 2.6560e-56 2.3339e-39 2.4081e-34 7.9504e-24 2.0161e-20 1.4899e-12 5.5210e-11 ] 9.9992e-01
 3.207e+01 6.9938e-05 6.9938e-05 [ 2.3015e-16 4.0891e-10 1.0109e-05 5.9829e-05 ] 4.8399e-11 [ 1.1966e-56 1.2307e-39 1.4191e-34 6.3124e-24 1.6070e-20 1.2559e-12 4.7143e-11 ] 9.9993e-01
 3.219e+01 6.4910e-05 6.4910e-05 [ 1.7918e-16 3.4224e-10 9.1810e-06 5.5729e-05 ] 4.1301e-11 [ 5.3834e-57 6.4795e-40 8.3540e-35 5.0116e-24 1.2808e-20 1.0582e-12 4.0243e-11 ] 9.9994e-01
 3.230e+01 6.0213e-05 6.0213e-05 [ 1.3940e-16 2.8622e-10 8.3326e-06 5.1880e-05 ] 3.5233e-11 [ 2.4189e-57 3.4062e-40 4.9126e-35 3.9786e-24 1.0206e-20 8.9136e-13 3.4342e-11 ] 9.9994e-01
 3.241e+01 5.5829e-05 5.5829e-05 [ 1.0837e-16 2.3918e-10 7.5577e-06 4.8271e-05 ] 3.0048e-11 [ 1.0855e-57 1.7879e-40 2.8858e-35 3.1583e-24 8.1321e-21 7.5054e-13 2.9297e-11 ] 9.9994e-01
 3.253e+01 5.1738e-05 5.1738e-05 [ 8.4193e-17 1.9971e-10 6.8505e-06 4.4887e-05 ] 2.5618e-11 [ 4.8647e-58 9.3705e-41 1.6935e-35 2.5070e-24 6.4788e-21 6.3174e-13 2.4986e-11 ] 9.9995e-01
 3.264e+01 4.7923e-05 4.7923e-05 [ 6.5361e-17 1.6662e-10 6.2054e-06 4.1718e-05 ] 2.1835e-11 [ 2.1774e-58 4.9038e-41 9.9271e-36 1.9899e-24 5.1610e-21 5.3155e-13 2.1303e-11 ] 9.9995e-01
 3.275e+01 4.4368e-05 4.4368e-05 [ 5.0705e-17 1.3891e-10 5.6176e-06 3.8751e-05 ] 1.8605e-11 [ 9.7336e-59 2.5625e-41 5.8132e-36 1.5793e-24 4.1107e-21 4.4709e-13 1.8158e-11 ] 9.9996e-01
 3.287e+01 4.1057e-05 4.1057e-05 [ 3.9308e-17 1.1572e-10 5.0821e-06 3.5974e-05 ] 1.5848e-11 [ 4.3457e-59 1.3370e-41 3.4006e-36 1.2534e-24 3.2738e-21 3.7591e-13 1.5472e-11 ] 9.9996e-01
 3.298e+01 3.7974e-05 3.7974e-05 [ 3.0452e-17 9.6329e-11 4.5948e-06 3.3379e-05 ] 1.3495e-11 [ 1.9378e-59 6.9661e-42 1.9871e-36 9.9465e-25 2.6070e-21 3.1595e-13 1.3179e-11 ] 9.9996e-01
 3.309e+01 3.5105e-05 3.5105e-05 [ 2.3575e-17 8.0124e-11 4.1516e-06 3.0953e-05 ] 1.1488e-11 [ 8.6299e-60 3.6241e-42 1.1600e-36 7.8928e-25 2.0757e-21 2.6545e-13 1.1223e-11 ] 9.9996e-01
 3.321e+01 3.2437e-05 3.2437e-05 [ 1.8238e-17 6.6595e-11 3.7488e-06 2.8688e-05 ] 9.7771e-12 [ 3.8386e-60 1.8827e-42 6.7642e-37 6.2627e-25 1.6525e-21 2.2295e-13 9.5541e-12 ] 9.9997e-01
 3.332e+01 2.9958e-05 2.9957e-05 [ 1.4100e-17 5.5308e-11 3.3829e-06 2.6575e-05 ] 8.3181e-12 [ 1.7053e-60 9.7666e-43 3.9403e-37 4.9690e-25 1.3155e-21 1.8718e-13 8.1310e-12 ] 9.9997e-01
 3.343e+01 2.7654e-05 2.7654e-05 [ 1.0893e-17 4.5900e-11 3.0508e-06 2.4603e-05 ] 7.0748e-12 [ 7.5669e-61 5.0591e-43 2.2929e-37 3.9423e-25 1.0471e-21 1.5709e-13 6.9177e-12 ] 9.9997e-01
 3.355e+01 2.5515e-05 2.5515e-05 [ 8.4101e-18 3.8064e-11 2.7496e-06 2.2765e-05 ] 6.0155e-12 [ 3.3535e-61 2.6169e-43 1.3329e-37 3.1275e-25 8.3331e-22 1.3179e-13 5.8837e-12 ] 9.9997e-01
 3.366e+01 2.3530e-05 2.3530e-05 [ 6.4888e-18 3.1542e-11 2.4766e-06 2.1054e-05 ] 5.1132e-12 [ 1.4845e-61 1.3517e-43 7.7398e-38 2.4810e-25 6.6312e-22 1.1052e-13 5.0027e-12 ] 9.9998e-01
 3.377e+01 2.1689e-05 2.1689e-05 [ 5.0030e-18 2.6118e-11 2.2293e-06 1.9460e-05 ] 4.3449e-12 [ 6.5632e-62 6.9725e-44 4.4897e-38 1.9680e-25 5.2764e-22 9.2654e-14 4.2523e-12 ] 9.9998e-01
