 1.133e+01 1.4403e-02 1.4403e-02 [ 7.1875e-08 2.5585e-04 1.5409e-03 8.0344e-03 4.9084e-04 8.9620e-04 4.9666e-04 8.6948e-04 1.4446e-03 3.7391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 1.145e+01 1.4508e-02 1.4508e-02 [ 5.4702e-08 2.3528e-04 1.5056e-03 8.1117e-03 5.0112e-04 9.1442e-04 5.0619e-04 8.8537e-04 1.4686e-03 3.7958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 1.156e+01 1.4613e-02 1.4613e-02 [ 4.1501e-08 2.1599e-04 1.4697e-03 8.1870e-03 5.1156e-04 9.3299e-04 5.1592e-04 9.0162e-04 1.4929e-03 3.8535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 1.167e+01 1.4719e-02 1.4719e-02 [ 3.1387e-08 1.9794e-04 1.4332e-03 8.2603e-03 5.2215e-04 9.5190e-04 5.2585e-04 9.1821e-04 1.5178e-03 3.9120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 1.179e+01 1.4824e-02 1.4824e-02 [ 2.3665e-08 1.8109e-04 1.3962e-03 8.3315e-03 5.3288e-04 9.7113e-04 5.3598e-04 9.3512e-04 1.5431e-03 3.9714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 1.190e+01 1.4930e-02 1.4930e-02 [ 1.7788e-08 1.6538e-04 1.3588e-03 8.4004e-03 5.4373e-04 9.9067e-04 5.4629e-04 9.5236e-04 1.5689e-03 4.0316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 1.201e+01 1.5035e-02 1.5035e-02 [ 1.3330e-08 1.5077e-04 1.3210e-03 8.4671e-03 5.5471e-04 1.0105e-03 5.5678e-04 9.6991e-04 1.5950e-03 4.0926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 1.213e+01 1.5140e-02 1.5140e-02 [ 9.9593e-09 1.3720e-04 1.2831e-03 8.5314e-03 5.6579e-04 1.0306e-03 5.6744e-04 9.8774e-04 1.6215e-03 4.1543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 1.224e+01 1.5245e-02 1.5245e-02 [ 7.4187e-09 1.2464e-04 1.2449e-03 8.5932e-03 5.7696e-04 1.0509e-03 5.7825e-04 1.0059e-03 1.6485e-03 4.2167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 1.235e+01 1.5349e-02 1.5349e-02 [ 5.5100e-09 1.1302e-04 1.2067e-03 8.6526e-03 5.8821e-04 1.0715e-03 5.8921e-04 1.0242e-03 1.6757e-03 4.2798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 1.247e+01 1.5453e-02 1.5453e-02 [ 4.0804e-09 1.0229e-04 1.1685e-03 8.7095e-03 5.9953e-04 1.0923e-03 6.0031e-04 1.0429e-03 1.7034e-03 4.3435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 1.258e+01 1.5556e-02 1.5556e-02 [ 3.0130e-09 9.2422e-05 1.1304e-03 8.7638e-03 6.1090e-04 1.1132e-03 6.1154e-04 1.0617e-03 1.7313e-03 4.4078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 1.269e+01 1.5658e-02 1.5658e-02 [ 2.2184e-09 8.3349e-05 1.0924e-03 8.8154e-03 6.2232e-04 1.1344e-03 6.2288e-04 1.0808e-03 1.7595e-03 4.4726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 1.281e+01 1.5760e-02 1.5760e-02 [ 1.6288e-09 7.5028e-05 1.0546e-03 8.8644e-03 6.3376e-04 1.1557e-03 6.3432e-04 1.1000e-03 1.7880e-03 4.5379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 1.292e+01 1.5860e-02 1.5860e-02 [ 1.1925e-09 6.7412e-05 1.0171e-03 8.9107e-03 6.4522e-04 1.1770e-03 6.4586e-04 1.1195e-03 1.8167e-03 4.6036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.303e+01 1.5959e-02 1.5959e-02 [ 8.7068e-10 6.0457e-05 9.7990e-04 8.9542e-03 6.5668e-04 1.1985e-03 6.5749e-04 1.1391e-03 1.8456e-03 4.6698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 1.315e+01 1.6057e-02 1.6057e-02 [ 6.3395e-10 5.4118e-05 9.4314e-04 8.9950e-03 6.6813e-04 1.2201e-03 6.6918e-04 1.1588e-03 1.8747e-03 4.7363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 1.326e+01 1.6153e-02 1.6153e-02 [ 4.6033e-10 4.8352e-05 9.0684e-04 9.0330e-03 6.7955e-04 1.2417e-03 6.8092e-04 1.1787e-03 1.9040e-03 4.8030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 1.337e+01 1.6249e-02 1.6249e-02 [ 3.3336e-10 4.3119e-05 8.7106e-04 9.0682e-03 6.9094e-04 1.2634e-03 6.9271e-04 1.1987e-03 1.9335e-03 4.8701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 1.349e+01 1.6342e-02 1.6342e-02 [ 2.4077e-10 3.8380e-05 8.3583e-04 9.1005e-03 7.0227e-04 1.2850e-03 7.0454e-04 1.2187e-03 1.9630e-03 4.9373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8366e-01
 1.360e+01 1.6434e-02 1.6434e-02 [ 1.7344e-10 3.4096e-05 8.0122e-04 9.1301e-03 7.1354e-04 1.3066e-03 7.1637e-04 1.2388e-03 1.9927e-03 5.0047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 1.371e+01 1.6524e-02 1.6524e-02 [ 1.2461e-10 3.0232e-05 7.6725e-04 9.1568e-03 7.2473e-04 1.3282e-03 7.2822e-04 1.2590e-03 2.0224e-03 5.0722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 1.383e+01 1.6612e-02 1.6612e-02 [ 8.9293e-11 2.6755e-05 7.3397e-04 9.1807e-03 7.3582e-04 1.3497e-03 7.4006e-04 1.2792e-03 2.0521e-03 5.1397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 1.394e+01 1.6699e-02 1.6699e-02 [ 6.3824e-11 2.3632e-05 7.0142e-04 9.2018e-03 7.4682e-04 1.3711e-03 7.5187e-04 1.2993e-03 2.0818e-03 5.2073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 1.405e+01 1.6783e-02 1.6783e-02 [ 4.5504e-11 2.0833e-05 6.6962e-04 9.2201e-03 7.5769e-04 1.3924e-03 7.6365e-04 1.3195e-03 2.1115e-03 5.2747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 1.417e+01 1.6865e-02 1.6865e-02 [ 3.2361e-11 1.8329e-05 6.3860e-04 9.2356e-03 7.6844e-04 1.4135e-03 7.7538e-04 1.3396e-03 2.1412e-03 5.3421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 1.428e+01 1.6945e-02 1.6945e-02 [ 2.2957e-11 1.6096e-05 6.0840e-04 9.2484e-03 7.7904e-04 1.4345e-03 7.8705e-04 1.3597e-03 2.1707e-03 5.4093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 1.439e+01 1.7022e-02 1.7022e-02 [ 1.6246e-11 1.4106e-05 5.7901e-04 9.2584e-03 7.8950e-04 1.4552e-03 7.9865e-04 1.3796e-03 2.2002e-03 5.4763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 1.451e+01 1.7098e-02 1.7098e-02 [ 1.1469e-11 1.2339e-05 5.5048e-04 9.2657e-03 7.9979e-04 1.4758e-03 8.1016e-04 1.3995e-03 2.2295e-03 5.5431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 1.462e+01 1.7170e-02 1.7170e-02 [ 8.0769e-12 1.0771e-05 5.2280e-04 9.2703e-03 8.0990e-04 1.4961e-03 8.2157e-04 1.4192e-03 2.2587e-03 5.6095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 1.473e+01 1.7240e-02 1.7240e-02 [ 5.6746e-12 9.3846e-06 4.9599e-04 9.2722e-03 8.1983e-04 1.5162e-03 8.3287e-04 1.4388e-03 2.2876e-03 5.6756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 1.485e+01 1.7308e-02 1.7308e-02 [ 3.9774e-12 8.1602e-06 4.7007e-04 9.2716e-03 8.2956e-04 1.5360e-03 8.4404e-04 1.4582e-03 2.3164e-03 5.7412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 1.496e+01 1.7373e-02 1.7373e-02 [ 2.7813e-12 7.0815e-06 4.4502e-04 9.2684e-03 8.3910e-04 1.5555e-03 8.5508e-04 1.4774e-03 2.3449e-03 5.8064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 1.507e+01 1.7435e-02 1.7435e-02 [ 1.9404e-12 6.1332e-06 4.2086e-04 9.2626e-03 8.4841e-04 1.5746e-03 8.6597e-04 1.4964e-03 2.3731e-03 5.8711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 1.519e+01 1.7495e-02 1.7495e-02 [ 1.3506e-12 5.3013e-06 3.9759e-04 9.2544e-03 8.5751e-04 1.5935e-03 8.7670e-04 1.5152e-03 2.4010e-03 5.9353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 1.530e+01 1.7551e-02 1.7551e-02 [ 9.3796e-13 4.5732e-06 3.7520e-04 9.2438e-03 8.6638e-04 1.6120e-03 8.8726e-04 1.5338e-03 2.4286e-03 5.9988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 1.541e+01 1.7605e-02 1.7605e-02 [ 6.4993e-13 3.9371e-06 3.5369e-04 9.2308e-03 8.7501e-04 1.6301e-03 8.9764e-04 1.5521e-03 2.4559e-03 6.0617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 1.553e+01 1.7656e-02 1.7656e-02 [ 4.4934e-13 3.3828e-06 3.3305e-04 9.2154e-03 8.8341e-04 1.6478e-03 9.0782e-04 1.5701e-03 2.4827e-03 6.1239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 1.564e+01 1.7704e-02 1.7704e-02 [ 3.0998e-13 2.9007e-06 3.1327e-04 9.1978e-03 8.9155e-04 1.6651e-03 9.1781e-04 1.5878e-03 2.5092e-03 6.1853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 1.575e+01 1.7749e-02 1.7749e-02 [ 2.1337e-13 2.4823e-06 2.9435e-04 9.1781e-03 8.9944e-04 1.6820e-03 9.2759e-04 1.6052e-03 2.5353e-03 6.2460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 1.587e+01 1.7791e-02 1.7791e-02 [ 1.4656e-13 2.1200e-06 2.7626e-04 9.1561e-03 9.0707e-04 1.6985e-03 9.3714e-04 1.6223e-03 2.5609e-03 6.3059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 1.598e+01 1.7830e-02 1.7830e-02 [ 1.0045e-13 1.8070e-06 2.5899e-04 9.1322e-03 9.1444e-04 1.7145e-03 9.4648e-04 1.6391e-03 2.5861e-03 6.3649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 1.609e+01 1.7866e-02 1.7866e-02 [ 6.8699e-14 1.5370e-06 2.4253e-04 9.1061e-03 9.2155e-04 1.7301e-03 9.5557e-04 1.6555e-03 2.6107e-03 6.4230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 1.621e+01 1.7899e-02 1.7899e-02 [ 4.6887e-14 1.3048e-06 2.2686e-04 9.0782e-03 9.2838e-04 1.7452e-03 9.6443e-04 1.6715e-03 2.6349e-03 6.4803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 1.632e+01 1.7929e-02 1.7929e-02 [ 3.1933e-14 1.1054e-06 2.1196e-04 9.0484e-03 9.3495e-04 1.7598e-03 9.7304e-04 1.6871e-03 2.6586e-03 6.5365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 1.643e+01 1.7955e-02 1.7955e-02 [ 2.1704e-14 9.3463e-07 1.9782e-04 9.0168e-03 9.4124e-04 1.7740e-03 9.8140e-04 1.7024e-03 2.6817e-03 6.5917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 1.655e+01 1.7979e-02 1.7979e-02 [ 1.4721e-14 7.8863e-07 1.8441e-04 8.9834e-03 9.4726e-04 1.7876e-03 9.8949e-04 1.7172e-03 2.7043e-03 6.6460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 1.666e+01 1.8000e-02 1.8000e-02 [ 9.9644e-15 6.6409e-07 1.7170e-04 8.9483e-03 9.5301e-04 1.8008e-03 9.9733e-04 1.7317e-03 2.7263e-03 6.6991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 1.677e+01 1.8017e-02 1.8017e-02 [ 6.7312e-15 5.5809e-07 1.5969e-04 8.9117e-03 9.5848e-04 1.8135e-03 1.0049e-03 1.7457e-03 2.7478e-03 6.7512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 1.689e+01 1.8032e-02 1.8032e-02 [ 4.5381e-15 4.6807e-07 1.4834e-04 8.8735e-03 9.6368e-04 1.8257e-03 1.0122e-03 1.7593e-03 2.7687e-03 6.8022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 1.700e+01 1.8044e-02 1.8044e-02 [ 3.0534e-15 3.9177e-07 1.3764e-04 8.8339e-03 9.6861e-04 1.8374e-03 1.0192e-03 1.7725e-03 2.7889e-03 6.8521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 1.711e+01 1.8052e-02 1.8052e-02 [ 2.0505e-15 3.2725e-07 1.2756e-04 8.7929e-03 9.7327e-04 1.8485e-03 1.0260e-03 1.7852e-03 2.8086e-03 6.9008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 1.723e+01 1.8058e-02 1.8058e-02 [ 1.3743e-15 2.7280e-07 1.1807e-04 8.7505e-03 9.7766e-04 1.8592e-03 1.0324e-03 1.7975e-03 2.8277e-03 6.9483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 1.734e+01 1.8061e-02 1.8061e-02 [ 9.1930e-16 2.2695e-07 1.0916e-04 8.7069e-03 9.8178e-04 1.8694e-03 1.0386e-03 1.8094e-03 2.8461e-03 6.9947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 1.745e+01 1.8061e-02 1.8061e-02 [ 6.1377e-16 1.8843e-07 1.0080e-04 8.6620e-03 9.8564e-04 1.8791e-03 1.0445e-03 1.8208e-03 2.8639e-03 7.0399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 1.757e+01 1.8058e-02 1.8058e-02 [ 4.0901e-16 1.5613e-07 9.2961e-05 8.6161e-03 9.8924e-04 1.8882e-03 1.0502e-03 1.8317e-03 2.8811e-03 7.0838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 1.768e+01 1.8052e-02 1.8052e-02 [ 2.7205e-16 1.2910e-07 8.5629e-05 8.5691e-03 9.9258e-04 1.8969e-03 1.0555e-03 1.8422e-03 2.8976e-03 7.1265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 1.779e+01 1.8044e-02 1.8044e-02 [ 1.8061e-16 1.0654e-07 7.8779e-05 8.5211e-03 9.9568e-04 1.9051e-03 1.0606e-03 1.8523e-03 2.9135e-03 7.1680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 1.791e+01 1.8033e-02 1.8033e-02 [ 1.1968e-16 8.7745e-08 7.2385e-05 8.4721e-03 9.9852e-04 1.9128e-03 1.0654e-03 1.8619e-03 2.9288e-03 7.2082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 1.802e+01 1.8019e-02 1.8019e-02 [ 7.9163e-17 7.2119e-08 6.6428e-05 8.4223e-03 1.0011e-03 1.9200e-03 1.0699e-03 1.8710e-03 2.9434e-03 7.2471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 1.813e+01 1.8003e-02 1.8003e-02 [ 5.2267e-17 5.9157e-08 6.0883e-05 8.3717e-03 1.0035e-03 1.9267e-03 1.0742e-03 1.8797e-03 2.9574e-03 7.2848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 1.825e+01 1.7984e-02 1.7984e-02 [ 3.4446e-17 4.8426e-08 5.5731e-05 8.3203e-03 1.0056e-03 1.9330e-03 1.0781e-03 1.8879e-03 2.9708e-03 7.3213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 1.836e+01 1.7962e-02 1.7962e-02 [ 2.2661e-17 3.9562e-08 5.0949e-05 8.2682e-03 1.0075e-03 1.9388e-03 1.0819e-03 1.8957e-03 2.9835e-03 7.3564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 1.847e+01 1.7938e-02 1.7938e-02 [ 1.4881e-17 3.2256e-08 4.6518e-05 8.2154e-03 1.0092e-03 1.9441e-03 1.0853e-03 1.9031e-03 2.9956e-03 7.3903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 1.859e+01 1.7912e-02 1.7912e-02 [ 9.7552e-18 2.6246e-08 4.2417e-05 8.1621e-03 1.0107e-03 1.9490e-03 1.0885e-03 1.9100e-03 3.0070e-03 7.4230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 1.870e+01 1.7884e-02 1.7884e-02 [ 6.3836e-18 2.1313e-08 3.8627e-05 8.1082e-03 1.0119e-03 1.9535e-03 1.0914e-03 1.9165e-03 3.0179e-03 7.4543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 1.881e+01 1.7853e-02 1.7853e-02 [ 4.1701e-18 1.7273e-08 3.5129e-05 8.0538e-03 1.0130e-03 1.9575e-03 1.0941e-03 1.9226e-03 3.0281e-03 7.4844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.893e+01 1.7820e-02 1.7820e-02 [ 2.7194e-18 1.3970e-08 3.1906e-05 7.9990e-03 1.0138e-03 1.9611e-03 1.0965e-03 1.9282e-03 3.0377e-03 7.5133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 1.904e+01 1.7785e-02 1.7785e-02 [ 1.7703e-18 1.1276e-08 2.8941e-05 7.9438e-03 1.0145e-03 1.9644e-03 1.0987e-03 1.9335e-03 3.0467e-03 7.5409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 1.915e+01 1.7747e-02 1.7747e-02 [ 1.1505e-18 9.0839e-09 2.6215e-05 7.8882e-03 1.0150e-03 1.9672e-03 1.1007e-03 1.9383e-03 3.0551e-03 7.5672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 1.927e+01 1.7708e-02 1.7708e-02 [ 7.4643e-19 7.3031e-09 2.3715e-05 7.8323e-03 1.0153e-03 1.9696e-03 1.1024e-03 1.9427e-03 3.0630e-03 7.5923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 1.938e+01 1.7667e-02 1.7667e-02 [ 4.8346e-19 5.8597e-09 2.1424e-05 7.7761e-03 1.0154e-03 1.9717e-03 1.1039e-03 1.9468e-03 3.0702e-03 7.6162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 1.949e+01 1.7624e-02 1.7624e-02 [ 3.1262e-19 4.6922e-09 1.9328e-05 7.7197e-03 1.0154e-03 1.9734e-03 1.1052e-03 1.9505e-03 3.0769e-03 7.6389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 1.961e+01 1.7580e-02 1.7580e-02 [ 2.0181e-19 3.7499e-09 1.7413e-05 7.6631e-03 1.0152e-03 1.9747e-03 1.1063e-03 1.9537e-03 3.0830e-03 7.6603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.972e+01 1.7533e-02 1.7533e-02 [ 1.3006e-19 2.9908e-09 1.5667e-05 7.6063e-03 1.0148e-03 1.9757e-03 1.1072e-03 1.9567e-03 3.0886e-03 7.6806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 1.983e+01 1.7485e-02 1.7485e-02 [ 8.3688e-20 2.3807e-09 1.4076e-05 7.5494e-03 1.0143e-03 1.9764e-03 1.1078e-03 1.9592e-03 3.0937e-03 7.6997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 1.995e+01 1.7435e-02 1.7435e-02 [ 5.3761e-20 1.8913e-09 1.2629e-05 7.4924e-03 1.0137e-03 1.9767e-03 1.1083e-03 1.9615e-03 3.0982e-03 7.7176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 2.006e+01 1.7384e-02 1.7384e-02 [ 3.4480e-20 1.4996e-09 1.1315e-05 7.4353e-03 1.0129e-03 1.9768e-03 1.1086e-03 1.9633e-03 3.1022e-03 7.7344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 2.017e+01 1.7331e-02 1.7331e-02 [ 2.2079e-20 1.1866e-09 1.0124e-05 7.3781e-03 1.0120e-03 1.9765e-03 1.1087e-03 1.9649e-03 3.1057e-03 7.7501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 2.029e+01 1.7277e-02 1.7277e-02 [ 1.4116e-20 9.3710e-10 9.0447e-06 7.3210e-03 1.0110e-03 1.9760e-03 1.1086e-03 1.9661e-03 3.1087e-03 7.7646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 2.040e+01 1.7221e-02 1.7221e-02 [ 9.0101e-21 7.3861e-10 8.0695e-06 7.2638e-03 1.0098e-03 1.9752e-03 1.1083e-03 1.9670e-03 3.1113e-03 7.7781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 2.051e+01 1.7164e-02 1.7164e-02 [ 5.7422e-21 5.8103e-10 7.1891e-06 7.2067e-03 1.0086e-03 1.9741e-03 1.1079e-03 1.9677e-03 3.1133e-03 7.7905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 2.063e+01 1.7106e-02 1.7106e-02 [ 3.6539e-21 4.5617e-10 6.3956e-06 7.1496e-03 1.0072e-03 1.9728e-03 1.1073e-03 1.9680e-03 3.1149e-03 7.8018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 2.074e+01 1.7047e-02 1.7047e-02 [ 2.3215e-21 3.5744e-10 5.6815e-06 7.0925e-03 1.0057e-03 1.9712e-03 1.1066e-03 1.9681e-03 3.1161e-03 7.8121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 2.085e+01 1.6987e-02 1.6987e-02 [ 1.4726e-21 2.7953e-10 5.0399e-06 7.0356e-03 1.0042e-03 1.9694e-03 1.1057e-03 1.9678e-03 3.1169e-03 7.8213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 2.097e+01 1.6925e-02 1.6925e-02 [ 9.3276e-22 2.1818e-10 4.4643e-06 6.9787e-03 1.0025e-03 1.9673e-03 1.1047e-03 1.9673e-03 3.1172e-03 7.8296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 2.108e+01 1.6863e-02 1.6863e-02 [ 5.8991e-22 1.6997e-10 3.9486e-06 6.9220e-03 1.0008e-03 1.9651e-03 1.1036e-03 1.9666e-03 3.1171e-03 7.8369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 2.119e+01 1.6799e-02 1.6799e-02 [ 3.7252e-22 1.3215e-10 3.4874e-06 6.8654e-03 9.9892e-04 1.9627e-03 1.1023e-03 1.9656e-03 3.1166e-03 7.8432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 2.131e+01 1.6735e-02 1.6735e-02 [ 2.3488e-22 1.0255e-10 3.0756e-06 6.8089e-03 9.9702e-04 1.9600e-03 1.1009e-03 1.9644e-03 3.1158e-03 7.8485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 2.142e+01 1.6670e-02 1.6670e-02 [ 1.4788e-22 7.9424e-11 2.7084e-06 6.7526e-03 9.9504e-04 1.9572e-03 1.0994e-03 1.9630e-03 3.1146e-03 7.8530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 2.153e+01 1.6604e-02 1.6604e-02 [ 9.2969e-23 6.1396e-11 2.3815e-06 6.6964e-03 9.9299e-04 1.9542e-03 1.0977e-03 1.9613e-03 3.1130e-03 7.8566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 2.165e+01 1.6537e-02 1.6537e-02 [ 5.8361e-23 4.7369e-11 2.0909e-06 6.6404e-03 9.9088e-04 1.9511e-03 1.0960e-03 1.9594e-03 3.1111e-03 7.8592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 2.176e+01 1.6469e-02 1.6469e-02 [ 3.6582e-23 3.6477e-11 1.8331e-06 6.5846e-03 9.8870e-04 1.9478e-03 1.0941e-03 1.9574e-03 3.1088e-03 7.8611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 2.187e+01 1.6401e-02 1.6401e-02 [ 2.2898e-23 2.8036e-11 1.6047e-06 6.5290e-03 9.8647e-04 1.9443e-03 1.0922e-03 1.9551e-03 3.1063e-03 7.8620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 2.199e+01 1.6332e-02 1.6332e-02 [ 1.4311e-23 2.1507e-11 1.4026e-06 6.4736e-03 9.8419e-04 1.9407e-03 1.0902e-03 1.9527e-03 3.1034e-03 7.8622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 2.210e+01 1.6263e-02 1.6263e-02 [ 8.9321e-24 1.6467e-11 1.2241e-06 6.4184e-03 9.8185e-04 1.9370e-03 1.0880e-03 1.9501e-03 3.1002e-03 7.8616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 2.221e+01 1.6193e-02 1.6193e-02 [ 5.5668e-24 1.2585e-11 1.0667e-06 6.3634e-03 9.7947e-04 1.9331e-03 1.0858e-03 1.9473e-03 3.0968e-03 7.8602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 2.233e+01 1.6123e-02 1.6123e-02 [ 3.4645e-24 9.5993e-12 9.2817e-07 6.3087e-03 9.7704e-04 1.9292e-03 1.0836e-03 1.9443e-03 3.0930e-03 7.8581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 2.244e+01 1.6052e-02 1.6052e-02 [ 2.1531e-24 7.3084e-12 8.0639e-07 6.2541e-03 9.7457e-04 1.9251e-03 1.0812e-03 1.9412e-03 3.0890e-03 7.8552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 2.255e+01 1.5980e-02 1.5980e-02 [ 1.3363e-24 5.5537e-12 6.9951e-07 6.1998e-03 9.7206e-04 1.9209e-03 1.0788e-03 1.9380e-03 3.0848e-03 7.8516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
