 5.950e+01 5.1567e-48 5.1567e-48 [ 4.1350e-125 1.0697e-94 2.4722e-60 5.1567e-48 ] 1.8173e-53 [ 9.2233e-213 9.8081e-169 3.1820e-141 8.8743e-73 8.5277e-69 6.7692e-57 1.8166e-53 ] 1.0000e+00
 5.961e+01 3.2852e-48 3.2852e-48 [ 1.7092e-125 5.0308e-95 1.4310e-60 3.2852e-48 ] 1.3671e-53 [ 2.6431e-213 3.7649e-169 1.6434e-141 6.6548e-73 6.3950e-69 5.0814e-57 1.3666e-53 ] 1.0000e+00
 5.973e+01 2.0912e-48 2.0912e-48 [ 7.0619e-126 2.3645e-95 8.2764e-61 2.0912e-48 ] 1.0283e-53 [ 7.5724e-214 1.4745e-169 8.4807e-142 4.9903e-73 4.7956e-69 3.8143e-57 1.0279e-53 ] 1.0000e+00
 5.984e+01 1.3302e-48 1.3302e-48 [ 2.9163e-126 1.1106e-95 4.7830e-61 1.3302e-48 ] 7.7346e-54 [ 2.1689e-214 5.8898e-170 4.3731e-142 3.7422e-73 3.5962e-69 2.8631e-57 7.7318e-54 ] 1.0000e+00
 5.995e+01 8.4544e-49 8.4544e-49 [ 1.2038e-126 5.2128e-96 2.7619e-61 8.4544e-49 ] 5.8174e-54 [ 6.2103e-215 2.3966e-170 2.2533e-142 2.8063e-73 2.6968e-69 2.1491e-57 5.8152e-54 ] 1.0000e+00
 6.007e+01 5.3693e-49 5.3693e-49 [ 4.9668e-127 2.4452e-96 1.5936e-61 5.3693e-49 ] 4.3751e-54 [ 1.7778e-215 9.9168e-171 1.1601e-142 2.1044e-73 2.0223e-69 1.6131e-57 4.3735e-54 ] 1.0000e+00
 6.018e+01 3.4074e-49 3.4073e-49 [ 2.0483e-127 1.1462e-96 9.1874e-62 3.4073e-49 ] 3.2903e-54 [ 5.0879e-216 4.1639e-171 5.9686e-143 1.5781e-73 1.5165e-69 1.2108e-57 3.2890e-54 ] 1.0000e+00
 6.029e+01 2.1606e-49 2.1606e-49 [ 8.4435e-128 5.3698e-97 5.2926e-62 2.1606e-49 ] 2.4743e-54 [ 1.4558e-216 1.7700e-171 3.0683e-143 1.1834e-73 1.1372e-69 9.0878e-58 2.4734e-54 ] 1.0000e+00
 6.041e+01 1.3690e-49 1.3690e-49 [ 3.4790e-128 2.5139e-97 3.0465e-62 1.3690e-49 ] 1.8605e-54 [ 4.1643e-217 7.6010e-172 1.5761e-143 8.8740e-74 8.5282e-70 6.8209e-58 1.8599e-54 ] 1.0000e+00
 6.052e+01 8.6678e-50 8.6676e-50 [ 1.4328e-128 1.1762e-97 1.7522e-62 8.6676e-50 ] 1.3990e-54 [ 1.1910e-217 3.2907e-172 8.0899e-144 6.6545e-74 6.3952e-70 5.1194e-58 1.3985e-54 ] 1.0000e+00
 6.063e+01 5.4836e-50 5.4835e-50 [ 5.8982e-129 5.4994e-98 1.0070e-62 5.4835e-50 ] 1.0519e-54 [ 3.4056e-218 1.4337e-172 4.1493e-144 4.9902e-74 4.7958e-70 3.8423e-58 1.0515e-54 ] 1.0000e+00
 6.075e+01 3.4665e-50 3.4665e-50 [ 2.4269e-129 2.5697e-98 5.7829e-63 3.4665e-50 ] 7.9084e-55 [ 9.7364e-219 6.2770e-173 2.1265e-144 3.7421e-74 3.5963e-70 2.8837e-58 7.9055e-55 ] 1.0000e+00
 6.086e+01 2.1897e-50 2.1897e-50 [ 9.9817e-130 1.1999e-98 3.3183e-63 2.1897e-50 ] 5.9455e-55 [ 2.7833e-219 2.7583e-173 1.0890e-144 2.8062e-74 2.6969e-70 2.1642e-58 5.9434e-55 ] 1.0000e+00
 6.097e+01 1.3822e-50 1.3821e-50 [ 4.1035e-130 5.5997e-99 1.9026e-63 1.3821e-50 ] 4.4697e-55 [ 7.9559e-220 1.2153e-173 5.5729e-145 2.1043e-74 2.0224e-70 1.6242e-58 4.4681e-55 ] 1.0000e+00
 6.109e+01 8.7174e-51 8.7171e-51 [ 1.6862e-130 2.6116e-99 1.0900e-63 8.7171e-51 ] 3.3600e-55 [ 2.2741e-220 5.3654e-174 2.8496e-145 1.5780e-74 1.5166e-70 1.2190e-58 3.3588e-55 ] 1.0000e+00
 6.120e+01 5.4940e-51 5.4938e-51 [ 6.9261e-131 1.2172e-99 6.2398e-64 5.4938e-51 ] 2.5257e-55 [ 6.5011e-221 2.3719e-174 1.4561e-145 1.1833e-74 1.1373e-70 9.1479e-59 2.5248e-55 ] 1.0000e+00
 6.131e+01 3.4599e-51 3.4597e-51 [ 2.8436e-131 5.6695e-100 3.5693e-64 3.4597e-51 ] 1.8985e-55 [ 1.8589e-221 1.0495e-174 7.4342e-146 8.8736e-75 8.5283e-71 6.8651e-59 1.8978e-55 ] 1.0000e+00
 6.143e+01 2.1772e-51 2.1771e-51 [ 1.1670e-131 2.6391e-100 2.0401e-64 2.1771e-51 ] 1.4270e-55 [ 5.3171e-222 4.6462e-175 3.7929e-146 6.6543e-75 6.3953e-71 5.1519e-59 1.4265e-55 ] 1.0000e+00
 6.154e+01 1.3690e-51 1.3689e-51 [ 4.7869e-132 1.2277e-100 1.1652e-64 1.3689e-51 ] 1.0725e-55 [ 1.5218e-222 2.0575e-175 1.9337e-146 4.9900e-75 4.7958e-71 3.8662e-59 1.0721e-55 ] 1.0000e+00
 6.165e+01 8.6020e-52 8.6012e-52 [ 1.9627e-132 5.7078e-101 6.6495e-65 8.6012e-52 ] 8.0606e-56 [ 4.3590e-223 9.1121e-176 9.8507e-147 3.7419e-75 3.5964e-71 2.9013e-59 8.0577e-56 ] 1.0000e+00
 6.177e+01 5.4008e-52 5.4002e-52 [ 8.0443e-133 2.6520e-101 3.7919e-65 5.4002e-52 ] 6.0578e-56 [ 1.2501e-223 4.0352e-176 5.0146e-147 2.8060e-75 2.6969e-71 2.1772e-59 6.0557e-56 ] 1.0000e+00
 6.188e+01 3.3884e-52 3.3879e-52 [ 3.2955e-133 1.2314e-101 2.1607e-65 3.3879e-52 ] 4.5525e-56 [ 3.5914e-224 1.7866e-176 2.5508e-147 2.1042e-75 2.0224e-71 1.6337e-59 4.5509e-56 ] 1.0000e+00
 6.199e+01 2.1242e-52 2.1239e-52 [ 1.3495e-133 5.7144e-102 1.2302e-65 2.1239e-52 ] 3.4211e-56 [ 1.0341e-224 7.9083e-177 1.2966e-147 1.5779e-75 1.5166e-71 1.2259e-59 3.4198e-56 ] 1.0000e+00
 6.211e+01 1.3307e-52 1.3304e-52 [ 5.5237e-134 2.6501e-102 6.9992e-66 1.3304e-52 ] 2.5707e-56 [ 2.9867e-225 3.4994e-177 6.5858e-148 1.1833e-75 1.1373e-71 9.1993e-60 2.5698e-56 ] 1.0000e+00
 6.222e+01 8.3297e-53 8.3278e-53 [ 2.2600e-134 1.2283e-102 3.9790e-66 8.3278e-53 ] 1.9317e-56 [ 8.6613e-226 1.5479e-177 3.3427e-148 8.8732e-76 8.5283e-72 6.9029e-60 1.9310e-56 ] 1.0000e+00
 6.233e+01 5.2103e-53 5.2089e-53 [ 9.2427e-135 5.6893e-103 2.2604e-66 5.2089e-53 ] 1.4514e-56 [ 2.5251e-226 6.8439e-178 1.6954e-148 6.6540e-76 6.3953e-72 5.1797e-60 1.4509e-56 ] 1.0000e+00
 6.245e+01 3.2567e-53 3.2556e-53 [ 3.7784e-135 2.6337e-103 1.2831e-66 3.2556e-53 ] 1.0905e-56 [ 7.4117e-227 3.0246e-178 8.5924e-149 4.9897e-76 4.7958e-72 3.8866e-60 1.0901e-56 ] 1.0000e+00
 6.256e+01 2.0341e-53 2.0333e-53 [ 1.5439e-135 1.2184e-103 7.2775e-67 2.0333e-53 ] 8.1935e-57 [ 2.1943e-227 1.3361e-178 4.3517e-149 3.7418e-76 3.5963e-72 2.9163e-60 8.1906e-57 ] 1.0000e+00
 6.267e+01 1.2695e-53 1.2689e-53 [ 6.3062e-136 5.6334e-104 4.1247e-67 1.2689e-53 ] 6.1558e-57 [ 6.5656e-228 5.8995e-179 2.2023e-149 2.8059e-76 2.6969e-72 2.1882e-60 6.1536e-57 ] 1.0000e+00
 6.279e+01 7.9178e-54 7.9131e-54 [ 2.5747e-136 2.6030e-104 2.3360e-67 7.9131e-54 ] 4.6246e-57 [ 1.9899e-228 2.6036e-179 1.1137e-149 2.1041e-76 2.0224e-72 1.6418e-60 4.6230e-57 ] 1.0000e+00
 6.290e+01 4.9345e-54 4.9310e-54 [ 1.0508e-136 1.2021e-104 1.3220e-67 4.9310e-54 ] 3.4742e-57 [ 6.1228e-229 1.1485e-179 5.6284e-150 1.5779e-76 1.5165e-72 1.2319e-60 3.4730e-57 ] 1.0000e+00
 6.301e+01 3.0731e-54 3.0705e-54 [ 4.2865e-137 5.5478e-105 7.4755e-68 3.0705e-54 ] 2.6099e-57 [ 1.9167e-229 5.0635e-180 2.8423e-150 1.1832e-76 1.1372e-72 9.2431e-61 2.6090e-57 ] 1.0000e+00
 6.313e+01 1.9125e-54 1.9105e-54 [ 1.7479e-137 2.5589e-105 4.2241e-68 1.9105e-54 ] 1.9605e-57 [ 6.1147e-230 2.2313e-180 1.4343e-150 8.8730e-77 8.5281e-73 6.9351e-61 1.9598e-57 ] 1.0000e+00
 6.324e+01 1.1894e-54 1.1879e-54 [ 7.1246e-138 1.1796e-105 2.3851e-68 1.1879e-54 ] 1.4727e-57 [ 1.9902e-230 9.8280e-181 7.2327e-151 6.6538e-77 6.3951e-73 5.2033e-61 1.4722e-57 ] 1.0000e+00
 6.335e+01 7.3914e-55 7.3803e-55 [ 2.9028e-138 5.4343e-106 1.3457e-68 7.3803e-55 ] 1.1062e-57 [ 6.6113e-231 4.3266e-181 3.6447e-151 4.9897e-77 4.7957e-73 3.9040e-61 1.1058e-57 ] 1.0000e+00
 6.347e+01 4.5903e-55 4.5820e-55 [ 1.1822e-138 2.5021e-106 7.5869e-69 4.5820e-55 ] 8.3089e-58 [ 2.2403e-231 1.9037e-181 1.8353e-151 3.7417e-77 3.5962e-73 2.9290e-61 8.3060e-58 ] 1.0000e+00
 6.358e+01 2.8488e-55 2.8426e-55 [ 4.8129e-139 1.1513e-106 4.2743e-69 2.8426e-55 ] 6.2408e-58 [ 7.7338e-232 8.3725e-182 9.2351e-152 2.8059e-77 2.6968e-73 2.1976e-61 6.2386e-58 ] 1.0000e+00
 6.369e+01 1.7669e-55 1.7622e-55 [ 1.9586e-139 5.2947e-107 2.4062e-69 1.7622e-55 ] 4.6873e-58 [ 2.7150e-232 3.6803e-182 4.6438e-152 2.1041e-77 2.0223e-73 1.6487e-61 4.6856e-58 ] 1.0000e+00
 6.381e+01 1.0951e-55 1.0916e-55 [ 7.9669e-140 2.4335e-107 1.3536e-69 1.0916e-55 ] 3.5204e-58 [ 9.6714e-233 1.6169e-182 2.3334e-152 1.5779e-77 1.5165e-73 1.2370e-61 3.5191e-58 ] 1.0000e+00
 6.392e+01 6.7837e-56 6.7573e-56 [ 3.2394e-140 1.1178e-107 7.6085e-70 6.7573e-56 ] 2.6439e-58 [ 3.4880e-233 7.1005e-183 1.1717e-152 1.1833e-77 1.1372e-73 9.2803e-62 2.6429e-58 ] 1.0000e+00
 6.403e+01 4.1997e-56 4.1798e-56 [ 1.3166e-140 5.1317e-108 4.2737e-70 4.1798e-56 ] 1.9856e-58 [ 1.2708e-233 3.1165e-183 5.8795e-153 8.8734e-78 8.5277e-74 6.9624e-62 1.9849e-58 ] 1.0000e+00
 6.415e+01 2.5985e-56 2.5836e-56 [ 5.3492e-141 2.3545e-108 2.3987e-70 2.5836e-56 ] 1.4911e-58 [ 4.6677e-234 1.3672e-183 2.9482e-153 6.6542e-78 6.3949e-74 5.2234e-62 1.4906e-58 ] 1.0000e+00
 6.426e+01 1.6070e-56 1.5958e-56 [ 2.1724e-141 1.0796e-108 1.3454e-70 1.5958e-56 ] 1.1198e-58 [ 1.7256e-234 5.9950e-184 1.4773e-153 4.9900e-78 4.7954e-74 3.9187e-62 1.1194e-58 ] 1.0000e+00
 6.437e+01 9.9332e-57 9.8491e-57 [ 8.8191e-142 4.9477e-109 7.5403e-71 9.8491e-57 ] 8.4088e-59 [ 6.4115e-235 2.6274e-184 7.3974e-154 3.7421e-78 3.5961e-74 2.9399e-62 8.4058e-59 ] 1.0000e+00
 6.449e+01 6.1376e-57 6.0745e-57 [ 3.5788e-142 2.2661e-109 4.2229e-71 6.0745e-57 ] 6.3143e-59 [ 2.3913e-235 1.1509e-184 3.7016e-154 2.8063e-78 2.6966e-74 2.2055e-62 6.3121e-59 ] 1.0000e+00
 6.460e+01 3.7911e-57 3.7437e-57 [ 1.4517e-142 1.0373e-109 2.3633e-71 3.7437e-57 ] 4.7414e-59 [ 8.9451e-236 5.0391e-185 1.8510e-154 2.1045e-78 2.0222e-74 1.6546e-62 4.7397e-59 ] 1.0000e+00
 6.471e+01 2.3412e-57 2.3056e-57 [ 5.8862e-143 4.7457e-110 1.3216e-71 2.3056e-57 ] 3.5602e-59 [ 3.3533e-236 2.2052e-185 9.2494e-155 1.5782e-78 1.5164e-74 1.2413e-62 3.5590e-59 ] 1.0000e+00
 6.483e+01 1.4456e-57 1.4189e-57 [ 2.3858e-143 2.1699e-110 7.3853e-72 1.4189e-57 ] 2.6732e-59 [ 1.2591e-236 9.6459e-186 4.6188e-155 1.1835e-78 1.1371e-74 9.3119e-63 2.6723e-59 ] 1.0000e+00
 6.494e+01 8.9264e-58 8.7257e-58 [ 9.6662e-144 9.9159e-111 4.1240e-72 8.7257e-58 ] 2.0072e-59 [ 4.7329e-237 4.2172e-186 2.3049e-155 8.8757e-79 8.5273e-75 6.9856e-63 2.0065e-59 ] 1.0000e+00
 6.505e+01 5.5128e-58 5.3621e-58 [ 3.9148e-144 4.5288e-111 2.3012e-72 5.3621e-58 ] 1.5070e-59 [ 1.7806e-237 1.8428e-186 1.1494e-155 6.6562e-79 6.3945e-75 5.2405e-63 1.5065e-59 ] 1.0000e+00
 6.517e+01 3.4059e-58 3.2928e-58 [ 1.5849e-144 2.0672e-111 1.2831e-72 3.2928e-58 ] 1.1315e-59 [ 6.7024e-238 8.0491e-187 5.7280e-156 4.9918e-79 4.7952e-75 3.9313e-63 1.1311e-59 ] 1.0000e+00
 6.528e+01 2.1055e-58 2.0206e-58 [ 6.4138e-145 9.4305e-112 7.1496e-73 2.0206e-58 ] 8.4949e-60 [ 2.5239e-238 3.5140e-187 2.8526e-156 3.7437e-79 3.5958e-75 2.9491e-63 8.4920e-60 ] 1.0000e+00
 6.539e+01 1.3028e-58 1.2390e-58 [ 2.5946e-145 4.2998e-112 3.9808e-73 1.2390e-58 ] 6.3777e-60 [ 9.5059e-239 1.5333e-187 1.4196e-156 2.8076e-79 2.6965e-75 2.2123e-63 6.3755e-60 ] 1.0000e+00
 6.551e+01 8.0708e-59 7.5919e-59 [ 1.0492e-145 1.9594e-112 2.2149e-73 7.5919e-59 ] 4.7881e-60 [ 3.5807e-239 6.6877e-188 7.0603e-157 2.1056e-79 2.0221e-75 1.6596e-63 4.7864e-60 ] 1.0000e+00
 6.562e+01 5.0081e-59 4.6486e-59 [ 4.2410e-146 8.9238e-113 1.2314e-73 4.6486e-59 ] 3.5946e-60 [ 1.3488e-239 2.9155e-188 3.5090e-157 1.5792e-79 1.5163e-75 1.2449e-63 3.5933e-60 ] 1.0000e+00
 6.573e+01 3.1142e-59 2.8444e-59 [ 1.7137e-146 4.0620e-113 6.8418e-74 2.8444e-59 ] 2.6985e-60 [ 5.0807e-240 1.2704e-188 1.7428e-157 1.1844e-79 1.1371e-75 9.3387e-64 2.6976e-60 ] 1.0000e+00
 6.585e+01 1.9417e-59 1.7392e-59 [ 6.9217e-147 1.8479e-113 3.7985e-74 1.7392e-59 ] 2.0258e-60 [ 1.9136e-240 5.5329e-189 8.6501e-158 8.8833e-80 8.5267e-76 7.0053e-64 2.0251e-60 ] 1.0000e+00
 6.596e+01 1.2147e-59 1.0626e-59 [ 2.7947e-147 8.4022e-114 2.1074e-74 1.0626e-59 ] 1.5207e-60 [ 7.2067e-241 2.4086e-189 4.2905e-158 6.6628e-80 6.3941e-76 5.2549e-64 1.5202e-60 ] 1.0000e+00
 6.607e+01 7.6296e-60 6.4880e-60 [ 1.1280e-147 3.8182e-114 1.1683e-74 6.4880e-60 ] 1.1415e-60 [ 2.7136e-241 1.0480e-189 2.1267e-158 4.9975e-80 4.7948e-76 3.9419e-64 1.1412e-60 ] 1.0000e+00
 6.619e+01 4.8154e-60 3.9585e-60 [ 4.5508e-148 1.7342e-114 6.4726e-75 3.9585e-60 ] 8.5690e-61 [ 1.0216e-241 4.5581e-190 1.0535e-158 3.7485e-80 3.5956e-76 2.9569e-64 8.5661e-61 ] 1.0000e+00
 6.630e+01 3.0567e-60 2.4135e-60 [ 1.8354e-148 7.8720e-115 3.5833e-75 2.4135e-60 ] 6.4322e-61 [ 3.8456e-242 1.9815e-190 5.2148e-159 2.8118e-80 2.6963e-76 2.2180e-64 6.4300e-61 ] 1.0000e+00
 6.641e+01 1.9533e-60 1.4705e-60 [ 7.3994e-149 3.5714e-115 1.9823e-75 1.4705e-60 ] 4.8282e-61 [ 1.4473e-242 8.6100e-191 2.5798e-159 2.1092e-80 2.0219e-76 1.6638e-64 4.8265e-61 ] 1.0000e+00
 6.653e+01 1.2577e-60 8.9526e-61 [ 2.9820e-149 1.6194e-115 1.0959e-75 8.9526e-61 ] 3.6241e-61 [ 5.4457e-243 3.7394e-191 1.2754e-159 1.5822e-80 1.5162e-76 1.2480e-64 3.6228e-61 ] 1.0000e+00
 6.664e+01 8.1670e-61 5.4468e-61 [ 1.2013e-149 7.3393e-116 6.0540e-76 5.4468e-61 ] 2.7202e-61 [ 2.0486e-243 1.6233e-191 6.3009e-160 1.1870e-80 1.1370e-76 9.3613e-65 2.7193e-61 ] 1.0000e+00
 6.675e+01 5.3532e-61 3.3115e-61 [ 4.8377e-150 3.3243e-116 3.3421e-76 3.3115e-61 ] 2.0417e-61 [ 7.7053e-244 7.0440e-192 3.1109e-160 8.9054e-81 8.5261e-77 7.0219e-65 2.0410e-61 ] 1.0000e+00
 6.687e+01 3.5443e-61 2.0119e-61 [ 1.9474e-150 1.5050e-116 1.8437e-76 2.0119e-61 ] 1.5325e-61 [ 2.8975e-244 3.0551e-192 1.5349e-160 6.6816e-81 6.3936e-77 5.2671e-65 1.5319e-61 ] 1.0000e+00
 6.698e+01 2.3716e-61 1.2214e-61 [ 7.8367e-151 6.8094e-117 1.0164e-76 1.2214e-61 ] 1.1502e-61 [ 1.0893e-244 1.3245e-192 7.5685e-161 5.0135e-81 4.7945e-77 3.9508e-65 1.1498e-61 ] 1.0000e+00
 6.709e+01 1.6043e-61 7.4103e-62 [ 3.1524e-151 3.0794e-117 5.5990e-77 7.4103e-62 ] 8.6326e-62 [ 4.0945e-245 5.7392e-193 3.7295e-161 3.7621e-81 3.5953e-77 2.9635e-65 8.6297e-62 ] 1.0000e+00
 6.721e+01 1.0972e-61 4.4925e-62 [ 1.2676e-151 1.3918e-117 3.0822e-77 4.4925e-62 ] 6.4790e-62 [ 1.5387e-245 2.4858e-193 1.8366e-161 2.8233e-81 2.6961e-77 2.2228e-65 6.4768e-62 ] 1.0000e+00
 6.732e+01 7.5843e-62 2.7218e-62 [ 5.0955e-152 6.2875e-118 1.6956e-77 2.7218e-62 ] 4.8626e-62 [ 5.7812e-246 1.0762e-193 9.0384e-162 2.1190e-81 2.0218e-77 1.6673e-65 4.8609e-62 ] 1.0000e+00
 6.743e+01 5.2972e-62 1.6478e-62 [ 2.0475e-152 2.8388e-118 9.3210e-78 1.6478e-62 ] 3.6494e-62 [ 2.1716e-246 4.6570e-194 4.4452e-162 1.5906e-81 1.5161e-77 1.2506e-65 3.6481e-62 ] 1.0000e+00
 6.755e+01 3.7357e-62 9.9689e-63 [ 8.2243e-153 1.2811e-118 5.1205e-78 9.9689e-63 ] 2.7388e-62 [ 8.1557e-247 2.0144e-194 2.1848e-162 1.1941e-81 1.1369e-77 9.3805e-66 2.7379e-62 ] 1.0000e+00
 6.766e+01 2.6581e-62 6.0269e-63 [ 3.3023e-153 5.7780e-119 2.8110e-78 6.0269e-63 ] 2.0554e-62 [ 3.0623e-247 8.7091e-195 1.0732e-162 8.9653e-82 8.5254e-78 7.0360e-66 2.0547e-62 ] 1.0000e+00
 6.777e+01 1.9066e-62 3.6411e-63 [ 1.3255e-153 2.6047e-119 1.5421e-78 3.6411e-63 ] 1.5425e-62 [ 1.1496e-247 3.7637e-195 5.2679e-163 6.7324e-82 6.3931e-78 5.2774e-66 1.5420e-62 ] 1.0000e+00
 6.789e+01 1.3774e-62 2.1982e-63 [ 5.3186e-154 1.1736e-119 8.4537e-79 2.1982e-63 ] 1.1576e-62 [ 4.3145e-248 1.6258e-195 2.5842e-163 5.0565e-82 4.7941e-78 3.9584e-66 1.1572e-62 ] 1.0000e+00
 6.800e+01 1.0013e-62 1.3262e-63 [ 2.1333e-154 5.2848e-120 4.6312e-79 1.3262e-63 ] 8.6870e-63 [ 1.6190e-248 7.0198e-196 1.2669e-163 3.7985e-82 3.5951e-78 2.9690e-66 8.6841e-63 ] 1.0000e+00
 6.811e+01 7.3186e-63 7.9956e-64 [ 8.5538e-155 2.3786e-120 2.5354e-79 7.9956e-64 ] 6.5190e-63 [ 6.0736e-249 3.0297e-196 6.2073e-164 2.8542e-82 2.6959e-78 2.2269e-66 6.5168e-63 ] 1.0000e+00
 6.823e+01 5.3737e-63 4.8171e-64 [ 3.4285e-155 1.0700e-120 1.3870e-79 4.8171e-64 ] 4.8920e-63 [ 2.2781e-249 1.3070e-196 3.0393e-164 2.1451e-82 2.0216e-78 1.6703e-66 4.8903e-63 ] 1.0000e+00
 6.834e+01 3.9610e-63 2.9002e-64 [ 1.3737e-155 4.8111e-121 7.5830e-80 2.9002e-64 ] 3.6710e-63 [ 8.5427e-250 5.6358e-197 1.4872e-164 1.6127e-82 1.5160e-78 1.2528e-66 3.6698e-63 ] 1.0000e+00
 6.845e+01 2.9292e-63 1.7449e-64 [ 5.5023e-156 2.1621e-121 4.1428e-80 1.7449e-64 ] 2.7547e-63 [ 3.2028e-250 2.4291e-197 7.2730e-165 1.2128e-82 1.1368e-78 9.3965e-67 2.7538e-63 ] 1.0000e+00
 6.857e+01 2.1720e-63 1.0491e-64 [ 2.2031e-156 9.7112e-122 2.2618e-80 1.0491e-64 ] 2.0671e-63 [ 1.2006e-250 1.0465e-197 3.5544e-165 9.1233e-83 8.5249e-79 7.0478e-67 2.0664e-63 ] 1.0000e+00
 6.868e+01 1.6141e-63 6.3028e-65 [ 8.8182e-157 4.3596e-122 1.2340e-80 6.3028e-65 ] 1.5511e-63 [ 4.4992e-251 4.5069e-198 1.7360e-165 6.8659e-83 6.3928e-79 5.2861e-67 1.5506e-63 ] 1.0000e+00
 6.879e+01 1.2018e-63 3.7842e-65 [ 3.5283e-157 1.9562e-122 6.7279e-81 3.7842e-65 ] 1.1639e-63 [ 1.6858e-251 1.9400e-198 8.4739e-166 5.1693e-83 4.7939e-79 3.9647e-67 1.1635e-63 ] 1.0000e+00
 6.891e+01 8.9606e-64 2.2705e-65 [ 1.4113e-157 8.7730e-123 3.6656e-81 2.2705e-65 ] 8.7335e-64 [ 6.3151e-252 8.3474e-199 4.1337e-166 3.8938e-83 3.5949e-79 2.9737e-67 8.7306e-64 ] 1.0000e+00
 6.902e+01 6.6893e-64 1.3613e-65 [ 5.6428e-158 3.9324e-123 1.9958e-81 1.3613e-65 ] 6.5532e-64 [ 2.3652e-252 3.5901e-199 2.0152e-166 2.9346e-83 2.6958e-79 2.2303e-67 6.5510e-64 ] 1.0000e+00
 6.913e+01 4.9987e-64 8.1566e-66 [ 2.2555e-158 1.7618e-123 1.0860e-81 8.1566e-66 ] 4.9171e-64 [ 8.8565e-253 1.5434e-199 9.8184e-167 2.2130e-83 2.0216e-79 1.6728e-67 4.9155e-64 ] 1.0000e+00
 6.925e+01 3.7383e-64 4.8838e-66 [ 9.0120e-159 7.8893e-124 5.9048e-82 4.8838e-66 ] 3.6895e-64 [ 3.3157e-253 6.6324e-200 4.7807e-167 1.6699e-83 1.5160e-79 1.2546e-67 3.6882e-64 ] 1.0000e+00
 6.936e+01 2.7975e-64 2.9223e-66 [ 3.5997e-159 3.5310e-124 3.2085e-82 2.9223e-66 ] 2.7683e-64 [ 1.2410e-253 2.8488e-200 2.3264e-167 1.2610e-83 1.1368e-79 9.4101e-68 2.7674e-64 ] 1.0000e+00
 6.947e+01 2.0946e-64 1.7473e-66 [ 1.4373e-159 1.5796e-124 1.7423e-82 1.7473e-66 ] 2.0771e-64 [ 4.6443e-254 1.2232e-200 1.1314e-167 9.5305e-84 8.5249e-80 7.0577e-68 2.0764e-64 ] 1.0000e+00
 6.959e+01 1.5689e-64 1.0441e-66 [ 5.7373e-160 7.0627e-125 9.4543e-83 1.0441e-66 ] 1.5585e-64 [ 1.7376e-254 5.2495e-201 5.4987e-168 7.2092e-84 6.3928e-80 5.2934e-68 1.5579e-64 ] 1.0000e+00
 6.970e+01 1.1755e-64 6.2346e-67 [ 2.2893e-160 3.1563e-125 5.1269e-83 6.2346e-67 ] 1.1693e-64 [ 6.5000e-255 2.2520e-201 2.6709e-168 5.4586e-84 4.7940e-80 3.9701e-68 1.1689e-64 ] 1.0000e+00
 6.981e+01 8.8104e-65 3.7204e-67 [ 9.1318e-161 1.4099e-125 2.7784e-83 3.7204e-67 ] 8.7732e-65 [ 2.4310e-255 9.6570e-202 1.2966e-168 4.1375e-84 3.5950e-80 2.9776e-68 8.7702e-65 ] 1.0000e+00
 6.993e+01 6.6045e-65 2.2186e-67 [ 3.6414e-161 6.2944e-126 1.5047e-83 2.2186e-67 ] 6.5823e-65 [ 9.0900e-256 4.1393e-202 6.2902e-169 3.1398e-84 2.6959e-80 2.2332e-68 6.5801e-65 ] 1.0000e+00
 7.004e+01 4.9518e-65 1.3221e-67 [ 1.4515e-161 2.8088e-126 8.1432e-84 1.3221e-67 ] 4.9385e-65 [ 3.3982e-256 1.7735e-202 3.0498e-169 2.3858e-84 2.0217e-80 1.6749e-68 4.9369e-65 ] 1.0000e+00
 7.015e+01 3.7131e-65 7.8733e-68 [ 5.7841e-162 1.2528e-126 4.4042e-84 7.8733e-68 ] 3.7052e-65 [ 1.2702e-256 7.5956e-203 1.4778e-169 1.8154e-84 1.5161e-80 1.2562e-68 3.7040e-65 ] 1.0000e+00
 7.027e+01 2.7845e-65 4.6855e-68 [ 2.3042e-162 5.5848e-127 2.3804e-84 4.6855e-68 ] 2.7799e-65 [ 4.7466e-257 3.2517e-203 7.1568e-170 1.3835e-84 1.1370e-80 9.4214e-69 2.7789e-65 ] 1.0000e+00
 7.038e+01 2.0884e-65 2.7866e-68 [ 9.1757e-163 2.4885e-127 1.2857e-84 2.7866e-68 ] 2.0856e-65 [ 1.7734e-257 1.3915e-203 3.4638e-170 1.0560e-84 8.5263e-81 7.0660e-69 2.0849e-65 ] 1.0000e+00
 7.049e+01 1.5664e-65 1.6561e-68 [ 3.6528e-163 1.1083e-127 6.9400e-85 1.6561e-68 ] 1.5647e-65 [ 6.6246e-258 5.9520e-204 1.6754e-170 8.0754e-85 6.3941e-81 5.2994e-69 1.5642e-65 ] 1.0000e+00
 7.061e+01 1.1749e-65 9.8360e-69 [ 1.4537e-163 4.9335e-128 3.7436e-85 9.8360e-69 ] 1.1739e-65 [ 2.4741e-258 2.5449e-204 8.0992e-171 6.1869e-85 4.7951e-81 3.9745e-69 1.1735e-65 ] 1.0000e+00
 7.072e+01 8.8127e-66 5.8379e-69 [ 5.7831e-164 2.1951e-128 2.0180e-85 5.8379e-69 ] 8.8069e-66 [ 9.2384e-259 1.0877e-204 3.9130e-171 4.7498e-85 3.5960e-81 2.9809e-69 8.8039e-66 ] 1.0000e+00
