 8.727e+00 5.3340e-02 5.3340e-02 [ 6.2427e-03 1.3187e-02 2.1097e-02 1.2813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4666e-01
 8.840e+00 5.2572e-02 5.2572e-02 [ 5.9146e-03 1.2979e-02 2.0961e-02 1.2718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4743e-01
 8.953e+00 5.1829e-02 5.1829e-02 [ 5.6008e-03 1.2772e-02 2.0830e-02 1.2626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4817e-01
 9.067e+00 5.1107e-02 5.1107e-02 [ 5.3007e-03 1.2566e-02 2.0702e-02 1.2539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4889e-01
 9.180e+00 5.0406e-02 5.0406e-02 [ 5.0137e-03 1.2360e-02 2.0578e-02 1.2455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4959e-01
 9.293e+00 4.9724e-02 4.9724e-02 [ 4.7393e-03 1.2154e-02 2.0457e-02 1.2374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5028e-01
 9.407e+00 4.9060e-02 4.9060e-02 [ 4.4769e-03 1.1948e-02 2.0339e-02 1.2296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5094e-01
 9.520e+00 4.8413e-02 4.8413e-02 [ 4.2261e-03 1.1742e-02 2.0223e-02 1.2222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5159e-01
 9.633e+00 4.7780e-02 4.7780e-02 [ 3.9866e-03 1.1536e-02 2.0109e-02 1.2149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5222e-01
 9.747e+00 4.7163e-02 4.7163e-02 [ 3.7578e-03 1.1329e-02 1.9996e-02 1.2080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5284e-01
 9.860e+00 4.6558e-02 4.6558e-02 [ 3.5395e-03 1.1122e-02 1.9885e-02 1.2012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5344e-01
 9.973e+00 4.5966e-02 4.5966e-02 [ 3.3312e-03 1.0915e-02 1.9774e-02 1.1946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5403e-01
 1.009e+01 4.5386e-02 4.5386e-02 [ 3.1325e-03 1.0707e-02 1.9664e-02 1.1883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5461e-01
 1.020e+01 4.4817e-02 4.4817e-02 [ 2.9433e-03 1.0498e-02 1.9555e-02 1.1821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5518e-01
 1.031e+01 4.4259e-02 4.4259e-02 [ 2.7631e-03 1.0290e-02 1.9446e-02 1.1760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5574e-01
 1.043e+01 4.3710e-02 4.3710e-02 [ 2.5917e-03 1.0080e-02 1.9336e-02 1.1701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5629e-01
 1.054e+01 4.3170e-02 4.3170e-02 [ 2.4287e-03 9.8708e-03 1.9227e-02 1.1643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5683e-01
 1.065e+01 4.2638e-02 4.2638e-02 [ 2.2739e-03 9.6610e-03 1.9117e-02 1.1586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5736e-01
 1.077e+01 4.2115e-02 4.2115e-02 [ 2.1269e-03 9.4511e-03 1.9007e-02 1.1531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5788e-01
 1.088e+01 4.1600e-02 4.1600e-02 [ 1.9875e-03 9.2410e-03 1.8896e-02 1.1476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5840e-01
 1.099e+01 4.1092e-02 4.1092e-02 [ 1.8554e-03 9.0310e-03 1.8784e-02 1.1422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5891e-01
 1.111e+01 4.0591e-02 4.0591e-02 [ 1.7304e-03 8.8210e-03 1.8671e-02 1.1368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5941e-01
 1.122e+01 4.0096e-02 4.0096e-02 [ 1.6121e-03 8.6114e-03 1.8557e-02 1.1315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5990e-01
 1.133e+01 3.9607e-02 3.9607e-02 [ 1.5004e-03 8.4021e-03 1.8442e-02 1.1263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6039e-01
 1.145e+01 3.9124e-02 3.9124e-02 [ 1.3950e-03 8.1934e-03 1.8326e-02 1.1211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6088e-01
 1.156e+01 3.8647e-02 3.8647e-02 [ 1.2955e-03 7.9853e-03 1.8208e-02 1.1159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6135e-01
 1.167e+01 3.8175e-02 3.8175e-02 [ 1.2019e-03 7.7780e-03 1.8088e-02 1.1107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6182e-01
 1.179e+01 3.7709e-02 3.7709e-02 [ 1.1138e-03 7.5716e-03 1.7967e-02 1.1056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6229e-01
 1.190e+01 3.7247e-02 3.7247e-02 [ 1.0310e-03 7.3663e-03 1.7845e-02 1.1005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6275e-01
 1.201e+01 3.6789e-02 3.6789e-02 [ 9.5328e-04 7.1622e-03 1.7720e-02 1.0953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6321e-01
 1.213e+01 3.6336e-02 3.6336e-02 [ 8.8040e-04 6.9595e-03 1.7594e-02 1.0902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6366e-01
 1.224e+01 3.5887e-02 3.5887e-02 [ 8.1214e-04 6.7583e-03 1.7466e-02 1.0850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6411e-01
 1.235e+01 3.5442e-02 3.5442e-02 [ 7.4830e-04 6.5588e-03 1.7336e-02 1.0799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6456e-01
 1.247e+01 3.5001e-02 3.5001e-02 [ 6.8864e-04 6.3610e-03 1.7204e-02 1.0747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6500e-01
 1.258e+01 3.4563e-02 3.4563e-02 [ 6.3298e-04 6.1652e-03 1.7070e-02 1.0694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6544e-01
 1.269e+01 3.4129e-02 3.4129e-02 [ 5.8110e-04 5.9715e-03 1.6934e-02 1.0642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6587e-01
 1.281e+01 3.3698e-02 3.3698e-02 [ 5.3282e-04 5.7800e-03 1.6796e-02 1.0589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6630e-01
 1.292e+01 3.3270e-02 3.3270e-02 [ 4.8793e-04 5.5909e-03 1.6655e-02 1.0535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6673e-01
 1.303e+01 3.2845e-02 3.2845e-02 [ 4.4626e-04 5.4043e-03 1.6513e-02 1.0481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6716e-01
 1.315e+01 3.2423e-02 3.2423e-02 [ 4.0763e-04 5.2202e-03 1.6368e-02 1.0427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6758e-01
 1.326e+01 3.2003e-02 3.2003e-02 [ 3.7185e-04 5.0389e-03 1.6221e-02 1.0372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6800e-01
 1.337e+01 3.1586e-02 3.1586e-02 [ 3.3878e-04 4.8604e-03 1.6071e-02 1.0316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6841e-01
 1.349e+01 3.1172e-02 3.1172e-02 [ 3.0824e-04 4.6848e-03 1.5919e-02 1.0260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6883e-01
 1.360e+01 3.0760e-02 3.0760e-02 [ 2.8007e-04 4.5124e-03 1.5765e-02 1.0202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 1.371e+01 3.0350e-02 3.0350e-02 [ 2.5414e-04 4.3430e-03 1.5608e-02 1.0145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6965e-01
 1.383e+01 2.9942e-02 2.9942e-02 [ 2.3029e-04 4.1769e-03 1.5449e-02 1.0086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7006e-01
 1.394e+01 2.9537e-02 2.9537e-02 [ 2.0840e-04 4.0141e-03 1.5288e-02 1.0026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7046e-01
 1.405e+01 2.9133e-02 2.9133e-02 [ 1.8833e-04 3.8548e-03 1.5124e-02 9.9658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7087e-01
 1.417e+01 2.8731e-02 2.8731e-02 [ 1.6995e-04 3.6989e-03 1.4958e-02 9.9045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7127e-01
 1.428e+01 2.8331e-02 2.8331e-02 [ 1.5315e-04 3.5465e-03 1.4789e-02 9.8422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7167e-01
 1.439e+01 2.7932e-02 2.7932e-02 [ 1.3781e-04 3.3977e-03 1.4618e-02 9.7789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7207e-01
 1.451e+01 2.7535e-02 2.7535e-02 [ 1.2383e-04 3.2526e-03 1.4444e-02 9.7146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7246e-01
 1.462e+01 2.7140e-02 2.7140e-02 [ 1.1111e-04 3.1111e-03 1.4268e-02 9.6492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7286e-01
 1.473e+01 2.6746e-02 2.6746e-02 [ 9.9553e-05 2.9734e-03 1.4090e-02 9.5828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 1.485e+01 2.6353e-02 2.6353e-02 [ 8.9065e-05 2.8394e-03 1.3909e-02 9.5153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7365e-01
 1.496e+01 2.5962e-02 2.5962e-02 [ 7.9564e-05 2.7092e-03 1.3726e-02 9.4466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7404e-01
 1.507e+01 2.5571e-02 2.5571e-02 [ 7.0972e-05 2.5828e-03 1.3541e-02 9.3767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 1.519e+01 2.5183e-02 2.5183e-02 [ 6.3212e-05 2.4602e-03 1.3353e-02 9.3056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 1.530e+01 2.4795e-02 2.4795e-02 [ 5.6215e-05 2.3414e-03 1.3164e-02 9.2333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 1.541e+01 2.4408e-02 2.4408e-02 [ 4.9918e-05 2.2264e-03 1.2972e-02 9.1598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 1.553e+01 2.4022e-02 2.4022e-02 [ 4.4257e-05 2.1152e-03 1.2778e-02 9.0850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7598e-01
 1.564e+01 2.3638e-02 2.3638e-02 [ 3.9179e-05 2.0077e-03 1.2582e-02 9.0089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 1.575e+01 2.3254e-02 2.3254e-02 [ 3.4629e-05 1.9040e-03 1.2384e-02 8.9314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 1.587e+01 2.2872e-02 2.2872e-02 [ 3.0560e-05 1.8040e-03 1.2185e-02 8.8527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 1.598e+01 2.2490e-02 2.2490e-02 [ 2.6927e-05 1.7077e-03 1.1983e-02 8.7726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7751e-01
 1.609e+01 2.2110e-02 2.2110e-02 [ 2.3688e-05 1.6150e-03 1.1780e-02 8.6911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 1.621e+01 2.1730e-02 2.1730e-02 [ 2.0806e-05 1.5259e-03 1.1575e-02 8.6083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 1.632e+01 2.1351e-02 2.1351e-02 [ 1.8245e-05 1.4403e-03 1.1369e-02 8.5240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 1.643e+01 2.0974e-02 2.0974e-02 [ 1.5974e-05 1.3583e-03 1.1161e-02 8.4384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 1.655e+01 2.0597e-02 2.0597e-02 [ 1.3963e-05 1.2797e-03 1.0952e-02 8.3514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 1.666e+01 2.0221e-02 2.0221e-02 [ 1.2185e-05 1.2044e-03 1.0742e-02 8.2630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 1.677e+01 1.9847e-02 1.9847e-02 [ 1.0617e-05 1.1324e-03 1.0530e-02 8.1732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 1.689e+01 1.9473e-02 1.9473e-02 [ 9.2347e-06 1.0637e-03 1.0318e-02 8.0819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 1.700e+01 1.9101e-02 1.9101e-02 [ 8.0195e-06 9.9816e-04 1.0105e-02 7.9893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 1.711e+01 1.8729e-02 1.8729e-02 [ 6.9527e-06 9.3568e-04 9.8915e-03 7.8953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
