 3.513e+00 3.0010e-02 3.0010e-02 [ 1.2017e-02 5.6150e-03 7.5482e-03 4.8302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6999e-01
 3.627e+00 2.8896e-02 2.8896e-02 [ 1.1279e-02 5.4956e-03 7.3928e-03 4.7280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7110e-01
 3.740e+00 2.7857e-02 2.7857e-02 [ 1.0594e-02 5.3824e-03 7.2507e-03 4.6296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7214e-01
 3.853e+00 2.6891e-02 2.6891e-02 [ 9.9578e-03 5.2757e-03 7.1215e-03 4.5356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7311e-01
 3.967e+00 2.5995e-02 2.5995e-02 [ 9.3684e-03 5.1757e-03 7.0044e-03 4.4464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7401e-01
 4.080e+00 2.5166e-02 2.5166e-02 [ 8.8224e-03 5.0823e-03 6.8989e-03 4.3621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 4.193e+00 2.4398e-02 2.4398e-02 [ 8.3163e-03 4.9952e-03 6.8038e-03 4.2828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7560e-01
 4.307e+00 2.3688e-02 2.3688e-02 [ 7.8467e-03 4.9141e-03 6.7184e-03 4.2085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7631e-01
 4.420e+00 2.3029e-02 2.3029e-02 [ 7.4102e-03 4.8384e-03 6.6417e-03 4.1391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 4.533e+00 2.2418e-02 2.2418e-02 [ 7.0037e-03 4.7676e-03 6.5728e-03 4.0743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7758e-01
 4.647e+00 2.1850e-02 2.1850e-02 [ 6.6243e-03 4.7012e-03 6.5108e-03 4.0140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 4.760e+00 2.1321e-02 2.1321e-02 [ 6.2694e-03 4.6386e-03 6.4548e-03 3.9580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 4.873e+00 2.0826e-02 2.0826e-02 [ 5.9364e-03 4.5792e-03 6.4040e-03 3.9060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 4.987e+00 2.0361e-02 2.0361e-02 [ 5.6233e-03 4.5225e-03 6.3577e-03 3.8576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 5.100e+00 1.9924e-02 1.9924e-02 [ 5.3282e-03 4.4682e-03 6.3152e-03 3.8128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 5.213e+00 1.9512e-02 1.9512e-02 [ 5.0493e-03 4.4157e-03 6.2759e-03 3.7712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 5.327e+00 1.9122e-02 1.9122e-02 [ 4.7853e-03 4.3646e-03 6.2393e-03 3.7324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 5.440e+00 1.8751e-02 1.8751e-02 [ 4.5349e-03 4.3147e-03 6.2048e-03 3.6964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 5.553e+00 1.8397e-02 1.8397e-02 [ 4.2968e-03 4.2656e-03 6.1721e-03 3.6629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 5.667e+00 1.8060e-02 1.8060e-02 [ 4.0703e-03 4.2171e-03 6.1408e-03 3.6315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 5.780e+00 1.7736e-02 1.7736e-02 [ 3.8543e-03 4.1688e-03 6.1104e-03 3.6022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 5.893e+00 1.7425e-02 1.7425e-02 [ 3.6483e-03 4.1208e-03 6.0809e-03 3.5748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 6.007e+00 1.7125e-02 1.7125e-02 [ 3.4515e-03 4.0727e-03 6.0518e-03 3.5489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 6.120e+00 1.6835e-02 1.6835e-02 [ 3.2634e-03 4.0244e-03 6.0231e-03 3.5245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 6.233e+00 1.6555e-02 1.6555e-02 [ 3.0835e-03 3.9759e-03 5.9946e-03 3.5015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 6.347e+00 1.6284e-02 1.6284e-02 [ 2.9114e-03 3.9270e-03 5.9662e-03 3.4796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 6.460e+00 1.6021e-02 1.6021e-02 [ 2.7468e-03 3.8776e-03 5.9377e-03 3.4587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 6.573e+00 1.5765e-02 1.5765e-02 [ 2.5892e-03 3.8277e-03 5.9090e-03 3.4388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 6.687e+00 1.5515e-02 1.5515e-02 [ 2.4383e-03 3.7772e-03 5.8802e-03 3.4196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 6.800e+00 1.5273e-02 1.5273e-02 [ 2.2940e-03 3.7261e-03 5.8512e-03 3.4012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 6.913e+00 1.5036e-02 1.5036e-02 [ 2.1560e-03 3.6743e-03 5.8220e-03 3.3835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 7.027e+00 1.4805e-02 1.4805e-02 [ 2.0241e-03 3.6217e-03 5.7925e-03 3.3663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 7.140e+00 1.4579e-02 1.4579e-02 [ 1.8979e-03 3.5683e-03 5.7628e-03 3.3495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 7.253e+00 1.4358e-02 1.4358e-02 [ 1.7775e-03 3.5142e-03 5.7329e-03 3.3332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 7.367e+00 1.4142e-02 1.4142e-02 [ 1.6626e-03 3.4591e-03 5.7027e-03 3.3173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 7.480e+00 1.3930e-02 1.3930e-02 [ 1.5530e-03 3.4032e-03 5.6722e-03 3.3017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 7.593e+00 1.3723e-02 1.3723e-02 [ 1.4486e-03 3.3465e-03 5.6416e-03 3.2864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 7.707e+00 1.3520e-02 1.3520e-02 [ 1.3492e-03 3.2888e-03 5.6108e-03 3.2714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 7.820e+00 1.3321e-02 1.3321e-02 [ 1.2548e-03 3.2302e-03 5.5798e-03 3.2565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 7.933e+00 1.3126e-02 1.3126e-02 [ 1.1651e-03 3.1706e-03 5.5486e-03 3.2419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 8.047e+00 1.2935e-02 1.2935e-02 [ 1.0801e-03 3.1101e-03 5.5174e-03 3.2274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 8.160e+00 1.2747e-02 1.2747e-02 [ 9.9963e-04 3.0487e-03 5.4859e-03 3.2131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 8.273e+00 1.2563e-02 1.2563e-02 [ 9.2352e-04 2.9863e-03 5.4544e-03 3.1989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 8.387e+00 1.2382e-02 1.2382e-02 [ 8.5168e-04 2.9231e-03 5.4227e-03 3.1848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 8.500e+00 1.2204e-02 1.2204e-02 [ 7.8398e-04 2.8589e-03 5.3909e-03 3.1708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 8.613e+00 1.2030e-02 1.2030e-02 [ 7.2028e-04 2.7939e-03 5.3589e-03 3.1569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 8.727e+00 1.1858e-02 1.1858e-02 [ 6.6047e-04 2.7280e-03 5.3269e-03 3.1430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 8.840e+00 1.1690e-02 1.1690e-02 [ 6.0441e-04 2.6614e-03 5.2947e-03 3.1292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 8.953e+00 1.1524e-02 1.1524e-02 [ 5.5196e-04 2.5940e-03 5.2623e-03 3.1155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 9.067e+00 1.1361e-02 1.1361e-02 [ 5.0300e-04 2.5260e-03 5.2298e-03 3.1019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 9.180e+00 1.1200e-02 1.1200e-02 [ 4.5739e-04 2.4573e-03 5.1970e-03 3.0882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 9.293e+00 1.1042e-02 1.1042e-02 [ 4.1499e-04 2.3882e-03 5.1641e-03 3.0747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 9.407e+00 1.0886e-02 1.0886e-02 [ 3.7567e-04 2.3186e-03 5.1309e-03 3.0611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 9.520e+00 1.0733e-02 1.0733e-02 [ 3.3928e-04 2.2486e-03 5.0974e-03 3.0476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 9.633e+00 1.0582e-02 1.0582e-02 [ 3.0570e-04 2.1784e-03 5.0635e-03 3.0340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 9.747e+00 1.0433e-02 1.0433e-02 [ 2.7477e-04 2.1080e-03 5.0294e-03 3.0205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 9.860e+00 1.0286e-02 1.0286e-02 [ 2.4636e-04 2.0375e-03 4.9948e-03 3.0070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 9.973e+00 1.0141e-02 1.0141e-02 [ 2.2033e-04 1.9670e-03 4.9598e-03 2.9934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 1.009e+01 9.9975e-03 9.9975e-03 [ 1.9655e-04 1.8968e-03 4.9243e-03 2.9799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 1.020e+01 9.8561e-03 9.8561e-03 [ 1.7488e-04 1.8267e-03 4.8882e-03 2.9663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 1.031e+01 9.7165e-03 9.7165e-03 [ 1.5518e-04 1.7570e-03 4.8516e-03 2.9527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 1.043e+01 9.5785e-03 9.5785e-03 [ 1.3733e-04 1.6878e-03 4.8143e-03 2.9390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 1.054e+01 9.4421e-03 9.4421e-03 [ 1.2120e-04 1.6192e-03 4.7764e-03 2.9253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 1.065e+01 9.3072e-03 9.3072e-03 [ 1.0667e-04 1.5513e-03 4.7377e-03 2.9115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 1.077e+01 9.1737e-03 9.1737e-03 [ 9.3616e-05 1.4842e-03 4.6982e-03 2.8976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 1.088e+01 9.0415e-03 9.0415e-03 [ 8.1922e-05 1.4180e-03 4.6579e-03 2.8836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 1.099e+01 8.9106e-03 8.9106e-03 [ 7.1480e-05 1.3528e-03 4.6167e-03 2.8696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 1.111e+01 8.7809e-03 8.7809e-03 [ 6.2185e-05 1.2888e-03 4.5745e-03 2.8554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 1.122e+01 8.6523e-03 8.6523e-03 [ 5.3936e-05 1.2260e-03 4.5313e-03 2.8410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 1.133e+01 8.5247e-03 8.5247e-03 [ 4.6640e-05 1.1644e-03 4.4871e-03 2.8265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 1.145e+01 8.3982e-03 8.3982e-03 [ 4.0207e-05 1.1043e-03 4.4418e-03 2.8119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 1.156e+01 8.2726e-03 8.2726e-03 [ 3.4553e-05 1.0456e-03 4.3954e-03 2.7970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 1.167e+01 8.1478e-03 8.1478e-03 [ 2.9601e-05 9.8842e-04 4.3478e-03 2.7819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 1.179e+01 8.0238e-03 8.0238e-03 [ 2.5278e-05 9.3287e-04 4.2990e-03 2.7666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 1.190e+01 7.9005e-03 7.9005e-03 [ 2.1517e-05 8.7898e-04 4.2489e-03 2.7511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.201e+01 7.7778e-03 7.7778e-03 [ 1.8255e-05 8.2681e-04 4.1975e-03 2.7353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 1.213e+01 7.6558e-03 7.6558e-03 [ 1.5437e-05 7.7639e-04 4.1448e-03 2.7192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 1.224e+01 7.5342e-03 7.5342e-03 [ 1.3011e-05 7.2776e-04 4.0908e-03 2.7027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 1.235e+01 7.4131e-03 7.4131e-03 [ 1.0929e-05 6.8096e-04 4.0353e-03 2.6859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 1.247e+01 7.2924e-03 7.2924e-03 [ 9.1494e-06 6.3601e-04 3.9785e-03 2.6687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.258e+01 7.1720e-03 7.1720e-03 [ 7.6331e-06 5.9292e-04 3.9203e-03 2.6511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.269e+01 7.0519e-03 7.0519e-03 [ 6.3461e-06 5.5170e-04 3.8607e-03 2.6331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 1.281e+01 6.9319e-03 6.9319e-03 [ 5.2577e-06 5.1235e-04 3.7997e-03 2.6146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 1.292e+01 6.8121e-03 6.8121e-03 [ 4.3406e-06 4.7488e-04 3.7372e-03 2.5956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.303e+01 6.6923e-03 6.6923e-03 [ 3.5708e-06 4.3926e-04 3.6733e-03 2.5761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 1.315e+01 6.5725e-03 6.5725e-03 [ 2.9270e-06 4.0548e-04 3.6081e-03 2.5560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.326e+01 6.4527e-03 6.4527e-03 [ 2.3906e-06 3.7352e-04 3.5414e-03 2.5353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 1.337e+01 6.3328e-03 6.3328e-03 [ 1.9454e-06 3.4335e-04 3.4735e-03 2.5140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 1.349e+01 6.2127e-03 6.2127e-03 [ 1.5773e-06 3.1493e-04 3.4041e-03 2.4920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.360e+01 6.0923e-03 6.0923e-03 [ 1.2741e-06 2.8823e-04 3.3335e-03 2.4693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 1.371e+01 5.9717e-03 5.9717e-03 [ 1.0254e-06 2.6319e-04 3.2617e-03 2.4458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 1.383e+01 5.8508e-03 5.8508e-03 [ 8.2214e-07 2.3978e-04 3.1886e-03 2.4216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 1.394e+01 5.7296e-03 5.7296e-03 [ 6.5668e-07 2.1794e-04 3.1144e-03 2.3966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 1.405e+01 5.6080e-03 5.6080e-03 [ 5.2253e-07 1.9762e-04 3.0392e-03 2.3707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 1.417e+01 5.4859e-03 5.4859e-03 [ 4.1420e-07 1.7876e-04 2.9629e-03 2.3439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 1.428e+01 5.3635e-03 5.3635e-03 [ 3.2706e-07 1.6130e-04 2.8857e-03 2.3162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 1.439e+01 5.2405e-03 5.2405e-03 [ 2.5726e-07 1.4518e-04 2.8076e-03 2.2875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 1.451e+01 5.1172e-03 5.1172e-03 [ 2.0157e-07 1.3033e-04 2.7287e-03 2.2579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.462e+01 4.9933e-03 4.9933e-03 [ 1.5731e-07 1.1670e-04 2.6492e-03 2.2273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 1.473e+01 4.8690e-03 4.8690e-03 [ 1.2229e-07 1.0422e-04 2.5690e-03 2.1957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 1.485e+01 4.7443e-03 4.7443e-03 [ 9.4689e-08 9.2823e-05 2.4884e-03 2.1630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 1.496e+01 4.6192e-03 4.6192e-03 [ 7.3026e-08 8.2446e-05 2.4074e-03 2.1293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.507e+01 4.4937e-03 4.4937e-03 [ 5.6095e-08 7.3026e-05 2.3262e-03 2.0945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.519e+01 4.3680e-03 4.3680e-03 [ 4.2916e-08 6.4499e-05 2.2448e-03 2.0586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 1.530e+01 4.2419e-03 4.2419e-03 [ 3.2701e-08 5.6804e-05 2.1634e-03 2.0217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 1.541e+01 4.1157e-03 4.1157e-03 [ 2.4817e-08 4.9882e-05 2.0821e-03 1.9837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.553e+01 3.9894e-03 3.9894e-03 [ 1.8757e-08 4.3673e-05 2.0010e-03 1.9447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 1.564e+01 3.8631e-03 3.8631e-03 [ 1.4119e-08 3.8123e-05 1.9203e-03 1.9047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.575e+01 3.7369e-03 3.7369e-03 [ 1.0585e-08 3.3177e-05 1.8401e-03 1.8636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.587e+01 3.6109e-03 3.6109e-03 [ 7.9024e-09 2.8784e-05 1.7606e-03 1.8215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 1.598e+01 3.4853e-03 3.4853e-03 [ 5.8755e-09 2.4895e-05 1.6819e-03 1.7786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.609e+01 3.3602e-03 3.3602e-03 [ 4.3505e-09 2.1463e-05 1.6040e-03 1.7347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.621e+01 3.2357e-03 3.2357e-03 [ 3.2080e-09 1.8445e-05 1.5273e-03 1.6900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 1.632e+01 3.1120e-03 3.1120e-03 [ 2.3557e-09 1.5800e-05 1.4517e-03 1.6445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 1.643e+01 2.9892e-03 2.9892e-03 [ 1.7227e-09 1.3490e-05 1.3775e-03 1.5983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.655e+01 2.8676e-03 2.8676e-03 [ 1.2545e-09 1.1480e-05 1.3047e-03 1.5514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.666e+01 2.7472e-03 2.7472e-03 [ 9.0981e-10 9.7369e-06 1.2335e-03 1.5040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.677e+01 2.6283e-03 2.6283e-03 [ 6.5705e-10 8.2306e-06 1.1640e-03 1.4561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 1.689e+01 2.5110e-03 2.5110e-03 [ 4.7253e-10 6.9336e-06 1.0963e-03 1.4078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.700e+01 2.3955e-03 2.3955e-03 [ 3.3841e-10 5.8211e-06 1.0305e-03 1.3592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.711e+01 2.2820e-03 2.2820e-03 [ 2.4135e-10 4.8701e-06 9.6675e-04 1.3104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
