 2.493e+00 1.3335e-01 1.3335e-01 [ 4.5975e-03 9.8848e-04 5.2311e-03 9.1180e-02 6.7752e-03 1.9595e-02 4.9823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6665e-01
 2.607e+00 1.3747e-01 1.3747e-01 [ 4.1590e-03 9.7903e-04 5.3018e-03 9.4495e-02 7.0425e-03 2.0341e-02 5.1518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6253e-01
 2.720e+00 1.3929e-01 1.3929e-01 [ 3.6912e-03 9.4835e-04 5.2679e-03 9.6140e-02 7.2012e-03 2.0792e-02 5.2530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6071e-01
 2.833e+00 1.3873e-01 1.3873e-01 [ 3.2117e-03 8.9814e-04 5.1305e-03 9.6031e-02 7.2441e-03 2.0929e-02 5.2817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6127e-01
 2.947e+00 1.3583e-01 1.3583e-01 [ 2.7386e-03 8.3159e-04 4.8979e-03 9.4200e-02 7.1707e-03 2.0753e-02 5.2380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6417e-01
 3.060e+00 1.3081e-01 1.3081e-01 [ 2.2884e-03 7.5292e-04 4.5843e-03 9.0788e-02 6.9874e-03 2.0280e-02 5.1261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6919e-01
 3.173e+00 1.2398e-01 1.2398e-01 [ 1.8744e-03 6.6690e-04 4.2086e-03 8.6031e-02 6.7064e-03 1.9544e-02 4.9536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7602e-01
 3.287e+00 1.1576e-01 1.1576e-01 [ 1.5058e-03 5.7826e-04 3.7919e-03 8.0226e-02 6.3444e-03 1.8586e-02 4.7308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8424e-01
 3.400e+00 1.0658e-01 1.0658e-01 [ 1.1875e-03 4.9128e-04 3.3556e-03 7.3699e-02 5.9209e-03 1.7459e-02 4.4695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9342e-01
 3.513e+00 9.6872e-02 9.6872e-02 [ 9.2020e-04 4.0935e-04 2.9191e-03 6.6771e-02 5.4562e-03 1.6214e-02 4.1821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0313e-01
 3.627e+00 8.7023e-02 8.7023e-02 [ 7.0148e-04 3.3491e-04 2.4987e-03 5.9735e-02 4.9698e-03 1.4904e-02 3.8800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1298e-01
 3.740e+00 7.7364e-02 7.7364e-02 [ 5.2669e-04 2.6936e-04 2.1070e-03 5.2836e-02 4.4790e-03 1.3572e-02 3.5737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2264e-01
 3.853e+00 6.8148e-02 6.8148e-02 [ 3.8998e-04 2.1321e-04 1.7519e-03 4.6264e-02 3.9985e-03 1.2259e-02 3.2717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3185e-01
 3.967e+00 5.9553e-02 5.9553e-02 [ 2.8508e-04 1.6631e-04 1.4380e-03 4.0150e-02 3.5394e-03 1.0994e-02 2.9806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4045e-01
 4.080e+00 5.1687e-02 5.1687e-02 [ 2.0598e-04 1.2797e-04 1.1664e-03 3.4574e-02 3.1096e-03 9.7986e-03 2.7049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4831e-01
 4.193e+00 4.4604e-02 4.4604e-02 [ 1.4725e-04 9.7248e-05 9.3590e-04 2.9573e-02 2.7142e-03 8.6883e-03 2.4477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5540e-01
 4.307e+00 3.8308e-02 3.8308e-02 [ 1.0425e-04 7.3056e-05 7.4355e-04 2.5150e-02 2.3558e-03 7.6706e-03 2.2105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6169e-01
 4.420e+00 3.2774e-02 3.2774e-02 [ 7.3144e-05 5.4304e-05 5.8541e-04 2.1284e-02 2.0348e-03 6.7483e-03 1.9938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6723e-01
 4.533e+00 2.7954e-02 2.7954e-02 [ 5.0899e-05 3.9973e-05 4.5714e-04 1.7938e-02 1.7503e-03 5.9205e-03 1.7971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7205e-01
 4.647e+00 2.3787e-02 2.3787e-02 [ 3.5148e-05 2.9160e-05 3.5430e-04 1.5065e-02 1.5003e-03 5.1832e-03 1.6196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 4.760e+00 2.0206e-02 2.0206e-02 [ 2.4098e-05 2.1094e-05 2.7274e-04 1.2615e-02 1.2823e-03 4.5307e-03 1.4601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 4.873e+00 1.7145e-02 1.7145e-02 [ 1.6411e-05 1.5142e-05 2.0864e-04 1.0539e-02 1.0934e-03 3.9562e-03 1.3170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 4.987e+00 1.4539e-02 1.4539e-02 [ 1.1105e-05 1.0790e-05 1.5871e-04 8.7861e-03 9.3057e-04 3.4527e-03 1.1889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 5.100e+00 1.2326e-02 1.2326e-02 [ 7.4693e-06 7.6371e-06 1.2009e-04 7.3130e-03 7.9078e-04 3.0127e-03 1.0743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 5.213e+00 1.0452e-02 1.0452e-02 [ 4.9946e-06 5.3708e-06 9.0431e-05 6.0786e-03 6.7122e-04 2.6294e-03 9.7179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 5.327e+00 8.8674e-03 8.8674e-03 [ 3.3211e-06 3.7542e-06 6.7795e-05 5.0472e-03 5.6927e-04 2.2960e-03 8.8008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 5.440e+00 7.5295e-03 7.5295e-03 [ 2.1965e-06 2.6091e-06 5.0615e-05 4.1871e-03 4.8256e-04 2.0065e-03 7.9797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 5.553e+00 6.4006e-03 6.4006e-03 [ 1.4451e-06 1.8034e-06 3.7642e-05 3.4712e-03 4.0894e-04 1.7552e-03 7.2437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 5.667e+00 5.4484e-03 5.4484e-03 [ 9.4593e-07 1.2399e-06 2.7892e-05 2.8761e-03 3.4653e-04 1.5373e-03 6.5831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 5.780e+00 4.6452e-03 4.6452e-03 [ 6.1613e-07 8.4824e-07 2.0597e-05 2.3821e-03 2.9371e-04 1.3484e-03 5.9894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 5.893e+00 3.9676e-03 3.9676e-03 [ 3.9938e-07 5.7746e-07 1.5160e-05 1.9724e-03 2.4902e-04 1.1845e-03 5.4549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 6.007e+00 3.3955e-03 3.3955e-03 [ 2.5766e-07 3.9126e-07 1.1123e-05 1.6329e-03 2.1125e-04 1.0423e-03 4.9730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 6.120e+00 2.9120e-03 2.9120e-03 [ 1.6547e-07 2.6389e-07 8.1369e-06 1.3516e-03 1.7934e-04 9.1871e-04 4.5379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 6.233e+00 2.5031e-03 2.5031e-03 [ 1.0578e-07 1.7719e-07 5.9351e-06 1.1188e-03 1.5237e-04 8.1128e-04 4.1444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 6.347e+00 2.1567e-03 2.1567e-03 [ 6.7327e-08 1.1845e-07 4.3168e-06 9.2612e-04 1.2959e-04 7.1774e-04 3.7880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 6.460e+00 1.8629e-03 1.8629e-03 [ 4.2665e-08 7.8846e-08 3.1312e-06 7.6669e-04 1.1033e-04 6.3617e-04 3.4648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 6.573e+00 1.6133e-03 1.6133e-03 [ 2.6920e-08 5.2262e-08 2.2650e-06 6.3481e-04 9.4058e-05 5.6494e-04 3.1712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 6.687e+00 1.4007e-03 1.4007e-03 [ 1.6914e-08 3.4497e-08 1.6341e-06 5.2572e-04 8.0291e-05 5.0262e-04 2.9041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 6.800e+00 1.2194e-03 1.2194e-03 [ 1.0583e-08 2.2677e-08 1.1758e-06 4.3549e-04 6.8637e-05 4.4799e-04 2.6610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 6.913e+00 1.0644e-03 1.0644e-03 [ 6.5945e-09 1.4846e-08 8.4389e-07 3.6086e-04 5.8766e-05 4.0000e-04 2.4394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 7.027e+00 9.3163e-04 9.3163e-04 [ 4.0923e-09 9.6796e-09 6.0410e-07 2.9913e-04 5.0397e-05 3.5777e-04 2.2371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 7.140e+00 8.1756e-04 8.1756e-04 [ 2.5293e-09 6.2858e-09 4.3133e-07 2.4806e-04 4.3293e-05 3.2053e-04 2.0524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 7.253e+00 7.1933e-04 7.1933e-04 [ 1.5569e-09 4.0655e-09 3.0719e-07 2.0580e-04 3.7256e-05 2.8762e-04 1.8835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 7.367e+00 6.3453e-04 6.3453e-04 [ 9.5455e-10 2.6189e-09 2.1823e-07 1.7083e-04 3.2121e-05 2.5846e-04 1.7290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 7.480e+00 5.6112e-04 5.6112e-04 [ 5.8290e-10 1.6802e-09 1.5463e-07 1.4188e-04 2.7746e-05 2.3259e-04 1.5875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 7.593e+00 4.9740e-04 4.9740e-04 [ 3.5453e-10 1.0737e-09 1.0929e-07 1.1791e-04 2.4013e-05 2.0958e-04 1.4578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 7.707e+00 4.4193e-04 4.4193e-04 [ 2.1477e-10 6.8334e-10 7.7052e-08 9.8060e-05 2.0823e-05 1.8907e-04 1.3390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 7.820e+00 3.9352e-04 3.9352e-04 [ 1.2959e-10 4.3316e-10 5.4185e-08 8.1611e-05 1.8094e-05 1.7076e-04 1.2300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 7.933e+00 3.5115e-04 3.5115e-04 [ 7.7883e-11 2.7347e-10 3.8008e-08 6.7975e-05 1.5754e-05 1.5438e-04 1.1300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 8.047e+00 3.1396e-04 3.1396e-04 [ 4.6620e-11 1.7195e-10 2.6593e-08 5.6668e-05 1.3744e-05 1.3971e-04 1.0381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 8.160e+00 2.8123e-04 2.8123e-04 [ 2.7795e-11 1.0768e-10 1.8559e-08 4.7287e-05 1.2015e-05 1.2653e-04 9.5377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 8.273e+00 2.5235e-04 2.5235e-04 [ 1.6505e-11 6.7157e-11 1.2919e-08 3.9499e-05 1.0525e-05 1.1469e-04 8.7628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 8.387e+00 2.2681e-04 2.2681e-04 [ 9.7620e-12 4.1714e-11 8.9707e-09 3.3030e-05 9.2377e-06 1.0402e-04 8.0508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 8.500e+00 2.0415e-04 2.0415e-04 [ 5.7505e-12 2.5804e-11 6.2131e-09 2.7653e-05 8.1241e-06 9.4405e-05 7.3963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 8.613e+00 1.8401e-04 1.8401e-04 [ 3.3738e-12 1.5897e-11 4.2922e-09 2.3181e-05 7.1585e-06 8.5724e-05 6.7947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 8.727e+00 1.6607e-04 1.6607e-04 [ 1.9714e-12 9.7538e-12 2.9576e-09 1.9459e-05 6.3197e-06 7.7878e-05 6.2416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 8.840e+00 1.5006e-04 1.5006e-04 [ 1.1473e-12 5.9598e-12 2.0328e-09 1.6357e-05 5.5894e-06 7.0780e-05 5.7329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 8.953e+00 1.3573e-04 1.3573e-04 [ 6.6498e-13 3.6267e-12 1.3936e-09 1.3772e-05 4.9523e-06 6.4351e-05 5.2652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 9.067e+00 1.2288e-04 1.2288e-04 [ 3.8386e-13 2.1978e-12 9.5294e-10 1.1613e-05 4.3955e-06 5.8525e-05 4.8350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.180e+00 1.1135e-04 1.1135e-04 [ 2.2069e-13 1.3264e-12 6.4994e-10 9.8101e-06 3.9077e-06 5.3239e-05 4.4394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.293e+00 1.0098e-04 1.0098e-04 [ 1.2636e-13 7.9722e-13 4.4215e-10 8.3018e-06 3.4796e-06 4.8442e-05 4.0756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.407e+00 9.1637e-05 9.1637e-05 [ 7.2058e-14 4.7719e-13 3.0001e-10 7.0387e-06 3.1031e-06 4.4085e-05 3.7410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.520e+00 8.3210e-05 8.3210e-05 [ 4.0924e-14 2.8445e-13 2.0304e-10 5.9795e-06 2.7714e-06 4.0126e-05 3.4334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.633e+00 7.5600e-05 7.5600e-05 [ 2.3148e-14 1.6887e-13 1.3706e-10 5.0901e-06 2.4786e-06 3.6526e-05 3.1504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.747e+00 6.8718e-05 6.8718e-05 [ 1.3040e-14 9.9836e-14 9.2279e-11 4.3423e-06 2.2195e-06 3.3253e-05 2.8903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.860e+00 6.2489e-05 6.2489e-05 [ 7.3161e-15 5.8784e-14 6.1968e-11 3.7124e-06 1.9900e-06 3.0275e-05 2.6512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.973e+00 5.6845e-05 5.6845e-05 [ 4.0881e-15 3.4471e-14 4.1505e-11 3.1811e-06 1.7863e-06 2.7564e-05 2.4314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.009e+01 5.1728e-05 5.1728e-05 [ 2.2751e-15 2.0131e-14 2.7727e-11 2.7320e-06 1.6052e-06 2.5097e-05 2.2293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.020e+01 4.7084e-05 4.7084e-05 [ 1.2611e-15 1.1709e-14 1.8475e-11 2.3519e-06 1.4440e-06 2.2851e-05 2.0436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.031e+01 4.2866e-05 4.2866e-05 [ 6.9620e-16 6.7831e-15 1.2277e-11 2.0294e-06 1.3001e-06 2.0806e-05 1.8730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.043e+01 3.9034e-05 3.9034e-05 [ 3.8282e-16 3.9136e-15 8.1377e-12 1.7554e-06 1.1716e-06 1.8944e-05 1.7163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.054e+01 3.5551e-05 3.5551e-05 [ 2.0966e-16 2.2489e-15 5.3796e-12 1.5220e-06 1.0567e-06 1.7248e-05 1.5724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.065e+01 3.2382e-05 3.2382e-05 [ 1.1437e-16 1.2872e-15 3.5470e-12 1.3228e-06 9.5380e-07 1.5703e-05 1.4402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.077e+01 2.9499e-05 2.9499e-05 [ 6.2143e-17 7.3378e-16 2.3325e-12 1.1524e-06 8.6151e-07 1.4296e-05 1.3188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.088e+01 2.6874e-05 2.6874e-05 [ 3.3633e-17 4.1666e-16 1.5299e-12 1.0064e-06 7.7866e-07 1.3015e-05 1.2074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.099e+01 2.4485e-05 2.4485e-05 [ 1.8132e-17 2.3566e-16 1.0008e-12 8.8083e-07 7.0420e-07 1.1848e-05 1.1052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.111e+01 2.2309e-05 2.2309e-05 [ 9.7372e-18 1.3276e-16 6.5292e-13 7.7272e-07 6.3721e-07 1.0785e-05 1.0114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.122e+01 2.0326e-05 2.0326e-05 [ 5.2089e-18 7.4504e-17 4.2485e-13 6.7938e-07 5.7689e-07 9.8164e-06 9.2536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.133e+01 1.8520e-05 1.8520e-05 [ 2.7758e-18 4.1649e-17 2.7572e-13 5.9860e-07 5.2252e-07 8.9347e-06 8.4645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.145e+01 1.6875e-05 1.6875e-05 [ 1.4736e-18 2.3193e-17 1.7846e-13 5.2853e-07 4.7347e-07 8.1316e-06 7.7410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.156e+01 1.5375e-05 1.5375e-05 [ 7.7934e-19 1.2866e-17 1.1521e-13 4.6759e-07 4.2920e-07 7.4003e-06 7.0778e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.167e+01 1.4008e-05 1.4008e-05 [ 4.1062e-19 7.1103e-18 7.4174e-14 4.1447e-07 3.8921e-07 6.7344e-06 6.4701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 1.2762e-05 1.2762e-05 [ 2.1555e-19 3.9146e-18 4.7630e-14 3.6806e-07 3.5305e-07 6.1281e-06 5.9132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 1.1627e-05 1.1627e-05 [ 1.1273e-19 2.1472e-18 3.0504e-14 3.2741e-07 3.2035e-07 5.5761e-06 5.4031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 1.0592e-05 1.0592e-05 [ 5.8738e-20 1.1733e-18 1.9484e-14 2.9174e-07 2.9076e-07 5.0736e-06 4.9360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 9.6488e-06 9.6488e-06 [ 3.0495e-20 6.3882e-19 1.2412e-14 2.6035e-07 2.6396e-07 4.6161e-06 4.5084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 8.7890e-06 8.7890e-06 [ 1.5775e-20 3.4653e-19 7.8861e-15 2.3269e-07 2.3969e-07 4.1997e-06 4.1170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 8.0054e-06 8.0054e-06 [ 8.1313e-21 1.8730e-19 4.9973e-15 2.0825e-07 2.1769e-07 3.8206e-06 3.7588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 7.2912e-06 7.2912e-06 [ 4.1764e-21 1.0087e-19 3.1583e-15 1.8662e-07 1.9775e-07 3.4757e-06 3.4311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 6.6403e-06 6.6403e-06 [ 2.1376e-21 5.4127e-20 1.9907e-15 1.6743e-07 1.7967e-07 3.1617e-06 3.1314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 6.0471e-06 6.0471e-06 [ 1.0902e-21 2.8942e-20 1.2515e-15 1.5039e-07 1.6326e-07 2.8760e-06 2.8574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 5.5065e-06 5.5065e-06 [ 5.5414e-22 1.5422e-20 7.8471e-16 1.3522e-07 1.4837e-07 2.6161e-06 2.6068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.292e+01 5.0139e-06 5.0139e-06 [ 2.8070e-22 8.1885e-21 4.9072e-16 1.2170e-07 1.3485e-07 2.3796e-06 2.3778e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.303e+01 4.5651e-06 4.5651e-06 [ 1.4170e-22 4.3329e-21 3.0607e-16 1.0962e-07 1.2258e-07 2.1643e-06 2.1686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.1562e-06 4.1562e-06 [ 7.1296e-23 2.2849e-21 1.9040e-16 9.8831e-08 1.1144e-07 1.9686e-06 1.9774e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.7837e-06 3.7837e-06 [ 3.5753e-23 1.2008e-21 1.1813e-16 8.9166e-08 1.0132e-07 1.7904e-06 1.8028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.4444e-06 3.4444e-06 [ 1.7870e-23 6.2894e-22 7.3102e-17 8.0502e-08 9.2122e-08 1.6284e-06 1.6434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.1353e-06 3.1353e-06 [ 8.9027e-24 3.2832e-22 4.5119e-17 7.2726e-08 8.3767e-08 1.4810e-06 1.4978e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
