 2.153e+00 5.2788e-02 5.2788e-02 [ 8.3410e-03 1.9007e-02 1.6635e-02 8.8055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4721e-01
 2.267e+00 5.1361e-02 5.1361e-02 [ 7.7812e-03 1.8735e-02 1.6652e-02 8.1932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4864e-01
 2.380e+00 5.0651e-02 5.0651e-02 [ 7.3372e-03 1.8541e-02 1.6949e-02 7.8248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4935e-01
 2.493e+00 5.0388e-02 5.0388e-02 [ 6.9590e-03 1.8363e-02 1.7426e-02 7.6393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4961e-01
 2.607e+00 5.0397e-02 5.0397e-02 [ 6.6237e-03 1.8166e-02 1.8013e-02 7.5933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4960e-01
 2.720e+00 5.0564e-02 5.0564e-02 [ 6.3199e-03 1.7936e-02 1.8654e-02 7.6544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4944e-01
 2.833e+00 5.0811e-02 5.0811e-02 [ 6.0411e-03 1.7664e-02 1.9308e-02 7.7974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4919e-01
 2.947e+00 5.1081e-02 5.1081e-02 [ 5.7832e-03 1.7353e-02 1.9943e-02 8.0023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4892e-01
 3.060e+00 5.1337e-02 5.1337e-02 [ 5.5434e-03 1.7004e-02 2.0536e-02 8.2523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4866e-01
 3.173e+00 5.1551e-02 5.1551e-02 [ 5.3193e-03 1.6625e-02 2.1073e-02 8.5337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4845e-01
 3.287e+00 5.1708e-02 5.1708e-02 [ 5.1089e-03 1.6221e-02 2.1544e-02 8.8345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4829e-01
 3.400e+00 5.1799e-02 5.1799e-02 [ 4.9109e-03 1.5799e-02 2.1944e-02 9.1451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4820e-01
 3.513e+00 5.1820e-02 5.1820e-02 [ 4.7237e-03 1.5364e-02 2.2274e-02 9.4572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4818e-01
 3.627e+00 5.1770e-02 5.1770e-02 [ 4.5463e-03 1.4922e-02 2.2537e-02 9.7643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4823e-01
 3.740e+00 5.1653e-02 5.1653e-02 [ 4.3777e-03 1.4477e-02 2.2738e-02 1.0061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4835e-01
 3.853e+00 5.1474e-02 5.1474e-02 [ 4.2170e-03 1.4032e-02 2.2881e-02 1.0344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4853e-01
 3.967e+00 5.1238e-02 5.1238e-02 [ 4.0634e-03 1.3590e-02 2.2974e-02 1.0610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4876e-01
 4.080e+00 5.0952e-02 5.0952e-02 [ 3.9163e-03 1.3155e-02 2.3024e-02 1.0858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4905e-01
 4.193e+00 5.0622e-02 5.0622e-02 [ 3.7751e-03 1.2726e-02 2.3036e-02 1.1085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4938e-01
 4.307e+00 5.0255e-02 5.0255e-02 [ 3.6392e-03 1.2307e-02 2.3016e-02 1.1292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4975e-01
 4.420e+00 4.9855e-02 4.9855e-02 [ 3.5083e-03 1.1897e-02 2.2971e-02 1.1479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5015e-01
 4.533e+00 4.9428e-02 4.9428e-02 [ 3.3820e-03 1.1497e-02 2.2903e-02 1.1646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5057e-01
 4.647e+00 4.8980e-02 4.8980e-02 [ 3.2598e-03 1.1108e-02 2.2818e-02 1.1794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5102e-01
 4.760e+00 4.8512e-02 4.8512e-02 [ 3.1415e-03 1.0730e-02 2.2717e-02 1.1923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5149e-01
 4.873e+00 4.8031e-02 4.8031e-02 [ 3.0267e-03 1.0364e-02 2.2605e-02 1.2036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5197e-01
 4.987e+00 4.7538e-02 4.7538e-02 [ 2.9153e-03 1.0009e-02 2.2482e-02 1.2131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5246e-01
 5.100e+00 4.7035e-02 4.7035e-02 [ 2.8069e-03 9.6649e-03 2.2352e-02 1.2212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5296e-01
 5.213e+00 4.6526e-02 4.6526e-02 [ 2.7015e-03 9.3327e-03 2.2214e-02 1.2278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5347e-01
 5.327e+00 4.6013e-02 4.6013e-02 [ 2.5988e-03 9.0121e-03 2.2070e-02 1.2332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5399e-01
 5.440e+00 4.5496e-02 4.5496e-02 [ 2.4986e-03 8.7030e-03 2.1921e-02 1.2373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5450e-01
 5.553e+00 4.4977e-02 4.4977e-02 [ 2.4009e-03 8.4053e-03 2.1767e-02 1.2403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5502e-01
 5.667e+00 4.4457e-02 4.4457e-02 [ 2.3055e-03 8.1191e-03 2.1609e-02 1.2424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5554e-01
 5.780e+00 4.3938e-02 4.3938e-02 [ 2.2124e-03 7.8441e-03 2.1446e-02 1.2435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5606e-01
 5.893e+00 4.3419e-02 4.3419e-02 [ 2.1213e-03 7.5803e-03 2.1280e-02 1.2438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5658e-01
 6.007e+00 4.2902e-02 4.2902e-02 [ 2.0323e-03 7.3276e-03 2.1110e-02 1.2433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5710e-01
 6.120e+00 4.2388e-02 4.2388e-02 [ 1.9453e-03 7.0857e-03 2.0936e-02 1.2421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5761e-01
 6.233e+00 4.1876e-02 4.1876e-02 [ 1.8602e-03 6.8545e-03 2.0758e-02 1.2404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5812e-01
 6.347e+00 4.1367e-02 4.1367e-02 [ 1.7770e-03 6.6336e-03 2.0577e-02 1.2380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5863e-01
 6.460e+00 4.0862e-02 4.0862e-02 [ 1.6956e-03 6.4229e-03 2.0392e-02 1.2352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5914e-01
 6.573e+00 4.0360e-02 4.0360e-02 [ 1.6161e-03 6.2220e-03 2.0203e-02 1.2319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5964e-01
 6.687e+00 3.9862e-02 3.9862e-02 [ 1.5384e-03 6.0306e-03 2.0011e-02 1.2282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6014e-01
 6.800e+00 3.9369e-02 3.9369e-02 [ 1.4625e-03 5.8484e-03 1.9816e-02 1.2242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6063e-01
 6.913e+00 3.8879e-02 3.8879e-02 [ 1.3884e-03 5.6750e-03 1.9617e-02 1.2198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6112e-01
 7.027e+00 3.8393e-02 3.8393e-02 [ 1.3161e-03 5.5099e-03 1.9415e-02 1.2152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6161e-01
 7.140e+00 3.7912e-02 3.7912e-02 [ 1.2456e-03 5.3528e-03 1.9210e-02 1.2103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6209e-01
 7.253e+00 3.7435e-02 3.7435e-02 [ 1.1770e-03 5.2033e-03 1.9002e-02 1.2052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6257e-01
 7.367e+00 3.6962e-02 3.6962e-02 [ 1.1103e-03 5.0609e-03 1.8792e-02 1.1999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6304e-01
 7.480e+00 3.6493e-02 3.6493e-02 [ 1.0454e-03 4.9252e-03 1.8579e-02 1.1944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6351e-01
 7.593e+00 3.6029e-02 3.6029e-02 [ 9.8250e-04 4.7957e-03 1.8363e-02 1.1887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6397e-01
 7.707e+00 3.5568e-02 3.5568e-02 [ 9.2152e-04 4.6720e-03 1.8145e-02 1.1829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6443e-01
 7.820e+00 3.5112e-02 3.5112e-02 [ 8.6252e-04 4.5537e-03 1.7926e-02 1.1770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6489e-01
 7.933e+00 3.4660e-02 3.4660e-02 [ 8.0554e-04 4.4402e-03 1.7705e-02 1.1709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6534e-01
 8.047e+00 3.4211e-02 3.4211e-02 [ 7.5062e-04 4.3313e-03 1.7482e-02 1.1648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6579e-01
 8.160e+00 3.3767e-02 3.3767e-02 [ 6.9778e-04 4.2264e-03 1.7258e-02 1.1585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6623e-01
 8.273e+00 3.3326e-02 3.3326e-02 [ 6.4705e-04 4.1252e-03 1.7033e-02 1.1521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6667e-01
 8.387e+00 3.2888e-02 3.2888e-02 [ 5.9847e-04 4.0273e-03 1.6807e-02 1.1456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6711e-01
 8.500e+00 3.2454e-02 3.2454e-02 [ 5.5205e-04 3.9323e-03 1.6580e-02 1.1390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6755e-01
 8.613e+00 3.2024e-02 3.2024e-02 [ 5.0781e-04 3.8399e-03 1.6353e-02 1.1323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6798e-01
 8.727e+00 3.1596e-02 3.1596e-02 [ 4.6577e-04 3.7497e-03 1.6126e-02 1.1255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6840e-01
 8.840e+00 3.1172e-02 3.1172e-02 [ 4.2593e-04 3.6615e-03 1.5898e-02 1.1186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6883e-01
 8.953e+00 3.0750e-02 3.0750e-02 [ 3.8829e-04 3.5749e-03 1.5671e-02 1.1116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6925e-01
 9.067e+00 3.0332e-02 3.0332e-02 [ 3.5284e-04 3.4897e-03 1.5445e-02 1.1044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6967e-01
 9.180e+00 2.9916e-02 2.9916e-02 [ 3.1957e-04 3.4057e-03 1.5219e-02 1.0972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7008e-01
 9.293e+00 2.9502e-02 2.9502e-02 [ 2.8844e-04 3.3226e-03 1.4993e-02 1.0898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7050e-01
 9.407e+00 2.9091e-02 2.9091e-02 [ 2.5942e-04 3.2403e-03 1.4769e-02 1.0823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7091e-01
 9.520e+00 2.8683e-02 2.8683e-02 [ 2.3248e-04 3.1586e-03 1.4545e-02 1.0746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7132e-01
 9.633e+00 2.8276e-02 2.8276e-02 [ 2.0755e-04 3.0774e-03 1.4323e-02 1.0668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7172e-01
 9.747e+00 2.7872e-02 2.7872e-02 [ 1.8459e-04 2.9965e-03 1.4102e-02 1.0589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7213e-01
 9.860e+00 2.7470e-02 2.7470e-02 [ 1.6351e-04 2.9159e-03 1.3883e-02 1.0508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7253e-01
 9.973e+00 2.7069e-02 2.7069e-02 [ 1.4426e-04 2.8355e-03 1.3665e-02 1.0425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7293e-01
 1.009e+01 2.6671e-02 2.6671e-02 [ 1.2674e-04 2.7553e-03 1.3448e-02 1.0340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7333e-01
 1.020e+01 2.6274e-02 2.6274e-02 [ 1.1088e-04 2.6751e-03 1.3234e-02 1.0254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 1.031e+01 2.5879e-02 2.5879e-02 [ 9.6578e-05 2.5950e-03 1.3022e-02 1.0166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 1.043e+01 2.5486e-02 2.5486e-02 [ 8.3746e-05 2.5151e-03 1.2811e-02 1.0076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 1.054e+01 2.5094e-02 2.5094e-02 [ 7.2289e-05 2.4352e-03 1.2603e-02 9.9844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7491e-01
 1.065e+01 2.4705e-02 2.4705e-02 [ 6.2109e-05 2.3555e-03 1.2396e-02 9.8907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7530e-01
 1.077e+01 2.4316e-02 2.4316e-02 [ 5.3110e-05 2.2760e-03 1.2192e-02 9.7951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7568e-01
 1.088e+01 2.3930e-02 2.3930e-02 [ 4.5195e-05 2.1966e-03 1.1991e-02 9.6975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 1.099e+01 2.3545e-02 2.3545e-02 [ 3.8271e-05 2.1176e-03 1.1791e-02 9.5980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 1.111e+01 2.3162e-02 2.3162e-02 [ 3.2245e-05 2.0389e-03 1.1594e-02 9.4967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7684e-01
 1.122e+01 2.2781e-02 2.2781e-02 [ 2.7030e-05 1.9607e-03 1.1400e-02 9.3934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 1.133e+01 2.2402e-02 2.2402e-02 [ 2.2540e-05 1.8829e-03 1.1208e-02 9.2884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7760e-01
 1.145e+01 2.2024e-02 2.2024e-02 [ 1.8698e-05 1.8058e-03 1.1018e-02 9.1815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 1.156e+01 2.1649e-02 2.1649e-02 [ 1.5428e-05 1.7293e-03 1.0831e-02 9.0730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 1.167e+01 2.1276e-02 2.1276e-02 [ 1.2660e-05 1.6536e-03 1.0647e-02 8.9629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 1.179e+01 2.0905e-02 2.0905e-02 [ 1.0333e-05 1.5788e-03 1.0465e-02 8.8512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7909e-01
 1.190e+01 2.0537e-02 2.0537e-02 [ 8.3858e-06 1.5049e-03 1.0286e-02 8.7381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7946e-01
 1.201e+01 2.0172e-02 2.0172e-02 [ 6.7675e-06 1.4320e-03 1.0109e-02 8.6237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 1.213e+01 1.9809e-02 1.9809e-02 [ 5.4303e-06 1.3604e-03 9.9350e-03 8.5082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 1.224e+01 1.9449e-02 1.9449e-02 [ 4.3322e-06 1.2899e-03 9.7632e-03 8.3917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 1.235e+01 1.9092e-02 1.9092e-02 [ 3.4360e-06 1.2209e-03 9.5939e-03 8.2742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 1.247e+01 1.8739e-02 1.8739e-02 [ 2.7091e-06 1.1532e-03 9.4269e-03 8.1561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 1.258e+01 1.8389e-02 1.8389e-02 [ 2.1232e-06 1.0871e-03 9.2622e-03 8.0375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 1.269e+01 1.8043e-02 1.8043e-02 [ 1.6541e-06 1.0227e-03 9.0997e-03 7.9185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 1.281e+01 1.7700e-02 1.7700e-02 [ 1.2807e-06 9.5993e-04 8.9394e-03 7.7993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 1.292e+01 1.7361e-02 1.7361e-02 [ 9.8556e-07 8.9900e-04 8.7810e-03 7.6801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 1.303e+01 1.7026e-02 1.7026e-02 [ 7.5373e-07 8.3995e-04 8.6246e-03 7.5611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 1.315e+01 1.6696e-02 1.6696e-02 [ 5.7283e-07 7.8286e-04 8.4700e-03 7.4425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 1.326e+01 1.6370e-02 1.6370e-02 [ 4.3261e-07 7.2781e-04 8.3171e-03 7.3243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 1.337e+01 1.6048e-02 1.6048e-02 [ 3.2464e-07 6.7485e-04 8.1658e-03 7.2069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 1.349e+01 1.5730e-02 1.5730e-02 [ 2.4205e-07 6.2406e-04 8.0158e-03 7.0903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 1.360e+01 1.5418e-02 1.5418e-02 [ 1.7932e-07 5.7546e-04 7.8672e-03 6.9748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 1.371e+01 1.5109e-02 1.5109e-02 [ 1.3198e-07 5.2911e-04 7.7198e-03 6.8604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 1.383e+01 1.4806e-02 1.4806e-02 [ 9.6498e-08 4.8503e-04 7.5734e-03 6.7474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 1.394e+01 1.4507e-02 1.4507e-02 [ 7.0093e-08 4.4325e-04 7.4279e-03 6.6358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 1.405e+01 1.4213e-02 1.4213e-02 [ 5.0576e-08 4.0377e-04 7.2832e-03 6.5257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8579e-01
 1.417e+01 1.3923e-02 1.3923e-02 [ 3.6250e-08 3.6659e-04 7.1391e-03 6.4172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 1.428e+01 1.3638e-02 1.3638e-02 [ 2.5807e-08 3.3170e-04 6.9956e-03 6.3105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 1.439e+01 1.3357e-02 1.3357e-02 [ 1.8249e-08 2.9908e-04 6.8524e-03 6.2056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 1.451e+01 1.3081e-02 1.3081e-02 [ 1.2816e-08 2.6870e-04 6.7095e-03 6.1024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 1.462e+01 1.2809e-02 1.2809e-02 [ 8.9393e-09 2.4050e-04 6.5668e-03 6.0012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 1.473e+01 1.2540e-02 1.2540e-02 [ 6.1923e-09 2.1445e-04 6.4242e-03 5.9017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 1.485e+01 1.2276e-02 1.2276e-02 [ 4.2598e-09 1.9046e-04 6.2816e-03 5.8041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 1.496e+01 1.2016e-02 1.2016e-02 [ 2.9100e-09 1.6848e-04 6.1388e-03 5.7083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 1.507e+01 1.1759e-02 1.1759e-02 [ 1.9740e-09 1.4841e-04 5.9959e-03 5.6142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 1.519e+01 1.1505e-02 1.1505e-02 [ 1.3297e-09 1.3019e-04 5.8527e-03 5.5218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 1.530e+01 1.1254e-02 1.1254e-02 [ 8.8934e-10 1.1370e-04 5.7091e-03 5.4310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 1.541e+01 1.1006e-02 1.1006e-02 [ 5.9059e-10 9.8858e-05 5.5652e-03 5.3416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 1.553e+01 1.0760e-02 1.0760e-02 [ 3.8940e-10 8.5562e-05 5.4209e-03 5.2536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 1.564e+01 1.0516e-02 1.0516e-02 [ 2.5490e-10 7.3708e-05 5.2760e-03 5.1666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 1.575e+01 1.0275e-02 1.0275e-02 [ 1.6566e-10 6.3192e-05 5.1307e-03 5.0807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 1.587e+01 1.0034e-02 1.0034e-02 [ 1.0688e-10 5.3913e-05 4.9849e-03 4.9956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 1.598e+01 9.7953e-03 9.7953e-03 [ 6.8456e-11 4.5766e-05 4.8385e-03 4.9111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 1.609e+01 9.5571e-03 9.5571e-03 [ 4.3525e-11 3.8652e-05 4.6915e-03 4.8269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 1.621e+01 9.3195e-03 9.3195e-03 [ 2.7470e-11 3.2474e-05 4.5441e-03 4.7429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 1.632e+01 9.0821e-03 9.0821e-03 [ 1.7210e-11 2.7138e-05 4.3961e-03 4.6589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 1.643e+01 8.8447e-03 8.8447e-03 [ 1.0702e-11 2.2556e-05 4.2477e-03 4.5744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 1.655e+01 8.6069e-03 8.6069e-03 [ 6.6054e-12 1.8644e-05 4.0988e-03 4.4895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 1.666e+01 8.3686e-03 8.3686e-03 [ 4.0466e-12 1.5324e-05 3.9496e-03 4.4036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 1.677e+01 8.1294e-03 8.1294e-03 [ 2.4604e-12 1.2523e-05 3.8001e-03 4.3167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 1.689e+01 7.8891e-03 7.8891e-03 [ 1.4847e-12 1.0174e-05 3.6505e-03 4.2285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 1.700e+01 7.6477e-03 7.6477e-03 [ 8.8921e-13 8.2165e-06 3.5008e-03 4.1387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 1.711e+01 7.4049e-03 7.4049e-03 [ 5.2852e-13 6.5955e-06 3.3511e-03 4.0471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
