 1.133e+01 2.8929e-02 2.8929e-02 [ 6.4623e-11 1.5098e-05 9.9122e-04 2.7278e-02 1.2525e-04 7.7272e-05 1.1173e-05 2.8768e-05 1.2841e-04 2.7427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7107e-01
 1.145e+01 2.8885e-02 2.8885e-02 [ 4.2270e-11 1.2025e-05 8.9944e-04 2.7247e-02 1.3466e-04 8.6435e-05 1.3141e-05 3.5681e-05 1.4686e-04 3.0927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7112e-01
 1.156e+01 2.8829e-02 2.8829e-02 [ 2.7825e-11 9.5198e-06 8.1396e-04 2.7187e-02 1.4468e-04 9.6927e-05 1.5529e-05 4.4313e-05 1.6820e-04 3.4831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7117e-01
 1.167e+01 2.8763e-02 2.8763e-02 [ 1.8461e-11 7.4908e-06 7.3461e-04 2.7098e-02 1.5540e-04 1.0902e-04 1.8440e-05 5.5091e-05 1.9294e-04 3.9178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7124e-01
 1.179e+01 2.8691e-02 2.8691e-02 [ 1.2363e-11 5.8582e-06 6.6120e-04 2.6982e-02 1.6689e-04 1.2307e-04 2.2005e-05 6.8545e-05 2.2173e-04 4.4011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7131e-01
 1.190e+01 2.8617e-02 2.8617e-02 [ 8.3665e-12 4.5535e-06 5.9349e-04 2.6839e-02 1.7928e-04 1.3950e-04 2.6392e-05 8.5335e-05 2.5536e-04 4.9374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7138e-01
 1.201e+01 2.8545e-02 2.8545e-02 [ 5.7253e-12 3.5178e-06 5.3126e-04 2.6673e-02 1.9273e-04 1.5886e-04 3.1813e-05 1.0628e-04 2.9481e-04 5.5316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7145e-01
 1.213e+01 2.8482e-02 2.8482e-02 [ 3.9631e-12 2.7014e-06 4.7423e-04 2.6485e-02 2.0743e-04 1.8185e-04 3.8543e-05 1.3238e-04 3.4127e-04 6.1889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7152e-01
 1.224e+01 2.8434e-02 2.8434e-02 [ 2.7746e-12 2.0623e-06 4.2215e-04 2.6278e-02 2.2363e-04 2.0934e-04 4.6936e-05 1.6491e-04 3.9627e-04 6.9150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7157e-01
 1.235e+01 2.8412e-02 2.8412e-02 [ 1.9636e-12 1.5655e-06 3.7474e-04 2.6055e-02 2.4166e-04 2.4243e-04 5.7448e-05 2.0542e-04 4.6170e-04 7.7160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7159e-01
 1.247e+01 2.8426e-02 2.8426e-02 [ 1.4037e-12 1.1820e-06 3.3172e-04 2.5822e-02 2.6193e-04 2.8251e-04 7.0667e-05 2.5582e-04 5.3995e-04 8.5985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7157e-01
 1.258e+01 2.8489e-02 2.8489e-02 [ 1.0126e-12 8.8802e-07 2.9280e-04 2.5582e-02 2.8497e-04 3.3133e-04 8.7360e-05 3.1852e-04 6.3407e-04 9.5701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 1.269e+01 2.8620e-02 2.8620e-02 [ 7.3638e-13 6.6423e-07 2.5772e-04 2.5342e-02 3.1148e-04 3.9111e-04 1.0852e-04 3.9646e-04 7.4789e-04 1.0639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7138e-01
 1.281e+01 2.8838e-02 2.8838e-02 [ 5.3927e-13 4.9499e-07 2.2619e-04 2.5108e-02 3.4235e-04 4.6464e-04 1.3545e-04 4.9329e-04 8.8631e-04 1.1815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7116e-01
 1.292e+01 2.9170e-02 2.9170e-02 [ 3.9732e-13 3.6784e-07 1.9795e-04 2.4887e-02 3.7875e-04 5.5544e-04 1.6984e-04 6.1354e-04 1.0556e-03 1.3109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7083e-01
 1.303e+01 2.9647e-02 2.9647e-02 [ 2.9429e-13 2.7287e-07 1.7274e-04 2.4691e-02 4.2219e-04 6.6797e-04 2.1390e-04 7.6280e-04 1.2637e-03 1.4533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7035e-01
 1.315e+01 3.0311e-02 3.0311e-02 [ 2.1899e-13 2.0233e-07 1.5031e-04 2.4528e-02 4.7466e-04 8.0784e-04 2.7054e-04 9.4798e-04 1.5209e-03 1.6103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6969e-01
 1.326e+01 3.1209e-02 3.1209e-02 [ 1.6362e-13 1.5019e-07 1.3041e-04 2.4413e-02 5.3875e-04 9.8212e-04 3.4353e-04 1.1776e-03 1.8400e-03 1.7837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6879e-01
 1.337e+01 3.2405e-02 3.2405e-02 [ 1.2272e-13 1.1180e-07 1.1283e-04 2.4361e-02 6.1788e-04 1.1997e-03 4.3783e-04 1.4622e-03 2.2378e-03 1.9756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6760e-01
 1.349e+01 3.3975e-02 3.3975e-02 [ 9.2359e-14 8.3614e-08 9.7346e-05 2.4391e-02 7.1652e-04 1.4719e-03 5.5988e-04 1.8148e-03 2.7352e-03 2.1888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6603e-01
 1.360e+01 3.6017e-02 3.6017e-02 [ 6.9746e-14 6.2949e-08 8.3751e-05 2.4525e-02 8.4052e-04 1.8127e-03 7.1809e-04 2.2511e-03 3.3588e-03 2.4263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6398e-01
 1.371e+01 3.8650e-02 3.8650e-02 [ 5.2844e-14 4.7795e-08 7.1857e-05 2.4793e-02 9.9755e-04 2.2396e-03 9.2330e-04 2.7905e-03 4.1421e-03 2.6921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6135e-01
 1.383e+01 4.2023e-02 4.2023e-02 [ 4.0171e-14 3.6660e-08 6.1486e-05 2.5226e-02 1.1976e-03 2.7744e-03 1.1895e-03 3.4563e-03 5.1266e-03 2.9906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5798e-01
 1.394e+01 4.6317e-02 4.6317e-02 [ 3.0640e-14 2.8444e-08 5.2474e-05 2.5866e-02 1.4536e-03 3.4437e-03 1.5343e-03 4.2765e-03 6.3634e-03 3.3275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5368e-01
 1.405e+01 5.1754e-02 5.1754e-02 [ 2.3450e-14 2.2345e-08 4.4669e-05 2.6760e-02 1.7820e-03 4.2801e-03 1.9800e-03 5.2840e-03 7.9145e-03 3.7088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4825e-01
 1.417e+01 5.8594e-02 5.8594e-02 [ 1.8009e-14 1.7778e-08 3.7931e-05 2.7964e-02 2.2038e-03 5.3221e-03 2.5540e-03 6.5165e-03 9.8531e-03 4.1417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4141e-01
 1.428e+01 6.7138e-02 6.7138e-02 [ 1.3879e-14 1.4324e-08 3.2131e-05 2.9545e-02 2.7447e-03 6.6145e-03 3.2890e-03 8.0164e-03 1.2263e-02 4.6338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3286e-01
 1.439e+01 7.7724e-02 7.7724e-02 [ 1.0734e-14 1.1679e-08 2.7154e-05 3.1572e-02 3.4355e-03 8.2074e-03 4.2232e-03 9.8288e-03 1.5237e-02 5.1928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2228e-01
 1.451e+01 9.0703e-02 9.0703e-02 [ 8.3289e-15 9.6273e-09 2.2893e-05 3.4123e-02 4.3120e-03 1.0154e-02 5.3981e-03 1.1998e-02 1.8869e-02 5.8257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0930e-01
 1.462e+01 1.0641e-01 1.0641e-01 [ 6.4834e-15 8.0138e-09 1.9253e-05 3.7268e-02 5.4123e-03 1.2504e-02 6.8563e-03 1.4564e-02 2.3247e-02 6.5375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9359e-01
 1.473e+01 1.2511e-01 1.2511e-01 [ 5.0611e-15 6.7271e-09 1.6150e-05 4.1063e-02 6.7739e-03 1.5301e-02 8.6350e-03 1.7552e-02 2.8436e-02 7.3297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7489e-01
 1.485e+01 1.4691e-01 1.4691e-01 [ 3.9601e-15 5.6870e-09 1.3508e-05 4.5533e-02 8.4268e-03 1.8566e-02 1.0759e-02 2.0963e-02 3.4455e-02 8.1982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5309e-01
 1.496e+01 1.7171e-01 1.7171e-01 [ 3.1038e-15 4.8355e-09 1.1261e-05 5.0650e-02 1.0385e-02 2.2286e-02 1.3227e-02 2.4765e-02 4.1257e-02 9.1314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2829e-01
 1.507e+01 1.9906e-01 1.9906e-01 [ 2.4348e-15 4.1301e-09 9.3531e-06 5.6314e-02 1.2634e-02 2.6403e-02 1.6006e-02 2.8879e-02 4.8704e-02 1.0108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0094e-01
 1.519e+01 2.2811e-01 2.2811e-01 [ 1.9096e-15 3.5398e-09 7.7363e-06 6.2334e-02 1.5123e-02 3.0800e-02 1.9015e-02 3.3175e-02 5.6552e-02 1.1099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7189e-01
 1.530e+01 2.5762e-01 2.5762e-01 [ 1.4959e-15 3.0415e-09 6.3706e-06 6.8432e-02 1.7756e-02 3.5304e-02 2.2126e-02 3.7477e-02 6.4457e-02 1.2066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4238e-01
 1.541e+01 2.8606e-01 2.8606e-01 [ 1.1691e-15 2.6183e-09 5.2225e-06 7.4254e-02 2.0396e-02 3.9692e-02 2.5170e-02 4.1576e-02 7.1999e-02 1.2968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1394e-01
 1.553e+01 3.1171e-01 3.1171e-01 [ 9.1066e-16 2.2573e-09 4.2640e-06 7.9413e-02 2.2871e-02 4.3717e-02 2.7953e-02 4.5253e-02 7.8733e-02 1.3767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8829e-01
 1.564e+01 3.3294e-01 3.3294e-01 [ 7.0629e-16 1.9487e-09 3.4701e-06 8.3534e-02 2.5004e-02 4.7139e-02 3.0283e-02 4.8308e-02 8.4240e-02 1.4429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6706e-01
 1.575e+01 3.4836e-01 3.4836e-01 [ 5.4501e-16 1.6845e-09 2.8185e-06 8.6300e-02 2.6628e-02 4.9749e-02 3.1991e-02 5.0577e-02 8.8179e-02 1.4930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5164e-01
 1.587e+01 3.5695e-01 3.5695e-01 [ 4.1812e-16 1.4581e-09 2.2880e-06 8.7488e-02 2.7611e-02 5.1388e-02 3.2952e-02 5.1944e-02 9.0311e-02 1.5256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4305e-01
 1.598e+01 3.5815e-01 3.5815e-01 [ 3.1871e-16 1.2639e-09 1.8591e-06 8.6977e-02 2.7872e-02 5.1958e-02 3.3095e-02 5.2342e-02 9.0511e-02 1.5395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4185e-01
 1.609e+01 3.5185e-01 3.5185e-01 [ 2.4121e-16 1.0967e-09 1.5141e-06 8.4761e-02 2.7391e-02 5.1424e-02 3.2410e-02 5.1749e-02 8.8767e-02 1.5344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4815e-01
 1.621e+01 3.3838e-01 3.3838e-01 [ 1.8114e-16 9.5241e-10 1.2373e-06 8.0947e-02 2.6205e-02 4.9816e-02 3.0945e-02 5.0189e-02 8.5177e-02 1.5103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6162e-01
 1.632e+01 3.1857e-01 3.1857e-01 [ 1.3490e-16 8.2726e-10 1.0154e-06 7.5751e-02 2.4414e-02 4.7231e-02 2.8805e-02 4.7738e-02 7.9954e-02 1.4676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8143e-01
 1.643e+01 2.9366e-01 2.9366e-01 [ 9.9604e-17 7.1834e-10 8.3745e-07 6.9487e-02 2.2163e-02 4.3836e-02 2.6148e-02 4.4527e-02 7.3417e-02 1.4079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0634e-01
 1.655e+01 2.6522e-01 2.6522e-01 [ 7.2898e-17 6.2330e-10 6.9460e-07 6.2539e-02 1.9629e-02 3.9849e-02 2.3162e-02 4.0737e-02 6.5970e-02 1.3338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3478e-01
 1.666e+01 2.3500e-01 2.3500e-01 [ 5.2894e-17 5.4030e-10 5.7984e-07 5.5314e-02 1.6990e-02 3.5521e-02 2.0044e-02 3.6583e-02 5.8063e-02 1.2488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6500e-01
 1.677e+01 2.0467e-01 2.0467e-01 [ 3.8063e-17 4.6784e-10 4.8758e-07 4.8188e-02 1.4410e-02 3.1100e-02 1.6978e-02 3.2289e-02 5.0129e-02 1.1571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9533e-01
 1.689e+01 1.7562e-01 1.7562e-01 [ 2.7178e-17 4.0465e-10 4.1333e-07 4.1467e-02 1.2012e-02 2.6804e-02 1.4107e-02 2.8058e-02 4.2540e-02 1.0630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2438e-01
 1.700e+01 1.4888e-01 1.4888e-01 [ 1.9264e-17 3.4964e-10 3.5344e-07 3.5358e-02 9.8741e-03 2.2798e-02 1.1530e-02 2.4055e-02 3.5566e-02 9.7021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5112e-01
 1.711e+01 1.2506e-01 1.2506e-01 [ 1.3559e-17 3.0179e-10 3.0493e-07 2.9971e-02 8.0326e-03 1.9184e-02 9.2948e-03 2.0389e-02 2.9373e-02 8.8156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7494e-01
 1.723e+01 1.0439e-01 1.0439e-01 [ 9.4798e-18 2.6020e-10 2.6540e-07 2.5336e-02 6.4894e-03 1.6012e-02 7.4113e-03 1.7123e-02 2.4023e-02 7.9898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9561e-01
 1.734e+01 8.6812e-02 8.6812e-02 [ 6.5839e-18 2.2406e-10 2.3293e-07 2.1422e-02 5.2238e-03 1.3288e-02 5.8606e-03 1.4275e-02 1.9507e-02 7.2348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1319e-01
 1.745e+01 7.2113e-02 7.2113e-02 [ 4.5424e-18 1.9264e-10 2.0597e-07 1.8162e-02 4.2030e-03 1.0988e-02 4.6074e-03 1.1835e-02 1.5764e-02 6.5538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2789e-01
 1.757e+01 5.9963e-02 5.9963e-02 [ 3.1130e-18 1.6531e-10 1.8332e-07 1.5476e-02 3.3894e-03 9.0692e-03 3.6090e-03 9.7711e-03 1.2704e-02 5.9446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4004e-01
 1.768e+01 5.0004e-02 5.0004e-02 [ 2.1188e-18 1.4155e-10 1.6407e-07 1.3275e-02 2.7464e-03 7.4845e-03 2.8222e-03 8.0435e-03 1.0229e-02 5.4021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5000e-01
 1.779e+01 4.1886e-02 4.1886e-02 [ 1.4321e-18 1.2089e-10 1.4748e-07 1.1481e-02 2.2410e-03 6.1844e-03 2.2073e-03 6.6083e-03 8.2441e-03 4.9196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5811e-01
 1.791e+01 3.5288e-02 3.5288e-02 [ 9.6107e-19 1.0295e-10 1.3301e-07 1.0020e-02 1.8448e-03 5.1225e-03 1.7292e-03 5.4224e-03 6.6592e-03 4.4899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6471e-01
 1.802e+01 2.9932e-02 2.9932e-02 [ 6.4034e-19 8.7386e-11 1.2025e-07 8.8310e-03 1.5346e-03 4.2576e-03 1.3589e-03 4.4463e-03 5.3979e-03 4.1059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7007e-01
 1.813e+01 2.5582e-02 2.5582e-02 [ 4.2353e-19 7.3913e-11 1.0888e-07 7.8619e-03 1.2914e-03 3.5543e-03 1.0725e-03 3.6451e-03 4.3951e-03 3.7613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7442e-01
 1.825e+01 2.2041e-02 2.2041e-02 [ 2.7808e-19 6.2281e-11 9.8664e-08 7.0704e-03 1.1004e-03 2.9826e-03 8.5103e-04 2.9886e-03 3.5975e-03 3.4503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7796e-01
 1.836e+01 1.9150e-02 1.9150e-02 [ 1.8124e-19 5.2268e-11 8.9411e-08 6.4220e-03 9.4993e-04 2.5177e-03 6.7968e-04 2.4512e-03 2.9617e-03 3.1681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 1.847e+01 1.6782e-02 1.6782e-02 [ 1.1725e-19 4.3680e-11 8.0987e-08 5.8891e-03 8.3091e-04 2.1392e-03 5.4683e-04 2.0116e-03 2.4534e-03 2.9108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 1.859e+01 1.4832e-02 1.4832e-02 [ 7.5299e-20 3.6343e-11 7.3285e-08 5.4492e-03 7.3636e-04 1.8305e-03 4.4353e-04 1.6520e-03 2.0451e-03 2.6749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 1.870e+01 1.3218e-02 1.3218e-02 [ 4.8005e-20 3.0102e-11 6.6222e-08 5.0846e-03 6.6088e-04 1.5783e-03 3.6293e-04 1.3579e-03 1.7156e-03 2.4578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 1.881e+01 1.1875e-02 1.1875e-02 [ 3.0382e-20 2.4817e-11 5.9734e-08 4.7808e-03 6.0030e-04 1.3716e-03 2.9977e-04 1.1174e-03 1.4480e-03 2.2573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 1.893e+01 1.0751e-02 1.0751e-02 [ 1.9091e-20 2.0362e-11 5.3770e-08 4.5264e-03 5.5140e-04 1.2017e-03 2.5004e-04 9.2063e-04 1.2294e-03 2.0716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 1.904e+01 9.8045e-03 9.8045e-03 [ 1.1912e-20 1.6627e-11 4.8287e-08 4.3120e-03 5.1168e-04 1.0616e-03 2.1068e-04 7.5962e-04 1.0495e-03 1.8994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 1.915e+01 9.0020e-03 9.0020e-03 [ 7.3798e-21 1.3510e-11 4.3250e-08 4.1300e-03 4.7922e-04 9.4545e-04 1.7934e-04 6.2785e-04 9.0057e-04 1.7395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 1.927e+01 8.3172e-03 8.3172e-03 [ 4.5406e-21 1.0923e-11 3.8631e-08 3.9743e-03 4.5249e-04 8.4881e-04 1.5425e-04 5.1997e-04 7.7636e-04 1.5909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 1.938e+01 7.7289e-03 7.7289e-03 [ 2.7747e-21 8.7874e-12 3.4403e-08 3.8399e-03 4.3030e-04 7.6790e-04 1.3401e-04 4.3163e-04 6.7211e-04 1.4530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 1.949e+01 7.2199e-03 7.2199e-03 [ 1.6842e-21 7.0338e-12 3.0541e-08 3.7226e-03 4.1170e-04 6.9973e-04 1.1759e-04 3.5927e-04 5.8406e-04 1.3249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.961e+01 6.7765e-03 6.7765e-03 [ 1.0155e-21 5.6018e-12 2.7025e-08 3.6190e-03 3.9594e-04 6.4187e-04 1.0416e-04 2.9998e-04 5.0926e-04 1.2062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.972e+01 6.3872e-03 6.3872e-03 [ 6.0838e-22 4.4388e-12 2.3834e-08 3.5263e-03 3.8243e-04 5.9236e-04 9.3103e-05 2.5138e-04 4.4537e-04 1.0963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 1.983e+01 6.0429e-03 6.0429e-03 [ 3.6212e-22 3.4995e-12 2.0946e-08 3.4419e-03 3.7066e-04 5.4961e-04 8.3920e-05 2.1151e-04 3.9055e-04 9.9469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 1.995e+01 5.7360e-03 5.7360e-03 [ 2.1419e-22 2.7449e-12 1.8343e-08 3.3640e-03 3.6025e-04 5.1235e-04 7.6234e-05 1.7878e-04 3.4330e-04 9.0098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 2.006e+01 5.4601e-03 5.4601e-03 [ 1.2591e-22 2.1422e-12 1.6006e-08 3.2909e-03 3.5088e-04 4.7952e-04 6.9747e-05 1.5188e-04 3.0244e-04 8.1472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 2.017e+01 5.2102e-03 5.2102e-03 [ 7.3564e-23 1.6635e-12 1.3915e-08 3.2212e-03 3.4227e-04 4.5030e-04 6.4224e-05 1.2975e-04 2.6698e-04 7.3547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 2.029e+01 4.9819e-03 4.9819e-03 [ 4.2723e-23 1.2852e-12 1.2052e-08 3.1537e-03 3.3421e-04 4.2402e-04 5.9481e-05 1.1151e-04 2.3613e-04 6.6284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 2.040e+01 4.7715e-03 4.7715e-03 [ 2.4667e-23 9.8802e-13 1.0399e-08 3.0873e-03 3.2652e-04 4.0014e-04 5.5371e-05 9.6448e-05 2.0924e-04 5.9642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 2.051e+01 4.5760e-03 4.5760e-03 [ 1.4159e-23 7.5578e-13 8.9389e-09 3.0214e-03 3.1907e-04 3.7823e-04 5.1777e-05 8.3977e-05 1.8575e-04 5.3582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 2.063e+01 4.3929e-03 4.3929e-03 [ 8.0814e-24 5.7528e-13 7.6544e-09 2.9552e-03 3.1172e-04 3.5795e-04 4.8606e-05 7.3624e-05 1.6520e-04 4.8064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 2.074e+01 4.2202e-03 4.2202e-03 [ 4.5868e-24 4.3575e-13 6.5294e-09 2.8882e-03 3.0440e-04 3.3903e-04 4.5785e-05 6.5000e-05 1.4722e-04 4.3053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.085e+01 4.0559e-03 4.0559e-03 [ 2.5891e-24 3.2846e-13 5.5483e-09 2.8200e-03 2.9702e-04 3.2127e-04 4.3253e-05 5.7791e-05 1.3146e-04 3.8510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.097e+01 3.8988e-03 3.8988e-03 [ 1.4535e-24 2.4639e-13 4.6964e-09 2.7504e-03 2.8954e-04 3.0450e-04 4.0962e-05 5.1741e-05 1.1765e-04 3.4403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 2.108e+01 3.7475e-03 3.7475e-03 [ 8.1170e-25 1.8395e-13 3.9600e-09 2.6790e-03 2.8191e-04 2.8859e-04 3.8874e-05 4.6641e-05 1.0554e-04 3.0695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.119e+01 3.6011e-03 3.6011e-03 [ 4.5091e-25 1.3668e-13 3.3262e-09 2.6058e-03 2.7411e-04 2.7345e-04 3.6957e-05 4.2323e-05 9.4921e-05 2.7357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 2.131e+01 3.4589e-03 3.4589e-03 [ 2.4920e-25 1.0109e-13 2.7832e-09 2.5308e-03 2.6613e-04 2.5901e-04 3.5187e-05 3.8652e-05 8.5615e-05 2.4356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 2.142e+01 3.3202e-03 3.3202e-03 [ 1.3703e-25 7.4419e-14 2.3198e-09 2.4539e-03 2.5796e-04 2.4521e-04 3.3543e-05 3.5515e-05 7.7461e-05 2.1664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 2.153e+01 3.1846e-03 3.1846e-03 [ 7.4975e-26 5.4535e-14 1.9262e-09 2.3753e-03 2.4962e-04 2.3201e-04 3.2009e-05 3.2825e-05 7.0320e-05 1.9253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.165e+01 3.0517e-03 3.0517e-03 [ 4.0821e-26 3.9783e-14 1.5934e-09 2.2950e-03 2.4111e-04 2.1939e-04 3.0572e-05 3.0509e-05 6.4070e-05 1.7099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.176e+01 2.9213e-03 2.9213e-03 [ 2.2119e-26 2.8893e-14 1.3130e-09 2.2134e-03 2.3246e-04 2.0732e-04 2.9221e-05 2.8509e-05 5.8606e-05 1.5177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 2.187e+01 2.7933e-03 2.7933e-03 [ 1.1928e-26 2.0891e-14 1.0779e-09 2.1306e-03 2.2369e-04 1.9578e-04 2.7948e-05 2.6777e-05 5.3833e-05 1.3464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.199e+01 2.6675e-03 2.6675e-03 [ 6.4028e-27 1.5040e-14 8.8161e-10 2.0468e-03 2.1483e-04 1.8478e-04 2.6747e-05 2.5275e-05 4.9668e-05 1.1942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 2.210e+01 2.5441e-03 2.5441e-03 [ 3.4211e-27 1.0781e-14 7.1838e-10 1.9624e-03 2.0593e-04 1.7428e-04 2.5612e-05 2.3971e-05 4.6040e-05 1.0590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 2.221e+01 2.4230e-03 2.4230e-03 [ 1.8197e-27 7.6958e-15 5.8321e-10 1.8775e-03 1.9700e-04 1.6429e-04 2.4539e-05 2.2839e-05 4.2884e-05 9.3915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.233e+01 2.3044e-03 2.3044e-03 [ 9.6357e-28 5.4705e-15 4.7174e-10 1.7927e-03 1.8809e-04 1.5479e-04 2.3525e-05 2.1859e-05 4.0144e-05 8.3305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.244e+01 2.1883e-03 2.1883e-03 [ 5.0801e-28 3.8727e-15 3.8019e-10 1.7080e-03 1.7924e-04 1.4578e-04 2.2566e-05 2.1011e-05 3.7770e-05 7.3925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.255e+01 2.0750e-03 2.0750e-03 [ 2.6667e-28 2.7305e-15 3.0530e-10 1.6239e-03 1.7047e-04 1.3725e-04 2.1662e-05 2.0281e-05 3.5717e-05 6.5644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
