 1.587e+00 2.5243e-01 2.5243e-01 [ 4.6592e-02 7.5667e-02 7.4984e-02 5.5191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4757e-01
 1.700e+00 1.9448e-01 1.9448e-01 [ 2.1987e-02 6.0599e-02 6.3455e-02 4.8435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0552e-01
 1.813e+00 1.5960e-01 1.5960e-01 [ 1.1206e-02 5.0638e-02 5.5360e-02 4.2401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4040e-01
 1.927e+00 1.3861e-01 1.3861e-01 [ 6.4856e-03 4.4362e-02 5.0232e-02 3.7527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6139e-01
 2.040e+00 1.2580e-01 1.2580e-01 [ 4.2838e-03 4.0409e-02 4.7321e-02 3.3781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7420e-01
 2.153e+00 1.1789e-01 1.1789e-01 [ 3.1277e-03 3.7813e-02 4.5968e-02 3.0984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8211e-01
 2.267e+00 1.1300e-01 1.1300e-01 [ 2.4270e-03 3.5964e-02 4.5668e-02 2.8940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8700e-01
 2.380e+00 1.0997e-01 1.0997e-01 [ 1.9449e-03 3.4495e-02 4.6047e-02 2.7481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9003e-01
 2.493e+00 1.0808e-01 1.0808e-01 [ 1.5833e-03 3.3196e-02 4.6831e-02 2.6471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9192e-01
 2.607e+00 1.0687e-01 1.0687e-01 [ 1.2981e-03 3.1952e-02 4.7818e-02 2.5803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9313e-01
 2.720e+00 1.0603e-01 1.0603e-01 [ 1.0672e-03 3.0706e-02 4.8865e-02 2.5393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9397e-01
 2.833e+00 1.0536e-01 1.0536e-01 [ 8.7800e-04 2.9433e-02 4.9869e-02 2.5177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9464e-01
 2.947e+00 1.0472e-01 1.0472e-01 [ 7.2202e-04 2.8129e-02 5.0766e-02 2.5103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9528e-01
 3.060e+00 1.0404e-01 1.0404e-01 [ 5.9314e-04 2.6798e-02 5.1518e-02 2.5131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9596e-01
 3.173e+00 1.0327e-01 1.0327e-01 [ 4.8659e-04 2.5450e-02 5.2108e-02 2.5229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9673e-01
 3.287e+00 1.0240e-01 1.0240e-01 [ 3.9854e-04 2.4096e-02 5.2537e-02 2.5373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9760e-01
 3.400e+00 1.0143e-01 1.0143e-01 [ 3.2586e-04 2.2748e-02 5.2813e-02 2.5543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9857e-01
 3.513e+00 1.0035e-01 1.0035e-01 [ 2.6594e-04 2.1414e-02 5.2951e-02 2.5724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9965e-01
 3.627e+00 9.9194e-02 9.9194e-02 [ 2.1662e-04 2.0102e-02 5.2969e-02 2.5907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0081e-01
 3.740e+00 9.7963e-02 9.7963e-02 [ 1.7608e-04 1.8819e-02 5.2885e-02 2.6083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0204e-01
 3.853e+00 9.6675e-02 9.6675e-02 [ 1.4282e-04 1.7570e-02 5.2715e-02 2.6247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0333e-01
 3.967e+00 9.5344e-02 9.5344e-02 [ 1.1558e-04 1.6359e-02 5.2474e-02 2.6395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0466e-01
 4.080e+00 9.3982e-02 9.3982e-02 [ 9.3316e-05 1.5188e-02 5.2175e-02 2.6526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0602e-01
 4.193e+00 9.2598e-02 9.2598e-02 [ 7.5157e-05 1.4060e-02 5.1826e-02 2.6637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0740e-01
 4.307e+00 9.1201e-02 9.1201e-02 [ 6.0376e-05 1.2977e-02 5.1435e-02 2.6729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0880e-01
 4.420e+00 8.9797e-02 8.9797e-02 [ 4.8373e-05 1.1940e-02 5.1007e-02 2.6802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1020e-01
 4.533e+00 8.8391e-02 8.8391e-02 [ 3.8649e-05 1.0951e-02 5.0545e-02 2.6856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1161e-01
 4.647e+00 8.6986e-02 8.6986e-02 [ 3.0790e-05 1.0010e-02 5.0052e-02 2.6893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1301e-01
 4.760e+00 8.5586e-02 8.5586e-02 [ 2.4456e-05 9.1183e-03 4.9530e-02 2.6913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1441e-01
 4.873e+00 8.4192e-02 8.4192e-02 [ 1.9365e-05 8.2761e-03 4.8979e-02 2.6917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1581e-01
 4.987e+00 8.2806e-02 8.2806e-02 [ 1.5284e-05 7.4839e-03 4.8400e-02 2.6907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1719e-01
 5.100e+00 8.1429e-02 8.1429e-02 [ 1.2024e-05 6.7416e-03 4.7792e-02 2.6884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1857e-01
 5.213e+00 8.0062e-02 8.0062e-02 [ 9.4261e-06 6.0491e-03 4.7156e-02 2.6848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1994e-01
 5.327e+00 7.8706e-02 7.8706e-02 [ 7.3637e-06 5.4059e-03 4.6491e-02 2.6801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2129e-01
 5.440e+00 7.7359e-02 7.7359e-02 [ 5.7315e-06 4.8112e-03 4.5799e-02 2.6744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2264e-01
 5.553e+00 7.6023e-02 7.6023e-02 [ 4.4444e-06 4.2640e-03 4.5078e-02 2.6677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2398e-01
 5.667e+00 7.4698e-02 7.4698e-02 [ 3.4330e-06 3.7628e-03 4.4330e-02 2.6601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2530e-01
 5.780e+00 7.3381e-02 7.3381e-02 [ 2.6413e-06 3.3061e-03 4.3555e-02 2.6517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2662e-01
 5.893e+00 7.2073e-02 7.2073e-02 [ 2.0238e-06 2.8921e-03 4.2754e-02 2.6426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2793e-01
 6.007e+00 7.0774e-02 7.0774e-02 [ 1.5441e-06 2.5186e-03 4.1927e-02 2.6326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2923e-01
 6.120e+00 6.9481e-02 6.9481e-02 [ 1.1731e-06 2.1835e-03 4.1076e-02 2.6220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3052e-01
 6.233e+00 6.8194e-02 6.8194e-02 [ 8.8720e-07 1.8844e-03 4.0202e-02 2.6107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3181e-01
 6.347e+00 6.6912e-02 6.6912e-02 [ 6.6794e-07 1.6189e-03 3.9306e-02 2.5986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3309e-01
 6.460e+00 6.5632e-02 6.5632e-02 [ 5.0050e-07 1.3844e-03 3.8389e-02 2.5858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3437e-01
 6.573e+00 6.4354e-02 6.4354e-02 [ 3.7323e-07 1.1784e-03 3.7453e-02 2.5723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3565e-01
 6.687e+00 6.3075e-02 6.3075e-02 [ 2.7694e-07 9.9837e-04 3.6498e-02 2.5579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3692e-01
 6.800e+00 6.1795e-02 6.1795e-02 [ 2.0445e-07 8.4194e-04 3.5527e-02 2.5425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3821e-01
 6.913e+00 6.0510e-02 6.0510e-02 [ 1.5014e-07 7.0671e-04 3.4541e-02 2.5262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3949e-01
 7.027e+00 5.9219e-02 5.9219e-02 [ 1.0967e-07 5.9042e-04 3.3540e-02 2.5089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4078e-01
 7.140e+00 5.7920e-02 5.7920e-02 [ 7.9666e-08 4.9095e-04 3.2526e-02 2.4903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4208e-01
 7.253e+00 5.6610e-02 5.6610e-02 [ 5.7544e-08 4.0632e-04 3.1500e-02 2.4704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4339e-01
 7.367e+00 5.5288e-02 5.5288e-02 [ 4.1324e-08 3.3467e-04 3.0463e-02 2.4490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4471e-01
 7.480e+00 5.3952e-02 5.3952e-02 [ 2.9500e-08 2.7435e-04 2.9417e-02 2.4260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4605e-01
 7.593e+00 5.2598e-02 5.2598e-02 [ 2.0931e-08 2.2381e-04 2.8362e-02 2.4013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4740e-01
 7.707e+00 5.1226e-02 5.1226e-02 [ 1.4759e-08 1.8170e-04 2.7299e-02 2.3746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4877e-01
 7.820e+00 4.9833e-02 4.9833e-02 [ 1.0340e-08 1.4678e-04 2.6229e-02 2.3457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5017e-01
 7.933e+00 4.8417e-02 4.8417e-02 [ 7.1970e-09 1.1799e-04 2.5153e-02 2.3146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5158e-01
 8.047e+00 4.6976e-02 4.6976e-02 [ 4.9759e-09 9.4361e-05 2.4072e-02 2.2810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5302e-01
 8.160e+00 4.5510e-02 4.5510e-02 [ 3.4168e-09 7.5078e-05 2.2988e-02 2.2447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5449e-01
 8.273e+00 4.4016e-02 4.4016e-02 [ 2.3299e-09 5.9423e-05 2.1902e-02 2.2055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5598e-01
 8.387e+00 4.2495e-02 4.2495e-02 [ 1.5774e-09 4.6781e-05 2.0815e-02 2.1634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5750e-01
 8.500e+00 4.0947e-02 4.0947e-02 [ 1.0603e-09 3.6628e-05 1.9728e-02 2.1182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5905e-01
 8.613e+00 3.9371e-02 3.9371e-02 [ 7.0742e-10 2.8520e-05 1.8645e-02 2.0697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6063e-01
 8.727e+00 3.7769e-02 3.7769e-02 [ 4.6846e-10 2.2080e-05 1.7567e-02 2.0179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6223e-01
 8.840e+00 3.6143e-02 3.6143e-02 [ 3.0786e-10 1.6995e-05 1.6497e-02 1.9628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6386e-01
 8.953e+00 3.4495e-02 3.4495e-02 [ 2.0076e-10 1.3003e-05 1.5438e-02 1.9044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 9.067e+00 3.2830e-02 3.2830e-02 [ 1.2990e-10 9.8880e-06 1.4392e-02 1.8428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6717e-01
 9.180e+00 3.1151e-02 3.1151e-02 [ 8.3387e-11 7.4726e-06 1.3364e-02 1.7780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6885e-01
 9.293e+00 2.9464e-02 2.9464e-02 [ 5.3103e-11 5.6114e-06 1.2356e-02 1.7102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7054e-01
 9.407e+00 2.7776e-02 2.7776e-02 [ 3.3546e-11 4.1863e-06 1.1374e-02 1.6398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 9.520e+00 2.6092e-02 2.6092e-02 [ 2.1020e-11 3.1025e-06 1.0420e-02 1.5669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7391e-01
 9.633e+00 2.4420e-02 2.4420e-02 [ 1.3065e-11 2.2838e-06 9.4981e-03 1.4919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7558e-01
 9.747e+00 2.2767e-02 2.2767e-02 [ 8.0542e-12 1.6696e-06 8.6131e-03 1.4153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 9.860e+00 2.1143e-02 2.1143e-02 [ 4.9248e-12 1.2121e-06 7.7681e-03 1.3374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7886e-01
 9.973e+00 1.9555e-02 1.9555e-02 [ 2.9867e-12 8.7373e-07 6.9665e-03 1.2587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 1.009e+01 1.8010e-02 1.8010e-02 [ 1.7966e-12 6.2531e-07 6.2110e-03 1.1798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 1.020e+01 1.6516e-02 1.6516e-02 [ 1.0719e-12 4.4429e-07 5.5041e-03 1.1011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 1.031e+01 1.5080e-02 1.5080e-02 [ 6.3434e-13 3.1336e-07 4.8474e-03 1.0233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.043e+01 1.3709e-02 1.3709e-02 [ 3.7237e-13 2.1940e-07 4.2419e-03 9.4665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 1.054e+01 1.2406e-02 1.2406e-02 [ 2.1684e-13 1.5247e-07 3.6880e-03 8.7181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 1.065e+01 1.1177e-02 1.1177e-02 [ 1.2526e-13 1.0518e-07 3.1853e-03 7.9919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 1.077e+01 1.0025e-02 1.0025e-02 [ 7.1787e-14 7.2016e-08 2.7328e-03 7.2920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 1.088e+01 8.9509e-03 8.9509e-03 [ 4.0818e-14 4.8943e-08 2.3287e-03 6.6221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 1.099e+01 7.9562e-03 7.9562e-03 [ 2.3028e-14 3.3016e-08 1.9710e-03 5.9852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.111e+01 7.0405e-03 7.0405e-03 [ 1.2892e-14 2.2107e-08 1.6568e-03 5.3836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 1.122e+01 6.2026e-03 6.2026e-03 [ 7.1618e-15 1.4694e-08 1.3833e-03 4.8193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 1.133e+01 5.4406e-03 5.4406e-03 [ 3.9486e-15 9.6960e-09 1.1471e-03 4.2935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 1.145e+01 4.7515e-03 4.7515e-03 [ 2.1607e-15 6.3517e-09 9.4477e-04 3.8067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.156e+01 4.1319e-03 4.1319e-03 [ 1.1736e-15 4.1311e-09 7.7293e-04 3.3589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.167e+01 3.5779e-03 3.5779e-03 [ 6.3281e-16 2.6678e-09 6.2816e-04 2.9497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.179e+01 3.0853e-03 3.0853e-03 [ 3.3874e-16 1.7109e-09 5.0715e-04 2.5781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 1.190e+01 2.6495e-03 2.6495e-03 [ 1.8003e-16 1.0896e-09 4.0681e-04 2.2427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.201e+01 2.2661e-03 2.2661e-03 [ 9.5009e-17 6.8929e-10 3.2424e-04 1.9419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.213e+01 1.9304e-03 1.9304e-03 [ 4.9790e-17 4.3314e-10 2.5681e-04 1.6736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 1.224e+01 1.6380e-03 1.6380e-03 [ 2.5914e-17 2.7040e-10 2.0215e-04 1.4358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 1.235e+01 1.3844e-03 1.3844e-03 [ 1.3396e-17 1.6772e-10 1.5817e-04 1.2263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 1.247e+01 1.1656e-03 1.1656e-03 [ 6.8784e-18 1.0338e-10 1.2302e-04 1.0426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.258e+01 9.7770e-04 9.7770e-04 [ 3.5087e-18 6.3331e-11 9.5132e-05 8.8257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.269e+01 8.1699e-04 8.1699e-04 [ 1.7782e-18 3.8563e-11 7.3147e-05 7.4384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.281e+01 6.8017e-04 6.8017e-04 [ 8.9540e-19 2.3343e-11 5.5931e-05 6.2424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.292e+01 5.6418e-04 5.6418e-04 [ 4.4804e-19 1.4049e-11 4.2535e-05 5.2165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.303e+01 4.6627e-04 4.6627e-04 [ 2.2280e-19 8.4083e-12 3.2175e-05 4.3410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.315e+01 3.8397e-04 3.8397e-04 [ 1.1012e-19 5.0046e-12 2.4213e-05 3.5976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.326e+01 3.1507e-04 3.1507e-04 [ 5.4098e-20 2.9628e-12 1.8128e-05 2.9694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.337e+01 2.5762e-04 2.5762e-04 [ 2.6420e-20 1.7449e-12 1.3505e-05 2.4411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.349e+01 2.0990e-04 2.0990e-04 [ 1.2827e-20 1.0224e-12 1.0012e-05 1.9989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.360e+01 1.7043e-04 1.7043e-04 [ 6.1922e-21 5.9605e-13 7.3873e-06 1.6304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.371e+01 1.3790e-04 1.3790e-04 [ 2.9724e-21 3.4582e-13 5.4253e-06 1.3247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.383e+01 1.1119e-04 1.1119e-04 [ 1.4189e-21 1.9969e-13 3.9662e-06 1.0723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.394e+01 8.9356e-05 8.9356e-05 [ 6.7360e-22 1.1478e-13 2.8866e-06 8.6470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.405e+01 7.1563e-05 7.1563e-05 [ 3.1807e-22 6.5675e-14 2.0917e-06 6.9471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.417e+01 5.7119e-05 5.7119e-05 [ 1.4940e-22 3.7413e-14 1.5092e-06 5.5610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.428e+01 4.5438e-05 4.5438e-05 [ 6.9805e-23 2.1221e-14 1.0843e-06 4.4353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.439e+01 3.6024e-05 3.6024e-05 [ 3.2449e-23 1.1986e-14 7.7588e-07 3.5249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.451e+01 2.8467e-05 2.8467e-05 [ 1.5008e-23 6.7422e-15 5.5292e-07 2.7914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.462e+01 2.2420e-05 2.2420e-05 [ 6.9066e-24 3.7772e-15 3.9247e-07 2.2027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.473e+01 1.7600e-05 1.7600e-05 [ 3.1628e-24 2.1078e-15 2.7749e-07 1.7322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.485e+01 1.3770e-05 1.3770e-05 [ 1.4414e-24 1.1717e-15 1.9544e-07 1.3575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 1.0739e-05 1.0739e-05 [ 6.5375e-25 6.4882e-16 1.3714e-07 1.0602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 8.3484e-06 8.3484e-06 [ 2.9512e-25 3.5796e-16 9.5872e-08 8.2525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 6.4688e-06 6.4688e-06 [ 1.3260e-25 1.9676e-16 6.6778e-08 6.4020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 4.9963e-06 4.9963e-06 [ 5.9309e-26 1.0777e-16 4.6347e-08 4.9499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.8467e-06 3.8467e-06 [ 2.6407e-26 5.8820e-17 3.2053e-08 3.8146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.9522e-06 2.9522e-06 [ 1.1705e-26 3.1991e-17 2.2091e-08 2.9301e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.2585e-06 2.2585e-06 [ 5.1652e-27 1.7340e-17 1.5173e-08 2.2434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.7225e-06 1.7225e-06 [ 2.2693e-27 9.3673e-18 1.0386e-08 1.7121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.3095e-06 1.3095e-06 [ 9.9273e-28 5.0434e-18 7.0858e-09 1.3024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.9247e-07 9.9247e-07 [ 4.3241e-28 2.7065e-18 4.8184e-09 9.8765e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.4986e-07 7.4986e-07 [ 1.8755e-28 1.4477e-18 3.2660e-09 7.4659e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.6482e-07 5.6482e-07 [ 8.1002e-29 7.7194e-19 2.2067e-09 5.6261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.2414e-07 4.2414e-07 [ 3.4839e-29 4.1030e-19 1.4863e-09 4.2265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.1753e-07 3.1753e-07 [ 1.4922e-29 2.1740e-19 9.9799e-10 3.1653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.3700e-07 2.3700e-07 [ 6.3650e-30 1.1483e-19 6.6805e-10 2.3633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.7636e-07 1.7636e-07 [ 2.7040e-30 6.0470e-20 4.4585e-10 1.7591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3084e-07 1.3084e-07 [ 1.1440e-30 3.1747e-20 2.9666e-10 1.3055e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.6788e-08 9.6788e-08 [ 4.8208e-31 1.6617e-20 1.9682e-10 9.6591e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.1384e-08 7.1384e-08 [ 2.0233e-31 8.6720e-21 1.3020e-10 7.1254e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.2494e-08 5.2494e-08 [ 8.4580e-32 4.5122e-21 8.5878e-11 5.2408e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
