 1.813e+00 5.6874e-01 5.6874e-01 [ 2.7380e-01 8.9564e-02 1.3856e-01 6.6817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3123e-01
 1.927e+00 5.9759e-01 5.9759e-01 [ 2.8493e-01 9.5851e-02 1.4659e-01 7.0224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0236e-01
 2.040e+00 6.2057e-01 6.2057e-01 [ 2.9276e-01 1.0130e-01 1.5338e-01 7.3128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7938e-01
 2.153e+00 6.3771e-01 6.3771e-01 [ 2.9716e-01 1.0591e-01 1.5904e-01 7.5596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6224e-01
 2.267e+00 6.4925e-01 6.4925e-01 [ 2.9818e-01 1.0968e-01 1.6368e-01 7.7704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5071e-01
 2.380e+00 6.5559e-01 6.5559e-01 [ 2.9596e-01 1.1267e-01 1.6744e-01 7.9526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4438e-01
 2.493e+00 6.5716e-01 6.5716e-01 [ 2.9070e-01 1.1489e-01 1.7044e-01 8.1121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4282e-01
 2.607e+00 6.5436e-01 6.5436e-01 [ 2.8268e-01 1.1640e-01 1.7276e-01 8.2530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4563e-01
 2.720e+00 6.4759e-01 6.4759e-01 [ 2.7217e-01 1.1719e-01 1.7446e-01 8.3775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5242e-01
 2.833e+00 6.3718e-01 6.3718e-01 [ 2.5949e-01 1.1727e-01 1.7556e-01 8.4856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6283e-01
 2.947e+00 6.2346e-01 6.2346e-01 [ 2.4499e-01 1.1666e-01 1.7606e-01 8.5760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7655e-01
 3.060e+00 6.0676e-01 6.0676e-01 [ 2.2902e-01 1.1535e-01 1.7593e-01 8.6461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9326e-01
 3.173e+00 5.8741e-01 5.8741e-01 [ 2.1199e-01 1.1334e-01 1.7515e-01 8.6931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1261e-01
 3.287e+00 5.6579e-01 5.6579e-01 [ 1.9429e-01 1.1067e-01 1.7369e-01 8.7139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3422e-01
 3.400e+00 5.4232e-01 5.4232e-01 [ 1.7633e-01 1.0738e-01 1.7156e-01 8.7059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5768e-01
 3.513e+00 5.1744e-01 5.1744e-01 [ 1.5849e-01 1.0352e-01 1.6876e-01 8.6676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8256e-01
 3.627e+00 4.9161e-01 4.9161e-01 [ 1.4112e-01 9.9171e-02 1.6533e-01 8.5984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0839e-01
 3.740e+00 4.6527e-01 4.6527e-01 [ 1.2454e-01 9.4428e-02 1.6132e-01 8.4987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3472e-01
 3.853e+00 4.3887e-01 4.3887e-01 [ 1.0897e-01 8.9388e-02 1.5680e-01 8.3702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6112e-01
 3.967e+00 4.1277e-01 4.1277e-01 [ 9.4597e-02 8.4153e-02 1.5187e-01 8.2155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8721e-01
 4.080e+00 3.8733e-01 3.8733e-01 [ 8.1523e-02 7.8820e-02 1.4660e-01 8.0377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1266e-01
 4.193e+00 3.6278e-01 3.6278e-01 [ 6.9793e-02 7.3482e-02 1.4110e-01 7.8405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3720e-01
 4.307e+00 3.3935e-01 3.3935e-01 [ 5.9398e-02 6.8218e-02 1.3545e-01 7.6277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6064e-01
 4.420e+00 3.1715e-01 3.1715e-01 [ 5.0290e-02 6.3095e-02 1.2974e-01 7.4032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8283e-01
 4.533e+00 2.9628e-01 2.9628e-01 [ 4.2387e-02 5.8165e-02 1.2402e-01 7.1705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0371e-01
 4.647e+00 2.7676e-01 2.7676e-01 [ 3.5591e-02 5.3468e-02 1.1837e-01 6.9328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2323e-01
 4.760e+00 2.5859e-01 2.5859e-01 [ 2.9791e-02 4.9031e-02 1.1284e-01 6.6931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4140e-01
 4.873e+00 2.4174e-01 2.4174e-01 [ 2.4874e-02 4.4871e-02 1.0746e-01 6.4538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5825e-01
 4.987e+00 2.2614e-01 2.2614e-01 [ 2.0729e-02 4.0994e-02 1.0225e-01 6.2170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7385e-01
 5.100e+00 2.1174e-01 2.1174e-01 [ 1.7251e-02 3.7400e-02 9.7246e-02 5.9843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8825e-01
 5.213e+00 1.9845e-01 1.9845e-01 [ 1.4344e-02 3.4083e-02 9.2452e-02 5.7569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0155e-01
 5.327e+00 1.8619e-01 1.8619e-01 [ 1.1922e-02 3.1034e-02 8.7874e-02 5.5358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1381e-01
 5.440e+00 1.7488e-01 1.7488e-01 [ 9.9091e-03 2.8238e-02 8.3514e-02 5.3217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2512e-01
 5.553e+00 1.6444e-01 1.6444e-01 [ 8.2390e-03 2.5681e-02 7.9369e-02 5.1150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3556e-01
 5.667e+00 1.5479e-01 1.5479e-01 [ 6.8550e-03 2.3347e-02 7.5433e-02 4.9159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4520e-01
 5.780e+00 1.4587e-01 1.4587e-01 [ 5.7089e-03 2.1219e-02 7.1699e-02 4.7245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5412e-01
 5.893e+00 1.3761e-01 1.3761e-01 [ 4.7600e-03 1.9282e-02 6.8159e-02 4.5408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6239e-01
 6.007e+00 1.2994e-01 1.2994e-01 [ 3.9742e-03 1.7519e-02 6.4802e-02 4.3647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7005e-01
 6.120e+00 1.2282e-01 1.2282e-01 [ 3.3230e-03 1.5916e-02 6.1618e-02 4.1959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7718e-01
 6.233e+00 1.1618e-01 1.1618e-01 [ 2.7829e-03 1.4459e-02 5.8598e-02 4.0342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8381e-01
 6.347e+00 1.0999e-01 1.0999e-01 [ 2.3344e-03 1.3135e-02 5.5731e-02 3.8794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9000e-01
 6.460e+00 1.0421e-01 1.0421e-01 [ 1.9615e-03 1.1931e-02 5.3008e-02 3.7311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9579e-01
 6.573e+00 9.8798e-02 9.8798e-02 [ 1.6510e-03 1.0837e-02 5.0420e-02 3.5890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0120e-01
 6.687e+00 9.3720e-02 9.3720e-02 [ 1.3918e-03 9.8413e-03 4.7959e-02 3.4528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0628e-01
 6.800e+00 8.8949e-02 8.8949e-02 [ 1.1753e-03 8.9362e-03 4.5615e-02 3.3223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1105e-01
 6.913e+00 8.4459e-02 8.4459e-02 [ 9.9390e-04 8.1128e-03 4.3382e-02 3.1970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1554e-01
 7.027e+00 8.0227e-02 8.0227e-02 [ 8.4174e-04 7.3636e-03 4.1254e-02 3.0768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1977e-01
 7.140e+00 7.6230e-02 7.6230e-02 [ 7.1384e-04 6.6817e-03 3.9222e-02 2.9612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2377e-01
 7.253e+00 7.2452e-02 7.2452e-02 [ 6.0613e-04 6.0609e-03 3.7283e-02 2.8502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2755e-01
 7.367e+00 6.8875e-02 6.8875e-02 [ 5.1526e-04 5.4958e-03 3.5430e-02 2.7433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3112e-01
 7.480e+00 6.5484e-02 6.5484e-02 [ 4.3845e-04 4.9813e-03 3.3659e-02 2.6405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3451e-01
 7.593e+00 6.2266e-02 6.2266e-02 [ 3.7344e-04 4.5128e-03 3.1966e-02 2.5414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3773e-01
 7.707e+00 5.9209e-02 5.9209e-02 [ 3.1831e-04 4.0862e-03 3.0346e-02 2.4458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4079e-01
 7.820e+00 5.6302e-02 5.6302e-02 [ 2.7150e-04 3.6979e-03 2.8796e-02 2.3537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4369e-01
 7.933e+00 5.3536e-02 5.3536e-02 [ 2.3171e-04 3.3444e-03 2.7313e-02 2.2647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4646e-01
 8.047e+00 5.0902e-02 5.0902e-02 [ 1.9784e-04 3.0228e-03 2.5894e-02 2.1788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4910e-01
 8.160e+00 4.8392e-02 4.8392e-02 [ 1.6897e-04 2.7302e-03 2.4535e-02 2.0958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5161e-01
 8.273e+00 4.5999e-02 4.5999e-02 [ 1.4436e-04 2.4642e-03 2.3235e-02 2.0155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5400e-01
 8.387e+00 4.3717e-02 4.3717e-02 [ 1.2334e-04 2.2224e-03 2.1992e-02 1.9379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5628e-01
 8.500e+00 4.1539e-02 4.1539e-02 [ 1.0540e-04 2.0028e-03 2.0802e-02 1.8628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5846e-01
 8.613e+00 3.9460e-02 3.9460e-02 [ 9.0058e-05 1.8034e-03 1.9665e-02 1.7902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6054e-01
 8.727e+00 3.7475e-02 3.7475e-02 [ 7.6943e-05 1.6225e-03 1.8577e-02 1.7198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6252e-01
 8.840e+00 3.5580e-02 3.5580e-02 [ 6.5726e-05 1.4585e-03 1.7539e-02 1.6517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6442e-01
 8.953e+00 3.3771e-02 3.3771e-02 [ 5.6129e-05 1.3099e-03 1.6547e-02 1.5858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6623e-01
 9.067e+00 3.2043e-02 3.2043e-02 [ 4.7919e-05 1.1754e-03 1.5600e-02 1.5220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6795e-01
 9.180e+00 3.0393e-02 3.0393e-02 [ 4.0893e-05 1.0537e-03 1.4697e-02 1.4601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6960e-01
 9.293e+00 2.8818e-02 2.8818e-02 [ 3.4882e-05 9.4380e-04 1.3836e-02 1.4003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7118e-01
 9.407e+00 2.7314e-02 2.7314e-02 [ 2.9740e-05 8.4453e-04 1.3017e-02 1.3423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7268e-01
 9.520e+00 2.5879e-02 2.5879e-02 [ 2.5342e-05 7.5498e-04 1.2236e-02 1.2862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 9.633e+00 2.4509e-02 2.4509e-02 [ 2.1582e-05 6.7428e-04 1.1494e-02 1.2319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 9.747e+00 2.3202e-02 2.3202e-02 [ 1.8368e-05 6.0162e-04 1.0789e-02 1.1793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 9.860e+00 2.1956e-02 2.1956e-02 [ 1.5622e-05 5.3627e-04 1.0119e-02 1.1285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 9.973e+00 2.0768e-02 2.0768e-02 [ 1.3277e-05 4.7755e-04 9.4839e-03 1.0793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
 1.009e+01 1.9635e-02 1.9635e-02 [ 1.1276e-05 4.2485e-04 8.8815e-03 1.0317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 1.020e+01 1.8556e-02 1.8556e-02 [ 9.5687e-06 3.7759e-04 8.3109e-03 9.8579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 1.031e+01 1.7528e-02 1.7528e-02 [ 8.1135e-06 3.3525e-04 7.7709e-03 9.4140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 1.043e+01 1.6550e-02 1.6550e-02 [ 6.8738e-06 2.9737e-04 7.2604e-03 8.9852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 1.054e+01 1.5619e-02 1.5619e-02 [ 5.8185e-06 2.6351e-04 6.7781e-03 8.5714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 1.065e+01 1.4733e-02 1.4733e-02 [ 4.9208e-06 2.3328e-04 6.3229e-03 8.1721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 1.077e+01 1.3891e-02 1.3891e-02 [ 4.1579e-06 2.0632e-04 5.8936e-03 7.7872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 1.088e+01 1.3091e-02 1.3091e-02 [ 3.5100e-06 1.8229e-04 5.4893e-03 7.4161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.099e+01 1.2331e-02 1.2331e-02 [ 2.9602e-06 1.6090e-04 5.1086e-03 7.0587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 1.111e+01 1.1610e-02 1.1610e-02 [ 2.4941e-06 1.4189e-04 4.7507e-03 6.7147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 1.122e+01 1.0925e-02 1.0925e-02 [ 2.0994e-06 1.2500e-04 4.4145e-03 6.3837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 1.133e+01 1.0276e-02 1.0276e-02 [ 1.7653e-06 1.1002e-04 4.0988e-03 6.0654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 1.145e+01 9.6606e-03 9.6606e-03 [ 1.4829e-06 9.6741e-05 3.8028e-03 5.7596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 1.156e+01 9.0776e-03 9.0776e-03 [ 1.2444e-06 8.4984e-05 3.5255e-03 5.4659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 1.167e+01 8.5255e-03 8.5255e-03 [ 1.0432e-06 7.4585e-05 3.2659e-03 5.1840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 1.179e+01 8.0030e-03 8.0030e-03 [ 8.7358e-07 6.5398e-05 3.0231e-03 4.9137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 1.190e+01 7.5088e-03 7.5088e-03 [ 7.3077e-07 5.7289e-05 2.7962e-03 4.6546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 1.201e+01 7.0416e-03 7.0416e-03 [ 6.1065e-07 5.0139e-05 2.5844e-03 4.4065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 1.213e+01 6.6002e-03 6.6002e-03 [ 5.0972e-07 4.3841e-05 2.3868e-03 4.1690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.224e+01 6.1833e-03 6.1833e-03 [ 4.2501e-07 3.8300e-05 2.2027e-03 3.9419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 1.235e+01 5.7899e-03 5.7899e-03 [ 3.5398e-07 3.3428e-05 2.0313e-03 3.7248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 1.247e+01 5.4188e-03 5.4188e-03 [ 2.9450e-07 2.9150e-05 1.8719e-03 3.5175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 1.258e+01 5.0689e-03 5.0689e-03 [ 2.4474e-07 2.5397e-05 1.7236e-03 3.3196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.269e+01 4.7392e-03 4.7392e-03 [ 2.0316e-07 2.2108e-05 1.5860e-03 3.1309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 1.281e+01 4.4287e-03 4.4287e-03 [ 1.6845e-07 1.9227e-05 1.4583e-03 2.9510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.292e+01 4.1364e-03 4.1364e-03 [ 1.3951e-07 1.6708e-05 1.3399e-03 2.7797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 1.303e+01 3.8615e-03 3.8615e-03 [ 1.1542e-07 1.4506e-05 1.2302e-03 2.6167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.315e+01 3.6031e-03 3.6031e-03 [ 9.5370e-08 1.2583e-05 1.1287e-03 2.4617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 1.326e+01 3.3602e-03 3.3602e-03 [ 7.8715e-08 1.0906e-05 1.0349e-03 2.3144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.337e+01 3.1321e-03 3.1321e-03 [ 6.4894e-08 9.4441e-06 9.4812e-04 2.1745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 1.349e+01 2.9181e-03 2.9181e-03 [ 5.3437e-08 8.1715e-06 8.6805e-04 2.0418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 1.360e+01 2.7172e-03 2.7172e-03 [ 4.3951e-08 7.0644e-06 7.9418e-04 1.9160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.371e+01 2.5290e-03 2.5290e-03 [ 3.6107e-08 6.1023e-06 7.2609e-04 1.7967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 1.383e+01 2.3525e-03 2.3525e-03 [ 2.9628e-08 5.2668e-06 6.6338e-04 1.6838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 1.394e+01 2.1873e-03 2.1873e-03 [ 2.4283e-08 4.5420e-06 6.0567e-04 1.5771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.405e+01 2.0326e-03 2.0326e-03 [ 1.9878e-08 3.9137e-06 5.5260e-04 1.4761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.417e+01 1.8879e-03 1.8879e-03 [ 1.6253e-08 3.3696e-06 5.0383e-04 1.3807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 1.428e+01 1.7527e-03 1.7527e-03 [ 1.3274e-08 2.8988e-06 4.5906e-04 1.2907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.439e+01 1.6263e-03 1.6263e-03 [ 1.0827e-08 2.4918e-06 4.1798e-04 1.2058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 1.451e+01 1.5082e-03 1.5082e-03 [ 8.8214e-09 2.1402e-06 3.8033e-04 1.1257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.462e+01 1.3980e-03 1.3980e-03 [ 7.1784e-09 1.8368e-06 3.4583e-04 1.0503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.473e+01 1.2952e-03 1.2952e-03 [ 5.8345e-09 1.5751e-06 3.1426e-04 9.7936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.485e+01 1.1993e-03 1.1993e-03 [ 4.7364e-09 1.3496e-06 2.8538e-04 9.1261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.496e+01 1.1100e-03 1.1100e-03 [ 3.8404e-09 1.1556e-06 2.5898e-04 8.4988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.507e+01 1.0268e-03 1.0268e-03 [ 3.1101e-09 9.8860e-07 2.3487e-04 7.9096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.519e+01 9.4939e-04 9.4939e-04 [ 2.5156e-09 8.4511e-07 2.1287e-04 7.3567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.530e+01 8.7734e-04 8.7734e-04 [ 2.0323e-09 7.2189e-07 1.9280e-04 6.8381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.541e+01 8.1035e-04 8.1035e-04 [ 1.6399e-09 6.1616e-07 1.7452e-04 6.3522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.553e+01 7.4810e-04 7.4810e-04 [ 1.3216e-09 5.2551e-07 1.5786e-04 5.8971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.564e+01 6.9028e-04 6.9028e-04 [ 1.0638e-09 4.4786e-07 1.4271e-04 5.4712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.575e+01 6.3660e-04 6.3660e-04 [ 8.5528e-10 3.8138e-07 1.2892e-04 5.0730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.587e+01 5.8680e-04 5.8680e-04 [ 6.8677e-10 3.2453e-07 1.1640e-04 4.7008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.598e+01 5.4062e-04 5.4062e-04 [ 5.5079e-10 2.7594e-07 1.0502e-04 4.3532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.609e+01 4.9783e-04 4.9783e-04 [ 4.4120e-10 2.3445e-07 9.4699e-05 4.0289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.621e+01 4.5818e-04 4.5818e-04 [ 3.5298e-10 1.9904e-07 8.5338e-05 3.7265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.632e+01 4.2149e-04 4.2149e-04 [ 2.8205e-10 1.6886e-07 7.6854e-05 3.4446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.643e+01 3.8753e-04 3.8753e-04 [ 2.2510e-10 1.4314e-07 6.9170e-05 3.1822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.655e+01 3.5613e-04 3.5613e-04 [ 1.7943e-10 1.2125e-07 6.2217e-05 2.9379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.666e+01 3.2711e-04 3.2711e-04 [ 1.4285e-10 1.0263e-07 5.5928e-05 2.7108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.677e+01 3.0030e-04 3.0030e-04 [ 1.1358e-10 8.6808e-08 5.0244e-05 2.4997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.689e+01 2.7555e-04 2.7555e-04 [ 9.0205e-11 7.3368e-08 4.5110e-05 2.3037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.700e+01 2.5272e-04 2.5272e-04 [ 7.1549e-11 6.1962e-08 4.0476e-05 2.1218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.711e+01 2.3165e-04 2.3165e-04 [ 5.6682e-11 5.2290e-08 3.6296e-05 1.9530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
