 2.267e+01 5.9845e-05 5.9845e-05 [ 5.5924e-16 4.5886e-10 4.7256e-06 5.5119e-05 ] 9.9994e-01
 2.278e+01 5.3871e-05 5.3871e-05 [ 3.9280e-16 3.6386e-10 4.1171e-06 4.9754e-05 ] 9.9995e-01
 2.289e+01 4.8461e-05 4.8461e-05 [ 2.7541e-16 2.8817e-10 3.5840e-06 4.4877e-05 ] 9.9995e-01
 2.301e+01 4.3564e-05 4.3564e-05 [ 1.9278e-16 2.2795e-10 3.1172e-06 4.0447e-05 ] 9.9996e-01
 2.312e+01 3.9136e-05 3.9136e-05 [ 1.3470e-16 1.8010e-10 2.7090e-06 3.6427e-05 ] 9.9996e-01
 2.323e+01 3.5134e-05 3.5134e-05 [ 9.3962e-17 1.4212e-10 2.3522e-06 3.2781e-05 ] 9.9996e-01
 2.335e+01 3.1520e-05 3.1520e-05 [ 6.5432e-17 1.1202e-10 2.0408e-06 2.9479e-05 ] 9.9997e-01
 2.346e+01 2.8258e-05 2.8258e-05 [ 4.5487e-17 8.8186e-11 1.7691e-06 2.6489e-05 ] 9.9997e-01
 2.357e+01 2.5317e-05 2.5317e-05 [ 3.1568e-17 6.9342e-11 1.5323e-06 2.3784e-05 ] 9.9997e-01
 2.369e+01 2.2667e-05 2.2667e-05 [ 2.1871e-17 5.4461e-11 1.3262e-06 2.1340e-05 ] 9.9998e-01
 2.380e+01 2.0280e-05 2.0280e-05 [ 1.5127e-17 4.2724e-11 1.1468e-06 1.9133e-05 ] 9.9998e-01
 2.391e+01 1.8133e-05 1.8133e-05 [ 1.0445e-17 3.3477e-11 9.9088e-07 1.7142e-05 ] 9.9998e-01
 2.403e+01 1.6202e-05 1.6202e-05 [ 7.2004e-18 2.6201e-11 8.5547e-07 1.5346e-05 ] 9.9998e-01
 2.414e+01 1.4467e-05 1.4467e-05 [ 4.9553e-18 2.0483e-11 7.3796e-07 1.3729e-05 ] 9.9999e-01
 2.425e+01 1.2909e-05 1.2909e-05 [ 3.4045e-18 1.5994e-11 6.3609e-07 1.2273e-05 ] 9.9999e-01
 2.437e+01 1.1511e-05 1.1511e-05 [ 2.3352e-18 1.2475e-11 5.4784e-07 1.0964e-05 ] 9.9999e-01
 2.448e+01 1.0258e-05 1.0258e-05 [ 1.5990e-18 9.7188e-12 4.7146e-07 9.7867e-06 ] 9.9999e-01
 2.459e+01 9.1354e-06 9.1354e-06 [ 1.0932e-18 7.5631e-12 4.0540e-07 8.7300e-06 ] 9.9999e-01
 2.471e+01 8.1300e-06 8.1300e-06 [ 7.4611e-19 5.8789e-12 3.4832e-07 7.7817e-06 ] 9.9999e-01
 2.482e+01 7.2305e-06 7.2305e-06 [ 5.0839e-19 4.5646e-12 2.9905e-07 6.9315e-06 ] 9.9999e-01
 2.493e+01 6.4263e-06 6.4263e-06 [ 3.4585e-19 3.5401e-12 2.5654e-07 6.1698e-06 ] 9.9999e-01
 2.505e+01 5.7078e-06 5.7078e-06 [ 2.3489e-19 2.7425e-12 2.1990e-07 5.4879e-06 ] 9.9999e-01
 2.516e+01 5.0663e-06 5.0663e-06 [ 1.5927e-19 2.1223e-12 1.8835e-07 4.8779e-06 ] 9.9999e-01
 2.527e+01 4.4939e-06 4.4939e-06 [ 1.0782e-19 1.6405e-12 1.6119e-07 4.3327e-06 ] 1.0000e+00
 2.539e+01 3.9836e-06 3.9836e-06 [ 7.2873e-20 1.2666e-12 1.3785e-07 3.8457e-06 ] 1.0000e+00
 2.550e+01 3.5289e-06 3.5289e-06 [ 4.9173e-20 9.7691e-13 1.1779e-07 3.4111e-06 ] 1.0000e+00
 2.561e+01 3.1241e-06 3.1241e-06 [ 3.3127e-20 7.5263e-13 1.0058e-07 3.0235e-06 ] 1.0000e+00
 2.573e+01 2.7639e-06 2.7639e-06 [ 2.2282e-20 5.7921e-13 8.5814e-08 2.6780e-06 ] 1.0000e+00
 2.584e+01 2.4436e-06 2.4436e-06 [ 1.4963e-20 4.4526e-13 7.3160e-08 2.3704e-06 ] 1.0000e+00
 2.595e+01 2.1591e-06 2.1591e-06 [ 1.0032e-20 3.4191e-13 6.2325e-08 2.0967e-06 ] 1.0000e+00
 2.607e+01 1.9064e-06 1.9064e-06 [ 6.7151e-21 2.6227e-13 5.3053e-08 1.8533e-06 ] 1.0000e+00
 2.618e+01 1.6822e-06 1.6822e-06 [ 4.4878e-21 2.0096e-13 4.5126e-08 1.6371e-06 ] 1.0000e+00
 2.629e+01 1.4834e-06 1.4834e-06 [ 2.9945e-21 1.5381e-13 3.8355e-08 1.4451e-06 ] 1.0000e+00
 2.641e+01 1.3073e-06 1.3073e-06 [ 1.9949e-21 1.1760e-13 3.2575e-08 1.2747e-06 ] 1.0000e+00
 2.652e+01 1.1513e-06 1.1513e-06 [ 1.3269e-21 8.9818e-14 2.7645e-08 1.1237e-06 ] 1.0000e+00
 2.663e+01 1.0133e-06 1.0133e-06 [ 8.8116e-22 6.8525e-14 2.3443e-08 9.8988e-07 ] 1.0000e+00
 2.675e+01 8.9128e-07 8.9128e-07 [ 5.8424e-22 5.2224e-14 1.9865e-08 8.7142e-07 ] 1.0000e+00
 2.686e+01 7.8344e-07 7.8344e-07 [ 3.8676e-22 3.9758e-14 1.6821e-08 7.6662e-07 ] 1.0000e+00
 2.697e+01 6.8820e-07 6.8820e-07 [ 2.5563e-22 3.0235e-14 1.4232e-08 6.7397e-07 ] 1.0000e+00
 2.709e+01 6.0415e-07 6.0415e-07 [ 1.6870e-22 2.2969e-14 1.2033e-08 5.9212e-07 ] 1.0000e+00
 2.720e+01 5.3003e-07 5.3003e-07 [ 1.1115e-22 1.7431e-14 1.0166e-08 5.1987e-07 ] 1.0000e+00
 2.731e+01 4.6471e-07 4.6471e-07 [ 7.3121e-23 1.3213e-14 8.5826e-09 4.5613e-07 ] 1.0000e+00
 2.743e+01 4.0718e-07 4.0718e-07 [ 4.8028e-23 1.0006e-14 7.2403e-09 3.9994e-07 ] 1.0000e+00
 2.754e+01 3.5654e-07 3.5654e-07 [ 3.1497e-23 7.5692e-15 6.1033e-09 3.5044e-07 ] 1.0000e+00
 2.765e+01 3.1200e-07 3.1200e-07 [ 2.0624e-23 5.7198e-15 5.1411e-09 3.0686e-07 ] 1.0000e+00
 2.777e+01 2.7286e-07 2.7286e-07 [ 1.3483e-23 4.3177e-15 4.3274e-09 2.6853e-07 ] 1.0000e+00
 2.788e+01 2.3847e-07 2.3847e-07 [ 8.8013e-24 3.2558e-15 3.6399e-09 2.3483e-07 ] 1.0000e+00
 2.799e+01 2.0829e-07 2.0829e-07 [ 5.7362e-24 2.4526e-15 3.0593e-09 2.0523e-07 ] 1.0000e+00
 2.811e+01 1.8181e-07 1.8181e-07 [ 3.7328e-24 1.8455e-15 2.5694e-09 1.7924e-07 ] 1.0000e+00
 2.822e+01 1.5860e-07 1.5860e-07 [ 2.4253e-24 1.3873e-15 2.1564e-09 1.5644e-07 ] 1.0000e+00
 2.833e+01 1.3826e-07 1.3826e-07 [ 1.5734e-24 1.0417e-15 1.8085e-09 1.3645e-07 ] 1.0000e+00
 2.845e+01 1.2046e-07 1.2046e-07 [ 1.0192e-24 7.8145e-16 1.5156e-09 1.1894e-07 ] 1.0000e+00
 2.856e+01 1.0488e-07 1.0488e-07 [ 6.5913e-25 5.8558e-16 1.2692e-09 1.0361e-07 ] 1.0000e+00
 2.867e+01 9.1262e-08 9.1262e-08 [ 4.2564e-25 4.3835e-16 1.0621e-09 9.0200e-08 ] 1.0000e+00
 2.879e+01 7.9361e-08 7.9361e-08 [ 2.7444e-25 3.2779e-16 8.8815e-10 7.8473e-08 ] 1.0000e+00
 2.890e+01 6.8970e-08 6.8970e-08 [ 1.7668e-25 2.4487e-16 7.4215e-10 6.8228e-08 ] 1.0000e+00
 2.901e+01 5.9902e-08 5.9902e-08 [ 1.1357e-25 1.8273e-16 6.1970e-10 5.9282e-08 ] 1.0000e+00
 2.913e+01 5.1993e-08 5.1993e-08 [ 7.2890e-26 1.3622e-16 5.1709e-10 5.1476e-08 ] 1.0000e+00
 2.924e+01 4.5101e-08 4.5101e-08 [ 4.6711e-26 1.0144e-16 4.3115e-10 4.4670e-08 ] 1.0000e+00
 2.935e+01 3.9098e-08 3.9098e-08 [ 2.9889e-26 7.5465e-17 3.5924e-10 3.8739e-08 ] 1.0000e+00
 2.947e+01 3.3874e-08 3.3874e-08 [ 1.9096e-26 5.6082e-17 2.9911e-10 3.3575e-08 ] 1.0000e+00
 2.958e+01 2.9329e-08 2.9329e-08 [ 1.2182e-26 4.1635e-17 2.4887e-10 2.9080e-08 ] 1.0000e+00
 2.969e+01 2.5378e-08 2.5378e-08 [ 7.7595e-27 3.0877e-17 2.0691e-10 2.5172e-08 ] 1.0000e+00
 2.981e+01 2.1946e-08 2.1946e-08 [ 4.9351e-27 2.2876e-17 1.7191e-10 2.1775e-08 ] 1.0000e+00
 2.992e+01 1.8967e-08 1.8967e-08 [ 3.1340e-27 1.6930e-17 1.4273e-10 1.8824e-08 ] 1.0000e+00
 3.003e+01 1.6382e-08 1.6382e-08 [ 1.9872e-27 1.2517e-17 1.1841e-10 1.6264e-08 ] 1.0000e+00
 3.015e+01 1.4141e-08 1.4141e-08 [ 1.2582e-27 9.2448e-18 9.8172e-11 1.4042e-08 ] 1.0000e+00
 3.026e+01 1.2198e-08 1.2198e-08 [ 7.9539e-28 6.8209e-18 8.1333e-11 1.2117e-08 ] 1.0000e+00
 3.037e+01 1.0517e-08 1.0517e-08 [ 5.0208e-28 5.0274e-18 6.7335e-11 1.0449e-08 ] 1.0000e+00
 3.049e+01 9.0610e-09 9.0610e-09 [ 3.1645e-28 3.7017e-18 5.5706e-11 9.0053e-09 ] 1.0000e+00
 3.060e+01 7.8022e-09 7.8022e-09 [ 1.9916e-28 2.7228e-18 4.6054e-11 7.7562e-09 ] 1.0000e+00
 3.071e+01 6.7142e-09 6.7142e-09 [ 1.2515e-28 2.0007e-18 3.8047e-11 6.6762e-09 ] 1.0000e+00
 3.083e+01 5.7744e-09 5.7744e-09 [ 7.8527e-29 1.4686e-18 3.1410e-11 5.7430e-09 ] 1.0000e+00
 3.094e+01 4.9632e-09 4.9632e-09 [ 4.9200e-29 1.0769e-18 2.5912e-11 4.9373e-09 ] 1.0000e+00
 3.105e+01 4.2633e-09 4.2633e-09 [ 3.0779e-29 7.8886e-19 2.1362e-11 4.2420e-09 ] 1.0000e+00
 3.117e+01 3.6599e-09 3.6599e-09 [ 1.9226e-29 5.7728e-19 1.7598e-11 3.6423e-09 ] 1.0000e+00
 3.128e+01 3.1401e-09 3.1401e-09 [ 1.1992e-29 4.2202e-19 1.4488e-11 3.1256e-09 ] 1.0000e+00
 3.139e+01 2.6924e-09 2.6924e-09 [ 7.4689e-30 3.0820e-19 1.1918e-11 2.6805e-09 ] 1.0000e+00
 3.151e+01 2.3072e-09 2.3072e-09 [ 4.6448e-30 2.2485e-19 9.7981e-12 2.2974e-09 ] 1.0000e+00
 3.162e+01 1.9759e-09 1.9759e-09 [ 2.8843e-30 1.6387e-19 8.0493e-12 1.9678e-09 ] 1.0000e+00
 3.173e+01 1.6911e-09 1.6911e-09 [ 1.7884e-30 1.1931e-19 6.6081e-12 1.6845e-09 ] 1.0000e+00
 3.185e+01 1.4466e-09 1.4466e-09 [ 1.1073e-30 8.6775e-20 5.4211e-12 1.4412e-09 ] 1.0000e+00
 3.196e+01 1.2366e-09 1.2366e-09 [ 6.8453e-31 6.3049e-20 4.4442e-12 1.2322e-09 ] 1.0000e+00
 3.207e+01 1.0565e-09 1.0565e-09 [ 4.2257e-31 4.5764e-20 3.6409e-12 1.0529e-09 ] 1.0000e+00
 3.219e+01 9.0212e-10 9.0212e-10 [ 2.6047e-31 3.3184e-20 2.9807e-12 8.9914e-10 ] 1.0000e+00
 3.230e+01 7.6981e-10 7.6981e-10 [ 1.6032e-31 2.4037e-20 2.4385e-12 7.6738e-10 ] 1.0000e+00
 3.241e+01 6.5652e-10 6.5652e-10 [ 9.8531e-32 1.7394e-20 1.9936e-12 6.5453e-10 ] 1.0000e+00
 3.253e+01 5.5957e-10 5.5957e-10 [ 6.0468e-32 1.2574e-20 1.6287e-12 5.5795e-10 ] 1.0000e+00
 3.264e+01 4.7666e-10 4.7666e-10 [ 3.7054e-32 9.0806e-21 1.3297e-12 4.7533e-10 ] 1.0000e+00
 3.275e+01 4.0579e-10 4.0579e-10 [ 2.2674e-32 6.5510e-21 1.0848e-12 4.0470e-10 ] 1.0000e+00
 3.287e+01 3.4525e-10 3.4525e-10 [ 1.3854e-32 4.7213e-21 8.8442e-13 3.4437e-10 ] 1.0000e+00
 3.298e+01 2.9357e-10 2.9357e-10 [ 8.4524e-33 3.3992e-21 7.2056e-13 2.9285e-10 ] 1.0000e+00
 3.309e+01 2.4948e-10 2.4948e-10 [ 5.1495e-33 2.4448e-21 5.8665e-13 2.4889e-10 ] 1.0000e+00
 3.321e+01 2.1189e-10 2.1189e-10 [ 3.1326e-33 1.7566e-21 4.7730e-13 2.1141e-10 ] 1.0000e+00
 3.332e+01 1.7985e-10 1.7985e-10 [ 1.9029e-33 1.2609e-21 3.8807e-13 1.7946e-10 ] 1.0000e+00
 3.343e+01 1.5257e-10 1.5257e-10 [ 1.1543e-33 9.0413e-22 3.1530e-13 1.5225e-10 ] 1.0000e+00
 3.355e+01 1.2935e-10 1.2935e-10 [ 6.9915e-34 6.4765e-22 2.5600e-13 1.2910e-10 ] 1.0000e+00
 3.366e+01 1.0960e-10 1.0960e-10 [ 4.2286e-34 4.6346e-22 2.0771e-13 1.0939e-10 ] 1.0000e+00
 3.377e+01 9.2813e-11 9.2813e-11 [ 2.5539e-34 3.3132e-22 1.6842e-13 9.2645e-11 ] 1.0000e+00
 3.389e+01 7.8550e-11 7.8550e-11 [ 1.5402e-34 2.3662e-22 1.3647e-13 7.8414e-11 ] 1.0000e+00
 3.400e+01 6.6441e-11 6.6441e-11 [ 9.2752e-35 1.6881e-22 1.1050e-13 6.6330e-11 ] 1.0000e+00
 3.411e+01 5.6165e-11 5.6165e-11 [ 5.5776e-35 1.2031e-22 8.9412e-14 5.6076e-11 ] 1.0000e+00
 3.423e+01 4.7451e-11 4.7451e-11 [ 3.3492e-35 8.5664e-23 7.2300e-14 4.7379e-11 ] 1.0000e+00
 3.434e+01 4.0066e-11 4.0066e-11 [ 2.0082e-35 6.0931e-23 5.8423e-14 4.0007e-11 ] 1.0000e+00
 3.445e+01 3.3810e-11 3.3810e-11 [ 1.2025e-35 4.3295e-23 4.7177e-14 3.3763e-11 ] 1.0000e+00
 3.457e+01 2.8515e-11 2.8515e-11 [ 7.1895e-36 3.0733e-23 3.8071e-14 2.8477e-11 ] 1.0000e+00
 3.468e+01 2.4035e-11 2.4035e-11 [ 4.2924e-36 2.1794e-23 3.0701e-14 2.4004e-11 ] 1.0000e+00
 3.479e+01 2.0247e-11 2.0247e-11 [ 2.5591e-36 1.5439e-23 2.4741e-14 2.0222e-11 ] 1.0000e+00
 3.491e+01 1.7046e-11 1.7046e-11 [ 1.5236e-36 1.0926e-23 1.9925e-14 1.7026e-11 ] 1.0000e+00
 3.502e+01 1.4343e-11 1.4343e-11 [ 9.0575e-37 7.7246e-24 1.6035e-14 1.4327e-11 ] 1.0000e+00
 3.513e+01 1.2062e-11 1.2062e-11 [ 5.3770e-37 5.4557e-24 1.2896e-14 1.2049e-11 ] 1.0000e+00
 3.525e+01 1.0137e-11 1.0137e-11 [ 3.1875e-37 3.8493e-24 1.0365e-14 1.0127e-11 ] 1.0000e+00
 3.536e+01 8.5151e-12 8.5151e-12 [ 1.8869e-37 2.7132e-24 8.3245e-15 8.5068e-12 ] 1.0000e+00
 3.547e+01 7.1484e-12 7.1484e-12 [ 1.1154e-37 1.9105e-24 6.6814e-15 7.1417e-12 ] 1.0000e+00
 3.559e+01 5.9976e-12 5.9976e-12 [ 6.5842e-38 1.3439e-24 5.3589e-15 5.9922e-12 ] 1.0000e+00
 3.570e+01 5.0291e-12 5.0291e-12 [ 3.8811e-38 9.4441e-25 4.2954e-15 5.0249e-12 ] 1.0000e+00
 3.581e+01 4.2147e-12 4.2147e-12 [ 2.2845e-38 6.6300e-25 3.4406e-15 4.2112e-12 ] 1.0000e+00
 3.593e+01 3.5301e-12 3.5301e-12 [ 1.3428e-38 4.6497e-25 2.7540e-15 3.5273e-12 ] 1.0000e+00
 3.604e+01 2.9550e-12 2.9550e-12 [ 7.8822e-39 3.2577e-25 2.2030e-15 2.9528e-12 ] 1.0000e+00
 3.615e+01 2.4722e-12 2.4722e-12 [ 4.6201e-39 2.2801e-25 1.7611e-15 2.4704e-12 ] 1.0000e+00
 3.627e+01 2.0671e-12 2.0671e-12 [ 2.7043e-39 1.5943e-25 1.4068e-15 2.0657e-12 ] 1.0000e+00
 3.638e+01 1.7274e-12 1.7274e-12 [ 1.5807e-39 1.1136e-25 1.1231e-15 1.7263e-12 ] 1.0000e+00
 3.649e+01 1.4427e-12 1.4427e-12 [ 9.2262e-40 7.7708e-26 8.9597e-16 1.4418e-12 ] 1.0000e+00
 3.661e+01 1.2042e-12 1.2042e-12 [ 5.3777e-40 5.4171e-26 7.1431e-16 1.2035e-12 ] 1.0000e+00
 3.672e+01 1.0046e-12 1.0046e-12 [ 3.1302e-40 3.7725e-26 5.6910e-16 1.0040e-12 ] 1.0000e+00
 3.683e+01 8.3760e-13 8.3760e-13 [ 1.8194e-40 2.6246e-26 4.5311e-16 8.3715e-13 ] 1.0000e+00
 3.695e+01 6.9796e-13 6.9796e-13 [ 1.0561e-40 1.8241e-26 3.6051e-16 6.9760e-13 ] 1.0000e+00
 3.706e+01 5.8128e-13 5.8128e-13 [ 6.1214e-41 1.2665e-26 2.8665e-16 5.8099e-13 ] 1.0000e+00
 3.717e+01 4.8382e-13 4.8382e-13 [ 3.5433e-41 8.7849e-27 2.2777e-16 4.8360e-13 ] 1.0000e+00
 3.729e+01 4.0248e-13 4.0248e-13 [ 2.0481e-41 6.0873e-27 1.8086e-16 4.0230e-13 ] 1.0000e+00
 3.740e+01 3.3463e-13 3.3463e-13 [ 1.1823e-41 4.2139e-27 1.4352e-16 3.3448e-13 ] 1.0000e+00
 3.751e+01 2.7805e-13 2.7805e-13 [ 6.8150e-42 2.9141e-27 1.1381e-16 2.7794e-13 ] 1.0000e+00
 3.763e+01 2.3091e-13 2.3091e-13 [ 3.9230e-42 2.0132e-27 9.0193e-17 2.3082e-13 ] 1.0000e+00
 3.774e+01 1.9166e-13 1.9166e-13 [ 2.2551e-42 1.3894e-27 7.1428e-17 1.9159e-13 ] 1.0000e+00
 3.785e+01 1.5899e-13 1.5899e-13 [ 1.2946e-42 9.5798e-28 5.6530e-17 1.5893e-13 ] 1.0000e+00
 3.797e+01 1.3181e-13 1.3181e-13 [ 7.4215e-43 6.5984e-28 4.4710e-17 1.3177e-13 ] 1.0000e+00
 3.808e+01 1.0922e-13 1.0922e-13 [ 4.2488e-43 4.5404e-28 3.5337e-17 1.0918e-13 ] 1.0000e+00
 3.819e+01 9.0449e-14 9.0449e-14 [ 2.4290e-43 3.1211e-28 2.7911e-17 9.0421e-14 ] 1.0000e+00
 3.831e+01 7.4862e-14 7.4862e-14 [ 1.3868e-43 2.1434e-28 2.2031e-17 7.4840e-14 ] 1.0000e+00
 3.842e+01 6.1927e-14 6.1927e-14 [ 7.9068e-44 1.4704e-28 1.7378e-17 6.1910e-14 ] 1.0000e+00
 3.853e+01 5.1198e-14 5.1198e-14 [ 4.5019e-44 1.0078e-28 1.3699e-17 5.1184e-14 ] 1.0000e+00
 3.865e+01 4.2304e-14 4.2304e-14 [ 2.5598e-44 6.9000e-29 1.0792e-17 4.2294e-14 ] 1.0000e+00
 3.876e+01 3.4936e-14 3.4936e-14 [ 1.4535e-44 4.7196e-29 8.4956e-18 3.4927e-14 ] 1.0000e+00
 3.887e+01 2.8835e-14 2.8835e-14 [ 8.2422e-45 3.2250e-29 6.6837e-18 2.8828e-14 ] 1.0000e+00
 3.899e+01 2.3786e-14 2.3786e-14 [ 4.6674e-45 2.2015e-29 5.2548e-18 2.3781e-14 ] 1.0000e+00
 3.910e+01 1.9610e-14 1.9610e-14 [ 2.6396e-45 1.5013e-29 4.1286e-18 1.9606e-14 ] 1.0000e+00
 3.921e+01 1.6159e-14 1.6159e-14 [ 1.4907e-45 1.0228e-29 3.2417e-18 1.6155e-14 ] 1.0000e+00
 3.933e+01 1.3307e-14 1.3307e-14 [ 8.4076e-46 6.9612e-30 2.5436e-18 1.3305e-14 ] 1.0000e+00
 3.944e+01 1.0953e-14 1.0953e-14 [ 4.7355e-46 4.7331e-30 1.9945e-18 1.0951e-14 ] 1.0000e+00
 3.955e+01 9.0098e-15 9.0098e-15 [ 2.6637e-46 3.2150e-30 1.5629e-18 9.0082e-15 ] 1.0000e+00
 3.967e+01 7.4075e-15 7.4075e-15 [ 1.4963e-46 2.1816e-30 1.2239e-18 7.4063e-15 ] 1.0000e+00
 3.978e+01 6.0867e-15 6.0867e-15 [ 8.3938e-47 1.4789e-30 9.5784e-19 6.0858e-15 ] 1.0000e+00
 3.989e+01 4.9987e-15 4.9987e-15 [ 4.7025e-47 1.0016e-30 7.4911e-19 4.9980e-15 ] 1.0000e+00
 4.001e+01 4.1029e-15 4.1029e-15 [ 2.6310e-47 6.7762e-31 5.8548e-19 4.1023e-15 ] 1.0000e+00
 4.012e+01 3.3658e-15 3.3658e-15 [ 1.4700e-47 4.5799e-31 4.5729e-19 3.3653e-15 ] 1.0000e+00
 4.023e+01 2.7596e-15 2.7596e-15 [ 8.2027e-48 3.0925e-31 3.5693e-19 2.7592e-15 ] 1.0000e+00
 4.035e+01 2.2613e-15 2.2613e-15 [ 4.5710e-48 2.0860e-31 2.7842e-19 2.2610e-15 ] 1.0000e+00
 4.046e+01 1.8519e-15 1.8519e-15 [ 2.5438e-48 1.4057e-31 2.1703e-19 1.8517e-15 ] 1.0000e+00
 4.057e+01 1.5159e-15 1.5159e-15 [ 1.4138e-48 9.4637e-32 1.6907e-19 1.5157e-15 ] 1.0000e+00
 4.069e+01 1.2401e-15 1.2401e-15 [ 7.8474e-49 6.3648e-32 1.3162e-19 1.2400e-15 ] 1.0000e+00
 4.080e+01 1.0139e-15 1.0139e-15 [ 4.3499e-49 4.2764e-32 1.0240e-19 1.0138e-15 ] 1.0000e+00
 4.091e+01 8.2857e-16 8.2857e-16 [ 2.4081e-49 2.8705e-32 7.9612e-20 8.2849e-16 ] 1.0000e+00
 4.103e+01 6.7672e-16 6.7672e-16 [ 1.3313e-49 1.9248e-32 6.1856e-20 6.7666e-16 ] 1.0000e+00
 4.114e+01 5.5239e-16 5.5239e-16 [ 7.3507e-50 1.2894e-32 4.8029e-20 5.5234e-16 ] 1.0000e+00
 4.125e+01 4.5066e-16 4.5066e-16 [ 4.0532e-50 8.6294e-33 3.7269e-20 4.5062e-16 ] 1.0000e+00
 4.137e+01 3.6746e-16 3.6746e-16 [ 2.2321e-50 5.7694e-33 2.8900e-20 3.6743e-16 ] 1.0000e+00
 4.148e+01 2.9946e-16 2.9946e-16 [ 1.2276e-50 3.8535e-33 2.2396e-20 2.9944e-16 ] 1.0000e+00
 4.159e+01 2.4391e-16 2.4391e-16 [ 6.7426e-51 2.5713e-33 1.7345e-20 2.4389e-16 ] 1.0000e+00
 4.171e+01 1.9855e-16 1.9855e-16 [ 3.6986e-51 1.7140e-33 1.3424e-20 1.9854e-16 ] 1.0000e+00
 4.182e+01 1.6154e-16 1.6154e-16 [ 2.0262e-51 1.1415e-33 1.0382e-20 1.6153e-16 ] 1.0000e+00
 4.193e+01 1.3136e-16 1.3136e-16 [ 1.1086e-51 7.5941e-34 8.0248e-21 1.3135e-16 ] 1.0000e+00
 4.205e+01 1.0676e-16 1.0676e-16 [ 6.0573e-52 5.0473e-34 6.1986e-21 1.0675e-16 ] 1.0000e+00
 4.216e+01 8.6716e-17 8.6716e-17 [ 3.3055e-52 3.3514e-34 4.7849e-21 8.6711e-17 ] 1.0000e+00
 4.227e+01 7.0398e-17 7.0398e-17 [ 1.8015e-52 2.2231e-34 3.6912e-21 7.0395e-17 ] 1.0000e+00
 4.239e+01 5.7120e-17 5.7120e-17 [ 9.8055e-53 1.4732e-34 2.8456e-21 5.7117e-17 ] 1.0000e+00
 4.250e+01 4.6321e-17 4.6321e-17 [ 5.3303e-53 9.7531e-35 2.1923e-21 4.6319e-17 ] 1.0000e+00
 4.261e+01 3.7543e-17 3.7543e-17 [ 2.8938e-53 6.4505e-35 1.6879e-21 3.7542e-17 ] 1.0000e+00
 4.273e+01 3.0412e-17 3.0412e-17 [ 1.5691e-53 4.2621e-35 1.2987e-21 3.0411e-17 ] 1.0000e+00
 4.284e+01 2.4622e-17 2.4622e-17 [ 8.4967e-54 2.8134e-35 9.9863e-22 2.4621e-17 ] 1.0000e+00
 4.295e+01 1.9924e-17 1.9924e-17 [ 4.5952e-54 1.8552e-35 7.6738e-22 1.9923e-17 ] 1.0000e+00
 4.307e+01 1.6113e-17 1.6113e-17 [ 2.4820e-54 1.2222e-35 5.8930e-22 1.6113e-17 ] 1.0000e+00
 4.318e+01 1.3024e-17 1.3024e-17 [ 1.3389e-54 8.0441e-36 4.5225e-22 1.3024e-17 ] 1.0000e+00
 4.329e+01 1.0522e-17 1.0522e-17 [ 7.2137e-55 5.2891e-36 3.4684e-22 1.0522e-17 ] 1.0000e+00
 4.341e+01 8.4957e-18 8.4957e-18 [ 3.8816e-55 3.4742e-36 2.6584e-22 8.4955e-18 ] 1.0000e+00
 4.352e+01 6.8559e-18 6.8559e-18 [ 2.0860e-55 2.2799e-36 2.0362e-22 6.8557e-18 ] 1.0000e+00
 4.363e+01 5.5297e-18 5.5297e-18 [ 1.1196e-55 1.4947e-36 1.5586e-22 5.5295e-18 ] 1.0000e+00
 4.375e+01 4.4576e-18 4.4576e-18 [ 6.0015e-56 9.7891e-37 1.1923e-22 4.4574e-18 ] 1.0000e+00
 4.386e+01 3.5914e-18 3.5914e-18 [ 3.2130e-56 6.4051e-37 9.1144e-23 3.5913e-18 ] 1.0000e+00
 4.397e+01 2.8919e-18 2.8919e-18 [ 1.7180e-56 4.1868e-37 6.9631e-23 2.8919e-18 ] 1.0000e+00
 4.409e+01 2.3274e-18 2.3274e-18 [ 9.1747e-57 2.7341e-37 5.3162e-23 2.3274e-18 ] 1.0000e+00
 4.420e+01 1.8721e-18 1.8721e-18 [ 4.8935e-57 1.7837e-37 4.0562e-23 1.8721e-18 ] 1.0000e+00
 4.431e+01 1.5051e-18 1.5051e-18 [ 2.6067e-57 1.1626e-37 3.0928e-23 1.5051e-18 ] 1.0000e+00
 4.443e+01 1.2094e-18 1.2094e-18 [ 1.3869e-57 7.5698e-38 2.3567e-23 1.2093e-18 ] 1.0000e+00
 4.454e+01 9.7120e-19 9.7120e-19 [ 7.3694e-58 4.9241e-38 1.7947e-23 9.7118e-19 ] 1.0000e+00
 4.465e+01 7.7953e-19 7.7953e-19 [ 3.9110e-58 3.2000e-38 1.3658e-23 7.7951e-19 ] 1.0000e+00
 4.477e+01 6.2535e-19 6.2535e-19 [ 2.0731e-58 2.0775e-38 1.0387e-23 6.2533e-19 ] 1.0000e+00
 4.488e+01 5.0139e-19 5.0139e-19 [ 1.0975e-58 1.3475e-38 7.8948e-24 5.0138e-19 ] 1.0000e+00
 4.499e+01 4.0179e-19 4.0179e-19 [ 5.8029e-59 8.7314e-39 5.9965e-24 4.0178e-19 ] 1.0000e+00
 4.511e+01 3.2180e-19 3.2180e-19 [ 3.0645e-59 5.6523e-39 4.5517e-24 3.2179e-19 ] 1.0000e+00
 4.522e+01 2.5760e-19 2.5760e-19 [ 1.6163e-59 3.6554e-39 3.4529e-24 2.5759e-19 ] 1.0000e+00
