 5.100e+00 2.0947e-01 2.0947e-01 [ 5.9778e-02 4.7133e-02 6.8606e-02 3.3955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9053e-01
 5.213e+00 2.0433e-01 2.0433e-01 [ 5.6393e-02 4.6283e-02 6.7944e-02 3.3706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9567e-01
 5.327e+00 1.9900e-01 1.9900e-01 [ 5.3068e-02 4.5346e-02 6.7175e-02 3.3415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0100e-01
 5.440e+00 1.9355e-01 1.9355e-01 [ 4.9820e-02 4.4333e-02 6.6310e-02 3.3087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0645e-01
 5.553e+00 1.8800e-01 1.8800e-01 [ 4.6664e-02 4.3253e-02 6.5359e-02 3.2725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1200e-01
 5.667e+00 1.8239e-01 1.8239e-01 [ 4.3614e-02 4.2117e-02 6.4332e-02 3.2333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1761e-01
 5.780e+00 1.7676e-01 1.7676e-01 [ 4.0678e-02 4.0934e-02 6.3238e-02 3.1914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2324e-01
 5.893e+00 1.7114e-01 1.7114e-01 [ 3.7865e-02 3.9714e-02 6.2086e-02 3.1472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2886e-01
 6.007e+00 1.6554e-01 1.6554e-01 [ 3.5181e-02 3.8466e-02 6.0885e-02 3.1011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3446e-01
 6.120e+00 1.6000e-01 1.6000e-01 [ 3.2629e-02 3.7197e-02 5.9644e-02 3.0532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4000e-01
 6.233e+00 1.5453e-01 1.5453e-01 [ 3.0211e-02 3.5915e-02 5.8369e-02 3.0038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4547e-01
 6.347e+00 1.4916e-01 1.4916e-01 [ 2.7928e-02 3.4627e-02 5.7068e-02 2.9534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5084e-01
 6.460e+00 1.4389e-01 1.4389e-01 [ 2.5779e-02 3.3340e-02 5.5747e-02 2.9020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5612e-01
 6.573e+00 1.3873e-01 1.3873e-01 [ 2.3761e-02 3.2058e-02 5.4413e-02 2.8498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6127e-01
 6.687e+00 1.3370e-01 1.3370e-01 [ 2.1872e-02 3.0788e-02 5.3070e-02 2.7972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6630e-01
 6.800e+00 1.2881e-01 1.2881e-01 [ 2.0108e-02 2.9533e-02 5.1723e-02 2.7442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7119e-01
 6.913e+00 1.2405e-01 1.2405e-01 [ 1.8464e-02 2.8298e-02 5.0378e-02 2.6910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7595e-01
 7.027e+00 1.1944e-01 1.1944e-01 [ 1.6936e-02 2.7085e-02 4.9037e-02 2.6378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8057e-01
 7.140e+00 1.1497e-01 1.1497e-01 [ 1.5518e-02 2.5898e-02 4.7704e-02 2.5846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8503e-01
 7.253e+00 1.1064e-01 1.1064e-01 [ 1.4204e-02 2.4739e-02 4.6382e-02 2.5316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8936e-01
 7.367e+00 1.0646e-01 1.0646e-01 [ 1.2990e-02 2.3611e-02 4.5074e-02 2.4790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9354e-01
 7.480e+00 1.0243e-01 1.0243e-01 [ 1.1869e-02 2.2514e-02 4.3782e-02 2.4266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9757e-01
 7.593e+00 9.8541e-02 9.8541e-02 [ 1.0836e-02 2.1450e-02 4.2508e-02 2.3748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0146e-01
 7.707e+00 9.4791e-02 9.4791e-02 [ 9.8847e-03 2.0420e-02 4.1253e-02 2.3234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0521e-01
 7.820e+00 9.1179e-02 9.1179e-02 [ 9.0106e-03 1.9424e-02 4.0019e-02 2.2726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0882e-01
 7.933e+00 8.7702e-02 8.7702e-02 [ 8.2079e-03 1.8463e-02 3.8808e-02 2.2223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1230e-01
 8.047e+00 8.4355e-02 8.4355e-02 [ 7.4719e-03 1.7537e-02 3.7619e-02 2.1727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1565e-01
 8.160e+00 8.1135e-02 8.1135e-02 [ 6.7975e-03 1.6646e-02 3.6453e-02 2.1238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1887e-01
 8.273e+00 7.8038e-02 7.8038e-02 [ 6.1802e-03 1.5790e-02 3.5312e-02 2.0755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2196e-01
 8.387e+00 7.5060e-02 7.5060e-02 [ 5.6158e-03 1.4969e-02 3.4196e-02 2.0279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2494e-01
 8.500e+00 7.2196e-02 7.2196e-02 [ 5.1001e-03 1.4181e-02 3.3104e-02 1.9811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2780e-01
 8.613e+00 6.9443e-02 6.9443e-02 [ 4.6292e-03 1.3426e-02 3.2037e-02 1.9350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3056e-01
 8.727e+00 6.6796e-02 6.6796e-02 [ 4.1997e-03 1.2704e-02 3.0996e-02 1.8896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3320e-01
 8.840e+00 6.4251e-02 6.4251e-02 [ 3.8081e-03 1.2014e-02 2.9979e-02 1.8449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3575e-01
 8.953e+00 6.1804e-02 6.1804e-02 [ 3.4513e-03 1.1355e-02 2.8987e-02 1.8010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3820e-01
 9.067e+00 5.9451e-02 5.9451e-02 [ 3.1264e-03 1.0727e-02 2.8020e-02 1.7578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4055e-01
 9.180e+00 5.7189e-02 5.7189e-02 [ 2.8308e-03 1.0127e-02 2.7078e-02 1.7153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4281e-01
 9.293e+00 5.5013e-02 5.5013e-02 [ 2.5620e-03 9.5560e-03 2.6160e-02 1.6735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4499e-01
 9.407e+00 5.2921e-02 5.2921e-02 [ 2.3176e-03 9.0123e-03 2.5266e-02 1.6325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4708e-01
 9.520e+00 5.0908e-02 5.0908e-02 [ 2.0956e-03 8.4951e-03 2.4395e-02 1.5922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4909e-01
 9.633e+00 4.8971e-02 4.8971e-02 [ 1.8939e-03 8.0034e-03 2.3548e-02 1.5526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5103e-01
 9.747e+00 4.7108e-02 4.7108e-02 [ 1.7110e-03 7.5363e-03 2.2723e-02 1.5137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5289e-01
 9.860e+00 4.5314e-02 4.5314e-02 [ 1.5449e-03 7.0929e-03 2.1922e-02 1.4755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5469e-01
 9.973e+00 4.3588e-02 4.3588e-02 [ 1.3944e-03 6.6721e-03 2.1142e-02 1.4380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5641e-01
 1.009e+01 4.1927e-02 4.1927e-02 [ 1.2580e-03 6.2731e-03 2.0384e-02 1.4011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5807e-01
 1.020e+01 4.0327e-02 4.0327e-02 [ 1.1344e-03 5.8950e-03 1.9648e-02 1.3650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5967e-01
 1.031e+01 3.8786e-02 3.8786e-02 [ 1.0224e-03 5.5369e-03 1.8932e-02 1.3295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6121e-01
 1.043e+01 3.7302e-02 3.7302e-02 [ 9.2110e-04 5.1980e-03 1.8237e-02 1.2946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6270e-01
 1.054e+01 3.5873e-02 3.5873e-02 [ 8.2942e-04 4.8773e-03 1.7563e-02 1.2604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6413e-01
 1.065e+01 3.4497e-02 3.4497e-02 [ 7.4652e-04 4.5742e-03 1.6908e-02 1.2268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 1.077e+01 3.3170e-02 3.3170e-02 [ 6.7157e-04 4.2877e-03 1.6272e-02 1.1939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6683e-01
 1.088e+01 3.1892e-02 3.1892e-02 [ 6.0385e-04 4.0171e-03 1.5655e-02 1.1616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6811e-01
 1.099e+01 3.0661e-02 3.0661e-02 [ 5.4269e-04 3.7618e-03 1.5057e-02 1.1299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6934e-01
 1.111e+01 2.9474e-02 2.9474e-02 [ 4.8748e-04 3.5208e-03 1.4477e-02 1.0988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7053e-01
 1.122e+01 2.8330e-02 2.8330e-02 [ 4.3766e-04 3.2937e-03 1.3915e-02 1.0683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7167e-01
 1.133e+01 2.7227e-02 2.7227e-02 [ 3.9272e-04 3.0796e-03 1.3370e-02 1.0384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 1.145e+01 2.6164e-02 2.6164e-02 [ 3.5222e-04 2.8780e-03 1.2843e-02 1.0091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7384e-01
 1.156e+01 2.5140e-02 2.5140e-02 [ 3.1572e-04 2.6882e-03 1.2332e-02 9.8044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7486e-01
 1.167e+01 2.4153e-02 2.4153e-02 [ 2.8285e-04 2.5096e-03 1.1837e-02 9.5232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 1.179e+01 2.3201e-02 2.3201e-02 [ 2.5327e-04 2.3417e-03 1.1358e-02 9.2476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 1.190e+01 2.2283e-02 2.2283e-02 [ 2.2665e-04 2.1840e-03 1.0895e-02 8.9777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7772e-01
 1.201e+01 2.1399e-02 2.1399e-02 [ 2.0271e-04 2.0357e-03 1.0447e-02 8.7134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 1.213e+01 2.0546e-02 2.0546e-02 [ 1.8120e-04 1.8966e-03 1.0014e-02 8.4547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 1.224e+01 1.9725e-02 1.9725e-02 [ 1.6188e-04 1.7661e-03 9.5954e-03 8.2015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 1.235e+01 1.8933e-02 1.8933e-02 [ 1.4453e-04 1.6436e-03 9.1911e-03 7.9537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 1.247e+01 1.8170e-02 1.8170e-02 [ 1.2896e-04 1.5289e-03 8.8006e-03 7.7113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 1.258e+01 1.7434e-02 1.7434e-02 [ 1.1500e-04 1.4214e-03 8.4236e-03 7.4742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 1.269e+01 1.6725e-02 1.6725e-02 [ 1.0249e-04 1.3208e-03 8.0598e-03 7.2424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 1.281e+01 1.6043e-02 1.6043e-02 [ 9.1287e-05 1.2267e-03 7.7089e-03 7.0158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 1.292e+01 1.5385e-02 1.5385e-02 [ 8.1255e-05 1.1386e-03 7.3705e-03 6.7943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 1.303e+01 1.4751e-02 1.4751e-02 [ 7.2280e-05 1.0564e-03 7.0443e-03 6.5780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 1.315e+01 1.4141e-02 1.4141e-02 [ 6.4255e-05 9.7952e-04 6.7301e-03 6.3667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 1.326e+01 1.3553e-02 1.3553e-02 [ 5.7084e-05 9.0778e-04 6.4275e-03 6.1604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 1.337e+01 1.2987e-02 1.2987e-02 [ 5.0680e-05 8.4084e-04 6.1361e-03 5.9591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 1.349e+01 1.2442e-02 1.2442e-02 [ 4.4965e-05 7.7842e-04 5.8558e-03 5.7626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 1.360e+01 1.1917e-02 1.1917e-02 [ 3.9868e-05 7.2025e-04 5.5861e-03 5.5710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 1.371e+01 1.1412e-02 1.1412e-02 [ 3.5325e-05 6.6606e-04 5.3268e-03 5.3841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.383e+01 1.0926e-02 1.0926e-02 [ 3.1279e-05 6.1563e-04 5.0776e-03 5.2019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 1.394e+01 1.0459e-02 1.0459e-02 [ 2.7677e-05 5.6870e-04 4.8382e-03 5.0244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 1.405e+01 1.0009e-02 1.0009e-02 [ 2.4473e-05 5.2507e-04 4.6083e-03 4.8514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 1.417e+01 9.5769e-03 9.5769e-03 [ 2.1625e-05 4.8452e-04 4.3877e-03 4.6830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 1.428e+01 9.1610e-03 9.1610e-03 [ 1.9095e-05 4.4687e-04 4.1760e-03 4.5190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 1.439e+01 8.7612e-03 8.7612e-03 [ 1.6849e-05 4.1191e-04 3.9730e-03 4.3594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 1.451e+01 8.3770e-03 8.3770e-03 [ 1.4857e-05 3.7949e-04 3.7784e-03 4.2042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 1.462e+01 8.0077e-03 8.0077e-03 [ 1.3091e-05 3.4943e-04 3.5920e-03 4.0532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 1.473e+01 7.6530e-03 7.6530e-03 [ 1.1527e-05 3.2158e-04 3.4134e-03 3.9064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 1.485e+01 7.3122e-03 7.3122e-03 [ 1.0142e-05 2.9578e-04 3.2425e-03 3.7638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.496e+01 6.9849e-03 6.9849e-03 [ 8.9170e-06 2.7191e-04 3.0789e-03 3.6252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.507e+01 6.6707e-03 6.6707e-03 [ 7.8343e-06 2.4983e-04 2.9225e-03 3.4906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 1.519e+01 6.3692e-03 6.3692e-03 [ 6.8781e-06 2.2941e-04 2.7729e-03 3.3600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 1.530e+01 6.0797e-03 6.0797e-03 [ 6.0341e-06 2.1055e-04 2.6300e-03 3.2332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 1.541e+01 5.8021e-03 5.8021e-03 [ 5.2898e-06 1.9314e-04 2.4934e-03 3.1102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 1.553e+01 5.5357e-03 5.5357e-03 [ 4.6338e-06 1.7707e-04 2.3631e-03 2.9909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 1.564e+01 5.2803e-03 5.2803e-03 [ 4.0561e-06 1.6225e-04 2.2387e-03 2.8753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 1.575e+01 5.0355e-03 5.0355e-03 [ 3.5478e-06 1.4859e-04 2.1201e-03 2.7633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 1.587e+01 4.8008e-03 4.8008e-03 [ 3.1009e-06 1.3601e-04 2.0069e-03 2.6547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.598e+01 4.5759e-03 4.5759e-03 [ 2.7082e-06 1.2442e-04 1.8991e-03 2.5496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 1.609e+01 4.3604e-03 4.3604e-03 [ 2.3634e-06 1.1376e-04 1.7964e-03 2.4479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 1.621e+01 4.1541e-03 4.1541e-03 [ 2.0610e-06 1.0396e-04 1.6986e-03 2.3495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 1.632e+01 3.9565e-03 3.9565e-03 [ 1.7958e-06 9.4946e-05 1.6055e-03 2.2543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 1.643e+01 3.7674e-03 3.7674e-03 [ 1.5636e-06 8.6671e-05 1.5169e-03 2.1623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 1.655e+01 3.5864e-03 3.5864e-03 [ 1.3604e-06 7.9073e-05 1.4327e-03 2.0733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.666e+01 3.4133e-03 3.4133e-03 [ 1.1826e-06 7.2103e-05 1.3526e-03 1.9874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 1.677e+01 3.2477e-03 3.2477e-03 [ 1.0273e-06 6.5712e-05 1.2766e-03 1.9044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 1.689e+01 3.0893e-03 3.0893e-03 [ 8.9172e-07 5.9855e-05 1.2043e-03 1.8243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 1.700e+01 2.9379e-03 2.9379e-03 [ 7.7341e-07 5.4491e-05 1.1357e-03 1.7469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.711e+01 2.7933e-03 2.7933e-03 [ 6.7027e-07 4.9581e-05 1.0707e-03 1.6723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
