 1.813e+00 1.5344e-02 1.5344e-02 [ 9.3281e-03 1.7250e-03 2.8530e-03 1.4378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 1.927e+00 1.5956e-02 1.5956e-02 [ 9.4718e-03 1.8718e-03 3.0697e-03 1.5427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 2.040e+00 1.6502e-02 1.6502e-02 [ 9.5730e-03 2.0133e-03 3.2736e-03 1.6420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 2.153e+00 1.6980e-02 1.6980e-02 [ 9.6332e-03 2.1484e-03 3.4632e-03 1.7351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 2.267e+00 1.7389e-02 1.7389e-02 [ 9.6544e-03 2.2759e-03 3.6375e-03 1.8217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 2.380e+00 1.7731e-02 1.7731e-02 [ 9.6387e-03 2.3951e-03 3.7959e-03 1.9014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 2.493e+00 1.8006e-02 1.8006e-02 [ 9.5882e-03 2.5054e-03 3.9379e-03 1.9741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 2.607e+00 1.8215e-02 1.8215e-02 [ 9.5053e-03 2.6064e-03 4.0636e-03 2.0397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 2.720e+00 1.8362e-02 1.8362e-02 [ 9.3925e-03 2.6976e-03 4.1731e-03 2.0984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 2.833e+00 1.8449e-02 1.8449e-02 [ 9.2524e-03 2.7792e-03 4.2670e-03 2.1502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 2.947e+00 1.8480e-02 1.8480e-02 [ 9.0875e-03 2.8509e-03 4.3458e-03 2.1954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 3.060e+00 1.8458e-02 1.8458e-02 [ 8.9006e-03 2.9130e-03 4.4104e-03 2.2342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 3.173e+00 1.8389e-02 1.8389e-02 [ 8.6944e-03 2.9657e-03 4.4616e-03 2.2670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 3.287e+00 1.8275e-02 1.8275e-02 [ 8.4714e-03 3.0092e-03 4.5004e-03 2.2941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 3.400e+00 1.8122e-02 1.8122e-02 [ 8.2343e-03 3.0441e-03 4.5278e-03 2.3159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 3.513e+00 1.7934e-02 1.7934e-02 [ 7.9855e-03 3.0708e-03 4.5449e-03 2.3328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 3.627e+00 1.7715e-02 1.7715e-02 [ 7.7275e-03 3.0897e-03 4.5526e-03 2.3451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 3.740e+00 1.7469e-02 1.7469e-02 [ 7.4626e-03 3.1014e-03 4.5520e-03 2.3533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 3.853e+00 1.7201e-02 1.7201e-02 [ 7.1927e-03 3.1065e-03 4.5440e-03 2.3577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 3.967e+00 1.6914e-02 1.6914e-02 [ 6.9200e-03 3.1054e-03 4.5296e-03 2.3587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 4.080e+00 1.6611e-02 1.6611e-02 [ 6.6462e-03 3.0987e-03 4.5096e-03 2.3566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 4.193e+00 1.6297e-02 1.6297e-02 [ 6.3729e-03 3.0870e-03 4.4850e-03 2.3519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 4.307e+00 1.5974e-02 1.5974e-02 [ 6.1016e-03 3.0708e-03 4.4563e-03 2.3448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 4.420e+00 1.5644e-02 1.5644e-02 [ 5.8336e-03 3.0506e-03 4.4243e-03 2.3357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 4.533e+00 1.5311e-02 1.5311e-02 [ 5.5700e-03 3.0268e-03 4.3896e-03 2.3247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 4.647e+00 1.4977e-02 1.4977e-02 [ 5.3116e-03 2.9999e-03 4.3528e-03 2.3122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 4.760e+00 1.4642e-02 1.4642e-02 [ 5.0594e-03 2.9703e-03 4.3144e-03 2.2984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 4.873e+00 1.4311e-02 1.4311e-02 [ 4.8140e-03 2.9383e-03 4.2748e-03 2.2835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 4.987e+00 1.3982e-02 1.3982e-02 [ 4.5758e-03 2.9043e-03 4.2344e-03 2.2677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 5.100e+00 1.3659e-02 1.3659e-02 [ 4.3453e-03 2.8687e-03 4.1935e-03 2.2512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 5.213e+00 1.3341e-02 1.3341e-02 [ 4.1229e-03 2.8316e-03 4.1524e-03 2.2341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 5.327e+00 1.3030e-02 1.3030e-02 [ 3.9085e-03 2.7933e-03 4.1113e-03 2.2165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 5.440e+00 1.2726e-02 1.2726e-02 [ 3.7025e-03 2.7541e-03 4.0705e-03 2.1987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 5.553e+00 1.2429e-02 1.2429e-02 [ 3.5047e-03 2.7141e-03 4.0301e-03 2.1806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 5.667e+00 1.2141e-02 1.2141e-02 [ 3.3152e-03 2.6734e-03 3.9902e-03 2.1625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 5.780e+00 1.1861e-02 1.1861e-02 [ 3.1339e-03 2.6322e-03 3.9510e-03 2.1443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 5.893e+00 1.1590e-02 1.1590e-02 [ 2.9606e-03 2.5907e-03 3.9125e-03 2.1261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 6.007e+00 1.1327e-02 1.1327e-02 [ 2.7952e-03 2.5489e-03 3.8748e-03 2.1081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 6.120e+00 1.1072e-02 1.1072e-02 [ 2.6375e-03 2.5068e-03 3.8379e-03 2.0901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 6.233e+00 1.0826e-02 1.0826e-02 [ 2.4872e-03 2.4646e-03 3.8019e-03 2.0724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 6.347e+00 1.0588e-02 1.0588e-02 [ 2.3441e-03 2.4223e-03 3.7667e-03 2.0548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 6.460e+00 1.0358e-02 1.0358e-02 [ 2.2079e-03 2.3798e-03 3.7323e-03 2.0376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 6.573e+00 1.0135e-02 1.0135e-02 [ 2.0785e-03 2.3374e-03 3.6988e-03 2.0205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 6.687e+00 9.9202e-03 9.9202e-03 [ 1.9556e-03 2.2948e-03 3.6660e-03 2.0038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 6.800e+00 9.7124e-03 9.7124e-03 [ 1.8388e-03 2.2523e-03 3.6340e-03 1.9873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 6.913e+00 9.5114e-03 9.5114e-03 [ 1.7279e-03 2.2097e-03 3.6027e-03 1.9711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 7.027e+00 9.3172e-03 9.3172e-03 [ 1.6227e-03 2.1671e-03 3.5721e-03 1.9552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 7.140e+00 9.1292e-03 9.1292e-03 [ 1.5230e-03 2.1244e-03 3.5421e-03 1.9397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 7.253e+00 8.9472e-03 8.9472e-03 [ 1.4285e-03 2.0817e-03 3.5127e-03 1.9244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 7.367e+00 8.7710e-03 8.7710e-03 [ 1.3389e-03 2.0390e-03 3.4837e-03 1.9093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 7.480e+00 8.6002e-03 8.6002e-03 [ 1.2540e-03 1.9963e-03 3.4553e-03 1.8946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 7.593e+00 8.4345e-03 8.4345e-03 [ 1.1737e-03 1.9535e-03 3.4272e-03 1.8801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 7.707e+00 8.2737e-03 8.2737e-03 [ 1.0977e-03 1.9106e-03 3.3994e-03 1.8659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 7.820e+00 8.1175e-03 8.1175e-03 [ 1.0259e-03 1.8678e-03 3.3719e-03 1.8519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 7.933e+00 7.9656e-03 7.9656e-03 [ 9.5796e-04 1.8248e-03 3.3447e-03 1.8382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 8.047e+00 7.8178e-03 7.8178e-03 [ 8.9379e-04 1.7819e-03 3.3175e-03 1.8246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 8.160e+00 7.6739e-03 7.6739e-03 [ 8.3321e-04 1.7389e-03 3.2905e-03 1.8113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 8.273e+00 7.5336e-03 7.5336e-03 [ 7.7604e-04 1.6959e-03 3.2636e-03 1.7981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 8.387e+00 7.3968e-03 7.3968e-03 [ 7.2215e-04 1.6530e-03 3.2366e-03 1.7851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 8.500e+00 7.2631e-03 7.2631e-03 [ 6.7136e-04 1.6100e-03 3.2095e-03 1.7722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 8.613e+00 7.1325e-03 7.1325e-03 [ 6.2354e-04 1.5671e-03 3.1824e-03 1.7595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 8.727e+00 7.0047e-03 7.0047e-03 [ 5.7856e-04 1.5243e-03 3.1551e-03 1.7468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 8.840e+00 6.8796e-03 6.8796e-03 [ 5.3627e-04 1.4815e-03 3.1275e-03 1.7343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 8.953e+00 6.7570e-03 6.7570e-03 [ 4.9655e-04 1.4389e-03 3.0997e-03 1.7218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 9.067e+00 6.6367e-03 6.6367e-03 [ 4.5928e-04 1.3964e-03 3.0716e-03 1.7094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 9.180e+00 6.5187e-03 6.5187e-03 [ 4.2435e-04 1.3541e-03 3.0432e-03 1.6970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 9.293e+00 6.4027e-03 6.4027e-03 [ 3.9162e-04 1.3120e-03 3.0144e-03 1.6847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 9.407e+00 6.2887e-03 6.2887e-03 [ 3.6101e-04 1.2702e-03 2.9852e-03 1.6723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 9.520e+00 6.1766e-03 6.1766e-03 [ 3.3240e-04 1.2287e-03 2.9555e-03 1.6600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 9.633e+00 6.0661e-03 6.0661e-03 [ 3.0569e-04 1.1875e-03 2.9254e-03 1.6476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 9.747e+00 5.9573e-03 5.9573e-03 [ 2.8078e-04 1.1466e-03 2.8947e-03 1.6351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 9.860e+00 5.8499e-03 5.8499e-03 [ 2.5759e-04 1.1062e-03 2.8636e-03 1.6226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 9.973e+00 5.7441e-03 5.7441e-03 [ 2.3600e-04 1.0662e-03 2.8318e-03 1.6100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 1.009e+01 5.6395e-03 5.6395e-03 [ 2.1595e-04 1.0267e-03 2.7995e-03 1.5973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 1.020e+01 5.5362e-03 5.5362e-03 [ 1.9735e-04 9.8772e-04 2.7666e-03 1.5845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 1.031e+01 5.4341e-03 5.4341e-03 [ 1.8010e-04 9.4930e-04 2.7331e-03 1.5716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 1.043e+01 5.3331e-03 5.3331e-03 [ 1.6415e-04 9.1148e-04 2.6989e-03 1.5586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 1.054e+01 5.2332e-03 5.2332e-03 [ 1.4940e-04 8.7429e-04 2.6642e-03 1.5454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 1.065e+01 5.1343e-03 5.1343e-03 [ 1.3578e-04 8.3777e-04 2.6288e-03 1.5320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 1.077e+01 5.0363e-03 5.0363e-03 [ 1.2324e-04 8.0196e-04 2.5927e-03 1.5184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 1.088e+01 4.9393e-03 4.9393e-03 [ 1.1169e-04 7.6687e-04 2.5560e-03 1.5047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 1.099e+01 4.8430e-03 4.8430e-03 [ 1.0108e-04 7.3254e-04 2.5186e-03 1.4908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 1.111e+01 4.7476e-03 4.7476e-03 [ 9.1345e-05 6.9901e-04 2.4807e-03 1.4766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.122e+01 4.6530e-03 4.6530e-03 [ 8.2425e-05 6.6629e-04 2.4420e-03 1.4623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.133e+01 4.5591e-03 4.5591e-03 [ 7.4264e-05 6.3440e-04 2.4028e-03 1.4477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 1.145e+01 4.4659e-03 4.4659e-03 [ 6.6811e-05 6.0337e-04 2.3629e-03 1.4328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.156e+01 4.3735e-03 4.3735e-03 [ 6.0013e-05 5.7321e-04 2.3225e-03 1.4178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 1.167e+01 4.2817e-03 4.2817e-03 [ 5.3824e-05 5.4395e-04 2.2814e-03 1.4024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.179e+01 4.1905e-03 4.1905e-03 [ 4.8198e-05 5.1559e-04 2.2399e-03 1.3869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 1.190e+01 4.1000e-03 4.1000e-03 [ 4.3093e-05 4.8814e-04 2.1977e-03 1.3710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.201e+01 4.0101e-03 4.0101e-03 [ 3.8467e-05 4.6161e-04 2.1551e-03 1.3549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 1.213e+01 3.9208e-03 3.9208e-03 [ 3.4283e-05 4.3601e-04 2.1120e-03 1.3385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 1.224e+01 3.8322e-03 3.8322e-03 [ 3.0504e-05 4.1133e-04 2.0684e-03 1.3219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 1.235e+01 3.7442e-03 3.7442e-03 [ 2.7098e-05 3.8759e-04 2.0245e-03 1.3050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.247e+01 3.6567e-03 3.6567e-03 [ 2.4033e-05 3.6477e-04 1.9801e-03 1.2878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 1.258e+01 3.5700e-03 3.5700e-03 [ 2.1280e-05 3.4287e-04 1.9354e-03 1.2704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 1.269e+01 3.4838e-03 3.4838e-03 [ 1.8810e-05 3.2189e-04 1.8904e-03 1.2527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.281e+01 3.3983e-03 3.3983e-03 [ 1.6599e-05 3.0182e-04 1.8452e-03 1.2347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.292e+01 3.3134e-03 3.3134e-03 [ 1.4624e-05 2.8264e-04 1.7997e-03 1.2164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.303e+01 3.2293e-03 3.2293e-03 [ 1.2862e-05 2.6434e-04 1.7541e-03 1.1979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.315e+01 3.1458e-03 3.1458e-03 [ 1.1292e-05 2.4691e-04 1.7084e-03 1.1792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 1.326e+01 3.0630e-03 3.0630e-03 [ 9.8977e-06 2.3034e-04 1.6626e-03 1.1602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 1.337e+01 2.9809e-03 2.9809e-03 [ 8.6602e-06 2.1459e-04 1.6167e-03 1.1410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.349e+01 2.8996e-03 2.8996e-03 [ 7.5643e-06 1.9966e-04 1.5709e-03 1.1215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 1.360e+01 2.8191e-03 2.8191e-03 [ 6.5956e-06 1.8553e-04 1.5252e-03 1.1018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.371e+01 2.7394e-03 2.7394e-03 [ 5.7408e-06 1.7216e-04 1.4795e-03 1.0820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 1.383e+01 2.6605e-03 2.6605e-03 [ 4.9880e-06 1.5954e-04 1.4341e-03 1.0619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 1.394e+01 2.5825e-03 2.5825e-03 [ 4.3263e-06 1.4765e-04 1.3889e-03 1.0416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.405e+01 2.5054e-03 2.5054e-03 [ 3.7457e-06 1.3646e-04 1.3440e-03 1.0212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.417e+01 2.4292e-03 2.4292e-03 [ 3.2372e-06 1.2595e-04 1.2994e-03 1.0006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.428e+01 2.3540e-03 2.3540e-03 [ 2.7928e-06 1.1608e-04 1.2552e-03 9.7991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 1.439e+01 2.2798e-03 2.2798e-03 [ 2.4050e-06 1.0685e-04 1.2115e-03 9.5907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 1.451e+01 2.2066e-03 2.2066e-03 [ 2.0674e-06 9.8204e-05 1.1682e-03 9.3812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.462e+01 2.1344e-03 2.1344e-03 [ 1.7739e-06 9.0136e-05 1.1254e-03 9.1708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 1.473e+01 2.0634e-03 2.0634e-03 [ 1.5193e-06 8.2614e-05 1.0833e-03 8.9598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.485e+01 1.9934e-03 1.9934e-03 [ 1.2989e-06 7.5613e-05 1.0417e-03 8.7482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 1.496e+01 1.9247e-03 1.9247e-03 [ 1.1085e-06 6.9106e-05 1.0008e-03 8.5363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.507e+01 1.8571e-03 1.8571e-03 [ 9.4420e-07 6.3070e-05 9.6064e-04 8.3242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 1.519e+01 1.7907e-03 1.7907e-03 [ 8.0281e-07 5.7478e-05 9.2120e-04 8.1122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 1.530e+01 1.7256e-03 1.7256e-03 [ 6.8133e-07 5.2306e-05 8.8253e-04 7.9004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 1.541e+01 1.6617e-03 1.6617e-03 [ 5.7718e-07 4.7531e-05 8.4467e-04 7.6891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.553e+01 1.5991e-03 1.5991e-03 [ 4.8804e-07 4.3130e-05 8.0766e-04 7.4784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.564e+01 1.5379e-03 1.5379e-03 [ 4.1191e-07 3.9078e-05 7.7152e-04 7.2686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.575e+01 1.4780e-03 1.4780e-03 [ 3.4701e-07 3.5356e-05 7.3627e-04 7.0598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.587e+01 1.4194e-03 1.4194e-03 [ 2.9180e-07 3.1941e-05 7.0194e-04 6.8523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 1.598e+01 1.3622e-03 1.3622e-03 [ 2.4491e-07 2.8814e-05 6.6855e-04 6.6463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.609e+01 1.3065e-03 1.3065e-03 [ 2.0518e-07 2.5954e-05 6.3611e-04 6.4419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 1.621e+01 1.2521e-03 1.2521e-03 [ 1.7158e-07 2.3344e-05 6.0464e-04 6.2393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.632e+01 1.1991e-03 1.1991e-03 [ 1.4321e-07 2.0965e-05 5.7416e-04 6.0388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.643e+01 1.1476e-03 1.1476e-03 [ 1.1931e-07 1.8801e-05 5.4466e-04 5.8405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.655e+01 1.0975e-03 1.0975e-03 [ 9.9215e-08 1.6835e-05 5.1616e-04 5.6446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.666e+01 1.0489e-03 1.0489e-03 [ 8.2351e-08 1.5052e-05 4.8865e-04 5.4512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.677e+01 1.0017e-03 1.0017e-03 [ 6.8226e-08 1.3438e-05 4.6214e-04 5.2606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.689e+01 9.5595e-04 9.5595e-04 [ 5.6420e-08 1.1979e-05 4.3663e-04 5.0728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.700e+01 9.1163e-04 9.1163e-04 [ 4.6569e-08 1.0663e-05 4.1211e-04 4.8881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.711e+01 8.6875e-04 8.6875e-04 [ 3.8368e-08 9.4767e-06 3.8857e-04 4.7066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
