 1.133e+01 1.4055e-03 1.4055e-03 [ 7.3361e-07 1.1126e-06 4.7732e-07 1.4032e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9859e-01
 1.145e+01 1.2203e-03 1.2203e-03 [ 5.7840e-07 7.8486e-07 3.2715e-07 1.2186e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9878e-01
 1.156e+01 1.0608e-03 1.0608e-03 [ 4.5601e-07 5.5281e-07 2.2438e-07 1.0596e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9894e-01
 1.167e+01 9.2327e-04 9.2327e-04 [ 3.5951e-07 3.8881e-07 1.5400e-07 9.2237e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9908e-01
 1.179e+01 8.0450e-04 8.0450e-04 [ 2.8343e-07 2.7309e-07 1.0577e-07 8.0383e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9920e-01
 1.190e+01 7.0179e-04 7.0179e-04 [ 2.2345e-07 1.9157e-07 7.2692e-08 7.0130e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9930e-01
 1.201e+01 6.1286e-04 6.1286e-04 [ 1.7616e-07 1.3422e-07 4.9992e-08 6.1250e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9939e-01
 1.213e+01 5.3575e-04 5.3575e-04 [ 1.3887e-07 9.3939e-08 3.4402e-08 5.3548e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9946e-01
 1.224e+01 4.6880e-04 4.6880e-04 [ 1.0948e-07 6.5679e-08 2.3687e-08 4.6860e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9953e-01
 1.235e+01 4.1060e-04 4.1060e-04 [ 8.6307e-08 4.5878e-08 1.6318e-08 4.1045e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9959e-01
 1.247e+01 3.5993e-04 3.5993e-04 [ 6.8038e-08 3.2019e-08 1.1247e-08 3.5982e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9964e-01
 1.258e+01 3.1577e-04 3.1577e-04 [ 5.3636e-08 2.2330e-08 7.7546e-09 3.1569e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9968e-01
 1.269e+01 2.7723e-04 2.7723e-04 [ 4.2282e-08 1.5563e-08 5.3486e-09 2.7717e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9972e-01
 1.281e+01 2.4356e-04 2.4356e-04 [ 3.3331e-08 1.0840e-08 3.6902e-09 2.4352e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9976e-01
 1.292e+01 2.1412e-04 2.1412e-04 [ 2.6275e-08 7.5470e-09 2.5465e-09 2.1408e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9979e-01
 1.303e+01 1.8834e-04 1.8834e-04 [ 2.0712e-08 5.2523e-09 1.7576e-09 1.8831e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9981e-01
 1.315e+01 1.6575e-04 1.6575e-04 [ 1.6327e-08 3.6543e-09 1.2132e-09 1.6572e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9983e-01
 1.326e+01 1.4593e-04 1.4593e-04 [ 1.2869e-08 2.5420e-09 8.3752e-10 1.4592e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9985e-01
 1.337e+01 1.2854e-04 1.2854e-04 [ 1.0144e-08 1.7681e-09 5.7815e-10 1.2853e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9987e-01
 1.349e+01 1.1326e-04 1.1326e-04 [ 7.9957e-09 1.2298e-09 3.9910e-10 1.1325e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 1.360e+01 9.9829e-05 9.9829e-05 [ 6.3021e-09 8.5554e-10 2.7547e-10 9.9822e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 1.371e+01 8.8016e-05 8.8016e-05 [ 4.9671e-09 5.9529e-10 1.9012e-10 8.8010e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 1.383e+01 7.7619e-05 7.7619e-05 [ 3.9147e-09 4.1434e-10 1.3119e-10 7.7614e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 1.394e+01 6.8464e-05 6.8464e-05 [ 3.0851e-09 2.8852e-10 9.0515e-11 6.8461e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 1.405e+01 6.0399e-05 6.0399e-05 [ 2.4312e-09 2.0101e-10 6.2436e-11 6.0397e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.417e+01 5.3292e-05 5.3292e-05 [ 1.9158e-09 1.4013e-10 4.3058e-11 5.3290e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.428e+01 4.7027e-05 4.7027e-05 [ 1.5096e-09 9.7764e-11 2.9687e-11 4.7025e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.439e+01 4.1502e-05 4.1502e-05 [ 1.1894e-09 6.8262e-11 2.0462e-11 4.1501e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.451e+01 3.6628e-05 3.6628e-05 [ 9.3702e-10 4.7707e-11 1.4100e-11 3.6627e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.462e+01 3.2329e-05 3.2329e-05 [ 7.3815e-10 3.3375e-11 9.7135e-12 3.2328e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.473e+01 2.8535e-05 2.8535e-05 [ 5.8143e-10 2.3375e-11 6.6895e-12 2.8534e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.485e+01 2.5186e-05 2.5186e-05 [ 4.5794e-10 1.6390e-11 4.6056e-12 2.5186e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.496e+01 2.2230e-05 2.2230e-05 [ 3.6063e-10 1.1507e-11 3.1699e-12 2.2230e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.507e+01 1.9621e-05 1.9621e-05 [ 2.8397e-10 8.0894e-12 2.1811e-12 1.9621e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.519e+01 1.7317e-05 1.7317e-05 [ 2.2358e-10 5.6947e-12 1.5003e-12 1.7317e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.530e+01 1.5284e-05 1.5284e-05 [ 1.7600e-10 4.0147e-12 1.0317e-12 1.5284e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.541e+01 1.3488e-05 1.3488e-05 [ 1.3853e-10 2.8345e-12 7.0924e-13 1.3488e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.553e+01 1.1903e-05 1.1903e-05 [ 1.0902e-10 2.0042e-12 4.8744e-13 1.1903e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.564e+01 1.0503e-05 1.0503e-05 [ 8.5780e-11 1.4194e-12 3.3491e-13 1.0503e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.575e+01 9.2671e-06 9.2671e-06 [ 6.7482e-11 1.0067e-12 2.3005e-13 9.2670e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.587e+01 8.1759e-06 8.1759e-06 [ 5.3078e-11 7.1516e-13 1.5798e-13 8.1759e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.598e+01 7.2126e-06 7.2126e-06 [ 4.1740e-11 5.0883e-13 1.0847e-13 7.2125e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.609e+01 6.3622e-06 6.3622e-06 [ 3.2816e-11 3.6258e-13 7.4455e-14 6.3621e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.621e+01 5.6115e-06 5.6115e-06 [ 2.5795e-11 2.5877e-13 5.1098e-14 5.6114e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.632e+01 4.9488e-06 4.9488e-06 [ 2.0271e-11 1.8495e-13 3.5062e-14 4.9488e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.3639e-06 4.3639e-06 [ 1.5926e-11 1.3239e-13 2.4055e-14 4.3639e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.8477e-06 3.8477e-06 [ 1.2509e-11 9.4897e-14 1.6501e-14 3.8477e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.3922e-06 3.3922e-06 [ 9.8229e-12 6.8117e-14 1.1318e-14 3.3922e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.9903e-06 2.9903e-06 [ 7.7111e-12 4.8960e-14 7.7625e-15 2.9903e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.6356e-06 2.6356e-06 [ 6.0516e-12 3.5235e-14 5.3236e-15 2.6356e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.3228e-06 2.3228e-06 [ 4.7477e-12 2.5389e-14 3.6509e-15 2.3228e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.0468e-06 2.0468e-06 [ 3.7236e-12 1.8315e-14 2.5038e-15 2.0468e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.8034e-06 1.8034e-06 [ 2.9194e-12 1.3227e-14 1.7172e-15 1.8034e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.5887e-06 1.5887e-06 [ 2.2881e-12 9.5626e-15 1.1778e-15 1.5887e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.3994e-06 1.3994e-06 [ 1.7927e-12 6.9200e-15 8.0794e-16 1.3994e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.2324e-06 1.2324e-06 [ 1.4040e-12 5.0123e-15 5.5432e-16 1.2324e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.0853e-06 1.0853e-06 [ 1.0991e-12 3.6337e-15 3.8039e-16 1.0853e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.779e+01 9.5558e-07 9.5558e-07 [ 8.6015e-13 2.6364e-15 2.6111e-16 9.5558e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.4125e-07 8.4125e-07 [ 6.7285e-13 1.9142e-15 1.7929e-16 8.4125e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.4049e-07 7.4049e-07 [ 5.2611e-13 1.3909e-15 1.2315e-16 7.4049e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.5171e-07 6.5171e-07 [ 4.1119e-13 1.0112e-15 8.4627e-17 6.5171e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.7350e-07 5.7350e-07 [ 3.2123e-13 7.3566e-16 5.8183e-17 5.7349e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.0459e-07 5.0459e-07 [ 2.5083e-13 5.3548e-16 4.0025e-17 5.0459e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.4390e-07 4.4390e-07 [ 1.9577e-13 3.8997e-16 2.7551e-17 4.4390e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.9045e-07 3.9045e-07 [ 1.5272e-13 2.8413e-16 1.8979e-17 3.9045e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.4339e-07 3.4339e-07 [ 1.1908e-13 2.0710e-16 1.3084e-17 3.4339e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.0195e-07 3.0195e-07 [ 9.2799e-14 1.5101e-16 9.0276e-18 3.0195e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.6547e-07 2.6547e-07 [ 7.2281e-14 1.1015e-16 6.2350e-18 2.6547e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.3337e-07 2.3337e-07 [ 5.6269e-14 8.0376e-17 4.3108e-18 2.3337e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.0511e-07 2.0511e-07 [ 4.3780e-14 5.8664e-17 2.9839e-18 2.0511e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.8025e-07 1.8025e-07 [ 3.4044e-14 4.2829e-17 2.0681e-18 1.8025e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.5838e-07 1.5838e-07 [ 2.6457e-14 3.1275e-17 1.4353e-18 1.5838e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.3913e-07 1.3913e-07 [ 2.0550e-14 2.2843e-17 9.9755e-19 1.3913e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2221e-07 1.2221e-07 [ 1.5951e-14 1.6687e-17 6.9442e-19 1.2221e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0733e-07 1.0733e-07 [ 1.2375e-14 1.2192e-17 4.8422e-19 1.0733e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.4242e-08 9.4242e-08 [ 9.5937e-15 8.9094e-18 3.3825e-19 9.4242e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.2738e-08 8.2738e-08 [ 7.4331e-15 6.5114e-18 2.3673e-19 8.2738e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.2626e-08 7.2626e-08 [ 5.7554e-15 4.7593e-18 1.6602e-19 7.2626e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.3739e-08 6.3739e-08 [ 4.4534e-15 3.4790e-18 1.1667e-19 6.3739e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.5930e-08 5.5930e-08 [ 3.4437e-15 2.5433e-18 8.2175e-20 5.5930e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.9069e-08 4.9069e-08 [ 2.6610e-15 1.8594e-18 5.8010e-20 4.9069e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.3042e-08 4.3042e-08 [ 2.0549e-15 1.3595e-18 4.1049e-20 4.3042e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.7749e-08 3.7749e-08 [ 1.5857e-15 9.9403e-19 2.9119e-20 3.7749e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.3101e-08 3.3101e-08 [ 1.2228e-15 7.2684e-19 2.0708e-20 3.3101e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.9020e-08 2.9020e-08 [ 9.4221e-16 5.3148e-19 1.4765e-20 2.9020e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.5437e-08 2.5437e-08 [ 7.2551e-16 3.8864e-19 1.0555e-20 2.5437e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.2293e-08 2.2293e-08 [ 5.5823e-16 2.8419e-19 7.5652e-21 2.2293e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.9534e-08 1.9534e-08 [ 4.2920e-16 2.0781e-19 5.4369e-21 1.9534e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.7113e-08 1.7113e-08 [ 3.2975e-16 1.5196e-19 3.9178e-21 1.7113e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.4989e-08 1.4989e-08 [ 2.5314e-16 1.1112e-19 2.8306e-21 1.4989e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.3126e-08 1.3126e-08 [ 1.9418e-16 8.1249e-20 2.0506e-21 1.3126e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1493e-08 1.1493e-08 [ 1.4884e-16 5.9409e-20 1.4893e-21 1.1493e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0061e-08 1.0061e-08 [ 1.1399e-16 4.3438e-20 1.0844e-21 1.0061e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.8052e-09 8.8052e-09 [ 8.7237e-17 3.1760e-20 7.9162e-22 8.8052e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.7048e-09 7.7048e-09 [ 6.6706e-17 2.3220e-20 5.7926e-22 7.7048e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.7407e-09 6.7407e-09 [ 5.0965e-17 1.6976e-20 4.2487e-22 6.7407e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.8960e-09 5.8960e-09 [ 3.8907e-17 1.2410e-20 3.1234e-22 5.8960e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.1560e-09 5.1560e-09 [ 2.9677e-17 9.0721e-21 2.3011e-22 5.1560e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.5080e-09 4.5080e-09 [ 2.2618e-17 6.6314e-21 1.6988e-22 4.5080e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.9406e-09 3.9406e-09 [ 1.7223e-17 4.8470e-21 1.2567e-22 3.9406e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
