 3.083e+01 4.0294e-12 4.0294e-12 [ 3.9034e-47 2.3817e-29 3.1535e-15 4.0262e-12 ] 6.0836e-39 [ 2.7243e-119 9.3550e-95 1.1333e-89 2.1049e-73 3.4866e-65 1.3619e-43 6.0835e-39 ] 1.0000e+00
 3.094e+01 3.0815e-12 3.0815e-12 [ 1.6671e-47 1.2657e-29 2.2071e-15 3.0793e-12 ] 4.1606e-39 [ 6.3534e-120 2.7793e-95 3.9746e-90 1.2723e-73 2.1224e-65 8.9044e-44 4.1605e-39 ] 1.0000e+00
 3.105e+01 2.3525e-12 2.3525e-12 [ 7.1027e-48 6.7084e-30 1.5411e-15 2.3509e-12 ] 2.8434e-39 [ 1.4783e-120 8.2355e-96 1.3915e-90 7.6898e-74 1.2917e-65 5.8161e-44 2.8434e-39 ] 1.0000e+00
 3.117e+01 1.7927e-12 1.7927e-12 [ 3.0189e-48 3.5457e-30 1.0737e-15 1.7916e-12 ] 1.9419e-39 [ 3.4318e-121 2.4340e-96 4.8638e-91 4.6470e-74 7.8592e-66 3.7952e-44 1.9419e-39 ] 1.0000e+00
 3.128e+01 1.3637e-12 1.3637e-12 [ 1.2801e-48 1.8690e-30 7.4630e-16 1.3630e-12 ] 1.3253e-39 [ 7.9485e-122 7.1750e-97 1.6972e-91 2.8078e-74 4.7809e-66 2.4742e-44 1.3252e-39 ] 1.0000e+00
 3.139e+01 1.0355e-12 1.0355e-12 [ 5.4153e-49 9.8251e-31 5.1758e-16 1.0350e-12 ] 9.0379e-40 [ 1.8368e-122 2.1097e-97 5.9121e-92 1.6963e-74 2.9076e-66 1.6114e-44 9.0377e-40 ] 1.0000e+00
 3.151e+01 7.8492e-13 7.8492e-13 [ 2.2855e-49 5.1511e-31 3.5815e-16 7.8456e-13 ] 6.1590e-40 [ 4.2352e-123 6.1872e-98 2.0560e-92 1.0247e-74 1.7679e-66 1.0485e-44 6.1589e-40 ] 1.0000e+00
 3.162e+01 5.9391e-13 5.9391e-13 [ 9.6237e-50 2.6935e-31 2.4727e-16 5.9366e-13 ] 4.1941e-40 [ 9.7434e-124 1.8100e-98 7.1380e-93 6.1892e-75 1.0747e-66 6.8159e-45 4.1941e-40 ] 1.0000e+00
 3.173e+01 4.4858e-13 4.4858e-13 [ 4.0429e-50 1.4046e-31 1.7033e-16 4.4841e-13 ] 2.8540e-40 [ 2.2366e-124 5.2818e-99 2.4739e-93 3.7378e-75 6.5320e-67 4.4267e-45 2.8539e-40 ] 1.0000e+00
 3.185e+01 3.3822e-13 3.3822e-13 [ 1.6946e-50 7.3060e-32 1.1707e-16 3.3810e-13 ] 1.9406e-40 [ 5.1226e-125 1.5374e-99 8.5598e-94 2.2570e-75 3.9691e-67 2.8723e-45 1.9406e-40 ] 1.0000e+00
 3.196e+01 2.5456e-13 2.5456e-13 [ 7.0867e-51 3.7902e-32 8.0285e-17 2.5448e-13 ] 1.3185e-40 [ 1.1707e-125 4.4642e-100 2.9567e-94 1.3627e-75 2.4113e-67 1.8620e-45 1.3185e-40 ] 1.0000e+00
 3.207e+01 1.9125e-13 1.9125e-13 [ 2.9570e-51 1.9612e-32 5.4936e-17 1.9120e-13 ] 8.9519e-41 [ 2.6696e-126 1.2930e-100 1.0195e-94 8.2269e-76 1.4646e-67 1.2060e-45 8.9518e-41 ] 1.0000e+00
 3.219e+01 1.4344e-13 1.4344e-13 [ 1.2311e-51 1.0121e-32 3.7507e-17 1.4340e-13 ] 6.0731e-41 [ 6.0746e-127 3.7362e-101 3.5096e-95 4.9660e-76 8.8941e-68 7.8038e-46 6.0730e-41 ] 1.0000e+00
 3.230e+01 1.0738e-13 1.0738e-13 [ 5.1140e-52 5.2103e-33 2.5551e-17 1.0736e-13 ] 4.1169e-41 [ 1.3793e-127 1.0769e-101 1.2060e-95 2.9973e-76 5.4000e-68 5.0453e-46 4.1168e-41 ] 1.0000e+00
 3.241e+01 8.0254e-14 8.0254e-14 [ 2.1198e-52 2.6753e-33 1.7368e-17 8.0236e-14 ] 2.7886e-41 [ 3.1250e-128 3.0967e-102 4.1374e-96 1.8088e-76 3.2779e-68 3.2590e-46 2.7886e-41 ] 1.0000e+00
 3.253e+01 5.9872e-14 5.9872e-14 [ 8.7672e-53 1.3702e-33 1.1780e-17 5.9860e-14 ] 1.8874e-41 [ 7.0652e-129 8.8835e-103 1.4169e-96 1.0915e-76 1.9894e-68 2.1033e-46 1.8874e-41 ] 1.0000e+00
 3.264e+01 4.4588e-14 4.4588e-14 [ 3.6183e-53 7.0001e-34 7.9721e-18 4.4580e-14 ] 1.2765e-41 [ 1.5940e-129 2.5423e-103 4.8441e-97 6.5856e-77 1.2071e-68 1.3563e-46 1.2765e-41 ] 1.0000e+00
 3.275e+01 3.3147e-14 3.3147e-14 [ 1.4901e-53 3.5673e-34 5.3834e-18 3.3142e-14 ] 8.6259e-42 [ 3.5887e-130 7.2586e-104 1.6532e-97 3.9730e-77 7.3234e-69 8.7382e-47 8.6259e-42 ] 1.0000e+00
 3.287e+01 2.4599e-14 2.4599e-14 [ 6.1233e-54 1.8134e-34 3.6275e-18 2.4595e-14 ] 5.8245e-42 [ 8.0627e-131 2.0676e-104 5.6325e-98 2.3966e-77 4.4421e-69 5.6251e-47 5.8244e-42 ] 1.0000e+00
 3.298e+01 1.8223e-14 1.8223e-14 [ 2.5110e-54 9.1956e-35 2.4389e-18 1.8221e-14 ] 3.9297e-42 [ 1.8077e-131 5.8757e-105 1.9156e-98 1.4455e-77 2.6939e-69 3.6181e-47 3.9296e-42 ] 1.0000e+00
 3.309e+01 1.3477e-14 1.3477e-14 [ 1.0275e-54 4.6516e-35 1.6363e-18 1.3475e-14 ] 2.6491e-42 [ 4.0447e-132 1.6659e-105 6.5039e-99 8.7181e-78 1.6334e-69 2.3253e-47 2.6491e-42 ] 1.0000e+00
 3.321e+01 9.9488e-15 9.9488e-15 [ 4.1961e-55 2.3473e-35 1.0954e-18 9.9477e-15 ] 1.7844e-42 [ 9.0313e-133 4.7125e-106 2.2044e-99 5.2573e-78 9.9021e-70 1.4932e-47 1.7844e-42 ] 1.0000e+00
 3.332e+01 7.3317e-15 7.3317e-15 [ 1.7100e-55 1.1816e-35 7.3178e-19 7.3310e-15 ] 1.2010e-42 [ 2.0125e-133 1.3300e-106 7.4583e-100 3.1700e-78 6.0019e-70 9.5809e-48 1.2010e-42 ] 1.0000e+00
 3.343e+01 5.3937e-15 5.3937e-15 [ 6.9544e-56 5.9340e-36 4.8780e-19 5.3932e-15 ] 8.0766e-43 [ 4.4756e-134 3.7453e-107 2.5191e-100 1.9112e-78 3.6372e-70 6.1427e-48 8.0765e-43 ] 1.0000e+00
 3.355e+01 3.9610e-15 3.9610e-15 [ 2.8225e-56 2.9729e-36 3.2447e-19 3.9607e-15 ] 5.4269e-43 [ 9.9333e-135 1.0523e-107 8.4933e-101 1.1522e-78 2.2038e-70 3.9353e-48 5.4269e-43 ] 1.0000e+00
 3.366e+01 2.9039e-15 2.9039e-15 [ 1.1432e-56 1.4859e-36 2.1537e-19 2.9037e-15 ] 3.6435e-43 [ 2.2003e-135 2.9500e-108 2.8587e-101 6.9454e-79 1.3351e-70 2.5192e-48 3.6435e-43 ] 1.0000e+00
 3.377e+01 2.1252e-15 2.1252e-15 [ 4.6214e-57 7.4089e-37 1.4265e-19 2.1250e-15 ] 2.4442e-43 [ 4.8641e-136 8.2518e-109 9.6048e-102 4.1862e-79 8.0868e-71 1.6114e-48 2.4442e-43 ] 1.0000e+00
 3.389e+01 1.5526e-15 1.5526e-15 [ 1.8644e-57 3.6856e-37 9.4284e-20 1.5525e-15 ] 1.6382e-43 [ 1.0732e-136 2.3031e-109 3.2215e-102 2.5230e-79 4.8974e-71 1.0300e-48 1.6382e-43 ] 1.0000e+00
 3.400e+01 1.1323e-15 1.1323e-15 [ 7.5067e-58 1.8292e-37 6.2186e-20 1.1323e-15 ] 1.0971e-43 [ 2.3633e-137 6.4141e-110 1.0786e-102 1.5204e-79 2.9654e-71 6.5792e-49 1.0971e-43 ] 1.0000e+00
 3.411e+01 8.2439e-16 8.2439e-16 [ 3.0166e-58 9.0575e-38 4.0929e-20 8.2435e-16 ] 7.3414e-44 [ 5.1941e-138 1.7824e-110 3.6051e-103 9.1613e-80 1.7953e-71 4.1994e-49 7.3414e-44 ] 1.0000e+00
 3.423e+01 5.9917e-16 5.9917e-16 [ 1.2099e-58 4.4746e-38 2.6882e-20 5.9914e-16 ] 4.9083e-44 [ 1.1394e-138 4.9426e-111 1.2028e-103 5.5198e-80 1.0867e-71 2.6785e-49 4.9083e-44 ] 1.0000e+00
 3.434e+01 4.3472e-16 4.3472e-16 [ 4.8430e-59 2.2055e-38 1.7619e-20 4.3471e-16 ] 3.2789e-44 [ 2.4947e-139 1.3676e-111 4.0062e-104 3.3254e-80 6.5770e-72 1.7073e-49 3.2788e-44 ] 1.0000e+00
 3.445e+01 3.1487e-16 3.1487e-16 [ 1.9349e-59 1.0846e-38 1.1524e-20 3.1486e-16 ] 2.1885e-44 [ 5.4517e-140 3.7762e-112 1.3320e-104 2.0033e-80 3.9799e-72 1.0875e-49 2.1885e-44 ] 1.0000e+00
 3.457e+01 2.2767e-16 2.2767e-16 [ 7.7160e-60 5.3219e-39 7.5219e-21 2.2766e-16 ] 1.4595e-44 [ 1.1892e-140 1.0405e-112 4.4209e-105 1.2067e-80 2.4080e-72 6.9224e-50 1.4595e-44 ] 1.0000e+00
 3.468e+01 1.6434e-16 1.6434e-16 [ 3.0712e-60 2.6055e-39 4.8995e-21 1.6433e-16 ] 9.7248e-45 [ 2.5891e-141 2.8609e-113 1.4647e-105 7.2677e-81 1.4567e-72 4.4036e-50 9.7247e-45 ] 1.0000e+00
 3.479e+01 1.1842e-16 1.1842e-16 [ 1.2201e-60 1.2727e-39 3.1848e-21 1.1842e-16 ] 6.4743e-45 [ 5.6266e-142 7.8497e-114 4.8445e-106 4.3770e-81 8.8109e-73 2.7995e-50 6.4743e-45 ] 1.0000e+00
 3.491e+01 8.5186e-17 8.5186e-17 [ 4.8383e-61 6.2033e-40 2.0659e-21 8.5184e-17 ] 4.3067e-45 [ 1.2205e-142 2.1494e-114 1.5995e-106 2.6358e-81 5.3285e-73 1.7787e-50 4.3067e-45 ] 1.0000e+00
 3.502e+01 6.1174e-17 6.1174e-17 [ 1.9151e-61 3.0169e-40 1.3374e-21 6.1173e-17 ] 2.8623e-45 [ 2.6428e-143 5.8734e-115 5.2717e-107 1.5871e-81 3.2221e-73 1.1294e-50 2.8623e-45 ] 1.0000e+00
 3.513e+01 4.3856e-17 4.3856e-17 [ 7.5662e-62 1.4640e-40 8.6401e-22 4.3856e-17 ] 1.9008e-45 [ 5.7122e-144 1.6017e-115 1.7344e-107 9.5562e-82 1.9480e-73 7.1669e-51 1.9007e-45 ] 1.0000e+00
 3.525e+01 3.1388e-17 3.1388e-17 [ 2.9839e-62 7.0891e-41 5.5705e-22 3.1387e-17 ] 1.2611e-45 [ 1.2324e-144 4.3589e-116 5.6965e-108 5.7533e-82 1.1776e-73 4.5454e-51 1.2611e-45 ] 1.0000e+00
 3.536e+01 2.2426e-17 2.2426e-17 [ 1.1747e-62 3.4253e-41 3.5842e-22 2.2425e-17 ] 8.3604e-46 [ 2.6543e-145 1.1839e-116 1.8677e-108 3.4635e-82 7.1178e-74 2.8812e-51 8.3604e-46 ] 1.0000e+00
 3.547e+01 1.5995e-17 1.5995e-17 [ 4.6161e-63 1.6515e-41 2.3015e-22 1.5995e-17 ] 5.5376e-46 [ 5.7065e-146 3.2090e-117 6.1127e-109 2.0849e-82 4.3016e-74 1.8253e-51 5.5376e-46 ] 1.0000e+00
 3.559e+01 1.1390e-17 1.1390e-17 [ 1.8107e-63 7.9456e-42 1.4749e-22 1.1389e-17 ] 3.6648e-46 [ 1.2247e-146 8.6810e-118 1.9971e-109 1.2549e-82 2.5993e-74 1.1557e-51 3.6648e-46 ] 1.0000e+00
 3.570e+01 8.0964e-18 8.0964e-18 [ 7.0905e-64 3.8147e-42 9.4323e-23 8.0963e-18 ] 2.4233e-46 [ 2.6239e-147 2.3438e-118 6.5136e-110 7.5528e-83 1.5705e-74 7.3140e-52 2.4233e-46 ] 1.0000e+00
 3.581e+01 5.7457e-18 5.7457e-18 [ 2.7716e-64 1.8276e-42 6.0203e-23 5.7456e-18 ] 1.6010e-46 [ 5.6119e-148 6.3155e-119 2.1207e-110 4.5454e-83 9.4873e-75 4.6264e-52 1.6010e-46 ] 1.0000e+00
 3.593e+01 4.0706e-18 4.0706e-18 [ 1.0815e-64 8.7377e-43 3.8349e-23 4.0706e-18 ] 1.0568e-46 [ 1.1982e-148 1.6985e-119 6.8926e-111 2.7353e-83 5.7306e-75 2.9249e-52 1.0568e-46 ] 1.0000e+00
 3.604e+01 2.8790e-18 2.8790e-18 [ 4.2131e-65 4.1688e-43 2.4380e-23 2.8790e-18 ] 6.9704e-47 [ 2.5540e-149 4.5590e-120 2.2363e-111 1.6459e-83 3.4610e-75 1.8483e-52 6.9703e-47 ] 1.0000e+00
 3.615e+01 2.0328e-18 2.0328e-18 [ 1.6384e-65 1.9848e-43 1.5468e-23 2.0328e-18 ] 4.5934e-47 [ 5.4348e-150 1.2214e-120 7.2431e-112 9.9032e-84 2.0901e-75 1.1675e-52 4.5934e-47 ] 1.0000e+00
 3.627e+01 1.4330e-18 1.4330e-18 [ 6.3608e-66 9.4308e-44 9.7948e-24 1.4329e-18 ] 3.0244e-47 [ 1.1546e-150 3.2659e-121 2.3419e-112 5.9582e-84 1.2620e-75 7.3708e-53 3.0244e-47 ] 1.0000e+00
 3.638e+01 1.0084e-18 1.0084e-18 [ 2.4653e-66 4.4719e-44 6.1901e-24 1.0084e-18 ] 1.9897e-47 [ 2.4487e-151 8.7162e-122 7.5587e-113 3.5845e-84 7.6190e-76 4.6516e-53 1.9897e-47 ] 1.0000e+00
 3.649e+01 7.0846e-19 7.0846e-19 [ 9.5389e-67 2.1162e-44 3.9043e-24 7.0845e-19 ] 1.3079e-47 [ 5.1850e-152 2.3219e-122 2.4355e-113 2.1563e-84 4.5993e-76 2.9343e-53 1.3079e-47 ] 1.0000e+00
 3.661e+01 4.9690e-19 4.9690e-19 [ 3.6847e-67 9.9940e-45 2.4578e-24 4.9690e-19 ] 8.5898e-48 [ 1.0961e-152 6.1736e-123 7.8336e-114 1.2970e-84 2.7761e-76 1.8502e-53 8.5897e-48 ] 1.0000e+00
 3.672e+01 3.4794e-19 3.4794e-19 [ 1.4210e-67 4.7104e-45 1.5442e-24 3.4793e-19 ] 5.6368e-48 [ 2.3134e-153 1.6384e-123 2.5153e-114 7.8014e-85 1.6754e-76 1.1662e-53 5.6367e-48 ] 1.0000e+00
 3.683e+01 2.4323e-19 2.4323e-19 [ 5.4713e-68 2.2157e-45 9.6827e-25 2.4322e-19 ] 3.6958e-48 [ 4.8749e-154 4.3403e-124 8.0626e-115 4.6921e-85 1.0110e-76 7.3481e-54 3.6958e-48 ] 1.0000e+00
 3.695e+01 1.6975e-19 1.6975e-19 [ 2.1032e-68 1.0402e-45 6.0599e-25 1.6974e-19 ] 2.4212e-48 [ 1.0256e-154 1.1477e-124 2.5800e-115 2.8218e-85 6.1004e-77 4.6282e-54 2.4212e-48 ] 1.0000e+00
 3.706e+01 1.1827e-19 1.1827e-19 [ 8.0717e-69 4.8737e-46 3.7852e-25 1.1827e-19 ] 1.5849e-48 [ 2.1544e-155 3.0292e-125 8.2414e-116 1.6969e-85 3.6804e-77 2.9140e-54 1.5849e-48 ] 1.0000e+00
 3.717e+01 8.2266e-20 8.2266e-20 [ 3.0928e-69 2.2790e-46 2.3599e-25 8.2266e-20 ] 1.0366e-48 [ 4.5184e-156 7.9810e-126 2.6281e-116 1.0204e-85 2.2202e-77 1.8341e-54 1.0366e-48 ] 1.0000e+00
 3.729e+01 5.7129e-20 5.7129e-20 [ 1.1832e-69 1.0637e-46 1.4684e-25 5.7129e-20 ] 6.7740e-49 [ 9.4619e-157 2.0989e-126 8.3664e-117 6.1355e-86 1.3392e-77 1.1540e-54 6.7740e-49 ] 1.0000e+00
 3.740e+01 3.9607e-20 3.9607e-20 [ 4.5195e-70 4.9548e-47 9.1197e-26 3.9607e-20 ] 4.4232e-49 [ 1.9783e-157 5.5102e-127 2.6588e-117 3.6890e-86 8.0770e-78 7.2589e-55 4.4231e-49 ] 1.0000e+00
 3.751e+01 2.7415e-20 2.7415e-20 [ 1.7236e-70 2.3037e-47 5.6531e-26 2.7415e-20 ] 2.8858e-49 [ 4.1301e-158 1.4440e-127 8.4354e-118 2.2179e-86 4.8709e-78 4.5645e-55 2.8858e-49 ] 1.0000e+00
 3.763e+01 1.8944e-20 1.8944e-20 [ 6.5631e-71 1.0690e-47 3.4975e-26 1.8944e-20 ] 1.8812e-49 [ 8.6094e-159 3.7775e-128 2.6716e-118 1.3333e-86 2.9371e-78 2.8694e-55 1.8812e-49 ] 1.0000e+00
 3.774e+01 1.3070e-20 1.3070e-20 [ 2.4952e-71 4.9513e-48 2.1598e-26 1.3070e-20 ] 1.2254e-49 [ 1.7920e-159 9.8647e-129 8.4471e-119 8.0152e-87 1.7709e-78 1.8033e-55 1.2254e-49 ] 1.0000e+00
 3.785e+01 9.0019e-21 9.0019e-21 [ 9.4723e-72 2.2890e-48 1.3313e-26 9.0019e-21 ] 7.9752e-50 [ 3.7243e-160 2.5716e-129 2.6662e-119 4.8180e-87 1.0676e-78 1.1330e-55 7.9752e-50 ] 1.0000e+00
 3.797e+01 6.1901e-21 6.1901e-21 [ 3.5904e-72 1.0562e-48 8.1900e-27 6.1901e-21 ] 5.1865e-50 [ 7.7290e-161 6.6924e-130 8.4015e-120 2.8959e-87 6.4358e-79 7.1167e-56 5.1865e-50 ] 1.0000e+00
 3.808e+01 4.2497e-21 4.2497e-21 [ 1.3589e-72 4.8647e-49 5.0291e-27 4.2497e-21 ] 3.3702e-50 [ 1.6016e-161 1.7386e-130 2.6429e-120 1.7406e-87 3.8792e-79 4.4691e-56 3.3702e-50 ] 1.0000e+00
 3.819e+01 2.9128e-21 2.9128e-21 [ 5.1352e-73 2.2365e-49 3.0824e-27 2.9128e-21 ] 2.1882e-50 [ 3.3142e-162 4.5092e-131 8.2998e-121 1.0461e-87 2.3380e-79 2.8058e-56 2.1882e-50 ] 1.0000e+00
 3.831e+01 1.9932e-21 1.9932e-21 [ 1.9378e-73 1.0263e-49 1.8857e-27 1.9932e-21 ] 1.4197e-50 [ 6.8482e-163 1.1675e-131 2.6021e-121 6.2867e-88 1.4089e-79 1.7611e-56 1.4197e-50 ] 1.0000e+00
 3.842e+01 1.3617e-21 1.3617e-21 [ 7.3013e-74 4.7010e-50 1.1515e-27 1.3617e-21 ] 9.2032e-51 [ 1.4130e-163 3.0177e-132 8.1443e-122 3.7779e-88 8.4901e-80 1.1052e-56 9.2032e-51 ] 1.0000e+00
 3.853e+01 9.2883e-22 9.2883e-22 [ 2.7471e-74 2.1494e-50 7.0186e-28 9.2883e-22 ] 5.9615e-51 [ 2.9115e-164 7.7872e-133 2.5448e-122 2.2702e-88 5.1155e-80 6.9340e-57 5.9615e-51 ] 1.0000e+00
 3.865e+01 6.3252e-22 6.3252e-22 [ 1.0321e-74 9.8098e-51 4.2701e-28 6.3252e-22 ] 3.8587e-51 [ 5.9906e-165 2.0061e-133 7.9382e-123 1.3641e-88 3.0819e-80 4.3496e-57 3.8587e-51 ] 1.0000e+00
 3.876e+01 4.3004e-22 4.3004e-22 [ 3.8719e-75 4.4692e-51 2.5931e-28 4.3004e-22 ] 2.4957e-51 [ 1.2309e-165 5.1597e-134 2.4721e-123 8.1960e-89 1.8566e-80 2.7279e-57 2.4957e-51 ] 1.0000e+00
 3.887e+01 2.9191e-22 2.9191e-22 [ 1.4505e-75 2.0325e-51 1.5719e-28 2.9191e-22 ] 1.6129e-51 [ 2.5257e-166 1.3249e-134 7.6858e-124 4.9243e-89 1.1184e-80 1.7105e-57 1.6129e-51 ] 1.0000e+00
 3.899e+01 1.9783e-22 1.9783e-22 [ 5.4261e-76 9.2269e-52 9.5106e-29 1.9783e-22 ] 1.0416e-51 [ 5.1756e-167 3.3964e-135 2.3856e-124 2.9584e-89 6.7360e-81 1.0723e-57 1.0416e-51 ] 1.0000e+00
 3.910e+01 1.3386e-22 1.3386e-22 [ 2.0270e-76 4.1814e-52 5.7441e-29 1.3386e-22 ] 6.7216e-52 [ 1.0591e-167 8.6930e-136 7.3921e-125 1.7773e-89 4.0568e-81 6.7217e-58 6.7216e-52 ] 1.0000e+00
 3.921e+01 9.0429e-23 9.0429e-23 [ 7.5617e-77 1.8916e-52 3.4629e-29 9.0429e-23 ] 4.3343e-52 [ 2.1644e-168 2.2213e-136 2.2868e-125 1.0677e-89 2.4431e-81 4.2125e-58 4.3343e-52 ] 1.0000e+00
 3.933e+01 6.0991e-23 6.0991e-23 [ 2.8169e-77 8.5423e-53 2.0839e-29 6.0991e-23 ] 2.7928e-52 [ 4.4174e-169 5.6672e-137 7.0627e-126 6.4133e-90 1.4711e-81 2.6396e-58 2.7928e-52 ] 1.0000e+00
 3.944e+01 4.1071e-23 4.1071e-23 [ 1.0479e-77 3.8510e-53 1.2518e-29 4.1071e-23 ] 1.7983e-52 [ 9.0037e-170 1.4435e-137 2.1777e-126 3.8523e-90 8.8577e-82 1.6537e-58 1.7983e-52 ] 1.0000e+00
 3.955e+01 2.7613e-23 2.7613e-23 [ 3.8931e-78 1.7331e-53 7.5061e-30 2.7613e-23 ] 1.1570e-52 [ 1.8328e-170 3.6712e-138 6.7037e-127 2.3138e-90 5.3329e-82 1.0359e-58 1.1570e-52 ] 1.0000e+00
 3.967e+01 1.8536e-23 1.8536e-23 [ 1.4443e-78 7.7865e-54 4.4928e-30 1.8536e-23 ] 7.4393e-53 [ 3.7259e-171 9.3220e-139 2.0602e-127 1.3897e-90 3.2104e-82 6.4883e-59 7.4393e-53 ] 1.0000e+00
 3.978e+01 1.2423e-23 1.2423e-23 [ 5.3513e-79 3.4924e-54 2.6844e-30 1.2423e-23 ] 4.7798e-53 [ 7.5649e-172 2.3634e-139 6.3213e-128 8.3462e-91 1.9326e-82 4.0632e-59 4.7798e-53 ] 1.0000e+00
 3.989e+01 8.3126e-24 8.3126e-24 [ 1.9800e-79 1.5638e-54 1.6010e-30 8.3126e-24 ] 3.0689e-53 [ 1.5340e-172 5.9826e-140 1.9364e-128 5.0124e-91 1.1633e-82 2.5441e-59 3.0689e-53 ] 1.0000e+00
 4.001e+01 5.5536e-24 5.5536e-24 [ 7.3164e-80 6.9901e-55 9.5321e-31 5.5536e-24 ] 1.9691e-53 [ 3.1067e-173 1.5121e-140 5.9221e-129 3.0101e-91 7.0013e-83 1.5928e-59 1.9691e-53 ] 1.0000e+00
 4.012e+01 3.7044e-24 3.7044e-24 [ 2.7000e-80 3.1195e-55 5.6652e-31 3.7044e-24 ] 1.2625e-53 [ 6.2838e-174 3.8159e-141 1.8082e-129 1.8076e-91 4.2136e-83 9.9701e-60 1.2625e-53 ] 1.0000e+00
 4.023e+01 2.4671e-24 2.4671e-24 [ 9.9505e-81 1.3898e-55 3.3610e-31 2.4671e-24 ] 8.0896e-54 [ 1.2694e-174 9.6153e-142 5.5121e-130 1.0854e-91 2.5356e-83 6.2402e-60 8.0896e-54 ] 1.0000e+00
 4.035e+01 1.6405e-24 1.6405e-24 [ 3.6624e-81 6.1818e-56 1.9905e-31 1.6405e-24 ] 5.1799e-54 [ 2.5614e-175 2.4192e-142 1.6776e-130 6.5172e-92 1.5258e-83 3.9051e-60 5.1799e-54 ] 1.0000e+00
 4.046e+01 1.0892e-24 1.0892e-24 [ 1.3463e-81 2.7451e-56 1.1768e-31 1.0892e-24 ] 3.3146e-54 [ 5.1618e-176 6.0776e-143 5.0976e-131 3.9131e-92 9.1806e-84 2.4435e-60 3.3146e-54 ] 1.0000e+00
 4.057e+01 7.2198e-25 7.2198e-25 [ 4.9424e-82 1.2170e-56 6.9453e-32 7.2198e-25 ] 2.1196e-54 [ 1.0390e-176 1.5245e-143 1.5465e-131 2.3494e-92 5.5235e-84 1.5288e-60 2.1196e-54 ] 1.0000e+00
 4.069e+01 4.7783e-25 4.7783e-25 [ 1.8121e-82 5.3869e-57 4.0919e-32 4.7783e-25 ] 1.3546e-54 [ 2.0888e-177 3.8187e-144 4.6841e-132 1.4105e-92 3.3230e-84 9.5633e-61 1.3546e-54 ] 1.0000e+00
 4.080e+01 3.1576e-25 3.1576e-25 [ 6.6359e-83 2.3806e-57 2.4066e-32 3.1576e-25 ] 8.6512e-55 [ 4.1944e-178 9.5509e-145 1.4165e-132 8.4682e-93 1.9990e-84 5.9817e-61 8.6512e-55 ] 1.0000e+00
 4.091e+01 2.0834e-25 2.0834e-25 [ 2.4269e-83 1.0503e-57 1.4130e-32 2.0834e-25 ] 5.5217e-55 [ 8.4126e-179 2.3853e-145 4.2767e-133 5.0837e-93 1.2024e-84 3.7409e-61 5.5217e-55 ] 1.0000e+00
 4.103e+01 1.3725e-25 1.3725e-25 [ 8.8649e-84 4.6268e-58 8.2816e-33 1.3725e-25 ] 3.5221e-55 [ 1.6853e-179 5.9485e-146 1.2892e-133 3.0518e-93 7.2325e-85 2.3393e-61 3.5221e-55 ] 1.0000e+00
 4.114e+01 9.0273e-26 9.0273e-26 [ 3.2341e-84 2.0349e-58 4.8457e-33 9.0273e-26 ] 2.2453e-55 [ 3.3724e-180 1.4813e-146 3.8801e-134 1.8319e-93 4.3500e-85 1.4626e-61 2.2453e-55 ] 1.0000e+00
 4.125e+01 5.9286e-26 5.9286e-26 [ 1.1784e-84 8.9359e-59 2.8305e-33 5.9286e-26 ] 1.4305e-55 [ 6.7406e-181 3.6835e-147 1.1660e-134 1.0996e-93 2.6161e-85 9.1437e-62 1.4305e-55 ] 1.0000e+00
 4.137e+01 3.8876e-26 3.8876e-26 [ 4.2886e-85 3.9179e-59 1.6505e-33 3.8876e-26 ] 9.1084e-56 [ 1.3457e-181 9.1467e-148 3.4982e-135 6.6003e-94 1.5732e-85 5.7156e-62 9.1084e-56 ] 1.0000e+00
 4.148e+01 2.5453e-26 2.5453e-26 [ 1.5589e-85 1.7151e-59 9.6083e-34 2.5453e-26 ] 5.7963e-56 [ 2.6837e-182 2.2680e-148 1.0479e-135 3.9616e-94 9.4602e-86 3.5722e-62 5.7963e-56 ] 1.0000e+00
 4.159e+01 1.6639e-26 1.6639e-26 [ 5.6594e-86 7.4963e-60 5.5839e-34 1.6639e-26 ] 3.6864e-56 [ 5.3460e-183 5.6159e-149 3.1341e-136 2.3777e-94 5.6883e-86 2.2323e-62 3.6864e-56 ] 1.0000e+00
 4.171e+01 1.0861e-26 1.0861e-26 [ 2.0522e-86 3.2715e-60 3.2397e-34 1.0861e-26 ] 2.3433e-56 [ 1.0638e-183 1.3886e-149 9.3590e-137 1.4270e-94 3.4201e-86 1.3948e-62 2.3433e-56 ] 1.0000e+00
 4.182e+01 7.0782e-27 7.0782e-27 [ 7.4328e-87 1.4255e-60 1.8764e-34 7.0782e-27 ] 1.4887e-56 [ 2.1144e-184 3.4288e-150 2.7905e-137 8.5643e-95 2.0562e-86 8.7142e-63 1.4887e-56 ] 1.0000e+00
 4.193e+01 4.6060e-27 4.6060e-27 [ 2.6889e-87 6.2023e-61 1.0850e-34 4.6060e-27 ] 9.4524e-57 [ 4.1980e-185 8.4548e-151 8.3070e-138 5.1397e-95 1.2362e-86 5.4434e-63 9.4524e-57 ] 1.0000e+00
 4.205e+01 2.9927e-27 2.9927e-27 [ 9.7159e-88 2.6944e-61 6.2636e-35 2.9927e-27 ] 5.9987e-57 [ 8.3260e-186 2.0819e-151 2.4692e-138 3.0844e-95 7.4312e-87 3.3998e-63 5.9987e-57 ] 1.0000e+00
